iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
79,2012-03-20 12:00:00,0.0033925730407457053,0.02405625939094701,0.011142855480018697,0.020121163191073776,0.11782168378066614,0.02165063262120109,0.20707261278095812,0.02408586081266138,0.0416347212056534,0.0836524752858013,0.047158952557861934,0.010506991861349823,0.01993190497561079,0.004658935820263548,0.11922227746703673,0.11078387581252538,0.011844810620319826,0.06669178657223117,0.015728201437616794,0.38143207219770225,0.26496868267377305,0.045850240960873985,0.1716192850184197,0.032202381017639434,0.033946825564802115,0.013992586913881912,0.0030840166436899483,0.07367594283866666,0.003486204268343952,0.007901403388787453,0.06963629412554581,0.49392640620405404,0.006831665022993406,0.007436421741685186,1.121509659257419,0.37461477008797944,0.012494670686208461,0.011943789393308474,0.674604329471561,0.06325317067529389,0.02853865073189701,0.004083207593674285,0.04942285782719904,0.07515598690938781,0.010628878065356461,0.10610193674880349,0.036337694112174204,0.021262531880742695,0.052221492226164255,0.060514215505801154,0.0021728003148108986
80,2012-03-21 12:00:00,0.0032480523344402185,0.02310163403854486,0.010725908698838719,0.019258091133553774,0.1129272185848449,0.020720872803656924,0.19516899179598404,0.02273645981391677,0.03925340059899219,0.08023639221745651,0.04525780342657412,0.010038714074920066,0.019212237887897297,0.004466143562168651,0.11444440412828258,0.10552177769033792,0.01141665113269666,0.06352961110873324,0.015112278607580756,0.35996580806796985,0.24987523452717725,0.04379624474515023,0.1638820201782013,0.031076919791339686,0.032708547283953504,0.013463782075199745,0.002965709668363931,0.07060130410271978,0.003369506584032254,0.0076159799262071354,0.0658330108572921,0.4652463002867239,0.006546751049683634,0.007121125834910486,1.0563974630499418,0.3546764542123107,0.011995254470011754,0.011448051891600256,0.635758294694926,0.05970364581189952,0.027419808326612463,0.00394532506204035,0.047349468484807304,0.07206199762855615,0.01016075817430238,0.10104063505958497,0.03424929423172865,0.02037460019066576,0.050185604656508634,0.05722032559847119,0.002083818284651429
81,2012-03-22 12:00:00,0.003109137439016896,0.022179449251700664,0.010321673672474852,0.018429297530015244,0.10821651228779207,0.019828505180669257,0.18395044138027272,0.021461920705861524,0.03700798962034781,0.0769460940001362,0.04342338573035258,0.009589686431185422,0.018511940048077328,0.004280544395709257,0.10982448591031854,0.10049225031168037,0.011000723894785418,0.06050637899507303,0.014517182699335203,0.3396923861224079,0.23563960676531567,0.041822031141625,0.15645406514256396,0.029980015303243148,0.031504722757028925,0.012950624599719608,0.002851328063279815,0.06763494976401879,0.0032556055597856865,0.007338815628756154,0.06223230144999363,0.4382422829176724,0.006272717582672865,0.006818126217582391,0.9950928197215216,0.33577526849470807,0.011513564062522276,0.010970890902646286,0.5991586049747997,0.0563503211969285,0.02633593507701658,0.0038107830047567266,0.045350190546222295,0.0690836967720854,0.009712003269564232,0.09620512985612954,0.032281151804730936,0.019520284829928795,0.048212164961895294,0.054103561368375054,0.0019981513304022716
82,2012-03-23 12:00:00,0.002975633125401146,0.021288913469267597,0.009929928983948457,0.017633486174778935,0.10368350770740846,0.018972062296197457,0.17337745526781995,0.02025816939570924,0.034890799413879174,0.07377741880278639,0.04165381394471991,0.0091591739206075,0.017830910261251928,0.004101907676732482,0.10535956867551596,0.09568641148239605,0.010596862334635405,0.05761690394767525,0.013942389450336894,0.32054697908170254,0.22221344089530556,0.03992547314181818,0.14932621464988677,0.02891154577929274,0.03033504874472435,0.012452965374857787,0.002740773337954363,0.06477454639205006,0.003144486984153679,0.0070697773530698635,0.0588238492571154,0.4128155900086497,0.006009185742014973,0.006526960684954952,0.9373706452624043,0.3178594429903092,0.011049075552167895,0.010511698180786264,0.5646746746592151,0.05318263830999306,0.025286565118845007,0.003679568121708805,0.043423342944742864,0.06621720794317959,0.009281834626172701,0.09158658357686872,0.03042631959151336,0.018698456468502773,0.046300491253246874,0.05115460963829058,0.0019156891691991067
83,2012-03-24 12:00:00,0.0028473811021297334,0.020429360254864866,0.009550492647646,0.016869642298149468,0.09932327883039457,0.018150390379741844,0.1634128767609801,0.01912139262965489,0.03289457669137582,0.07072707198221521,0.03994763099065713,0.008746583352497027,0.017169083237518777,0.003930041154342289,0.10104703589108291,0.0910957109149034,0.010204930316235806,0.05485616570732593,0.013387458845913965,0.30246829240520634,0.20955115806994823,0.03810442841105085,0.14248946129512852,0.027871515190882445,0.029199323044272786,0.011970655100177446,0.0026339633459491673,0.06201790317783494,0.0030361507828716573,0.006808760559731748,0.05559784197962847,0.38887353011784137,0.005755849130004958,0.006247288807264826,0.8830198299427313,0.30087978339267807,0.010601354978028313,0.010069977628955699,0.5321838139929993,0.050190604223710605,0.0242712880275469,0.0035516801235121872,0.04156733432408205,0.06345941691383958,0.008869633933887434,0.08717656959233802,0.028678267185488784,0.01790820072536293,0.0444499219622888,0.048364654320503526,0.0018363400050860155
84,2012-03-25 12:00:00,0.0027241967241753732,0.019599994787537014,0.00918312945009528,0.01613655896313228,0.09513005793546545,0.017362130780995355,0.15402163682581202,0.018047925023000747,0.031012458006354267,0.0677911201088981,0.03830300540967844,0.00835122711667036,0.016526294852943112,0.003764723773081783,0.09688368584507662,0.08671169678726179,0.009824742932404597,0.05221919918905103,0.012851869644666739,0.28539808416217977,0.1976095798320589,0.036356720144642224,0.13593460621680287,0.02685972551711661,0.02809715338267384,0.01150349411461151,0.002530800440910642,0.059362537962004774,0.002930578200129082,0.0065556247071802895,0.05254490282013662,0.3663287182489988,0.005512350404355686,0.005978681429586425,0.8318414732408614,0.2847891632858673,0.010169896534487338,0.009645149289987902,0.5015702383535484,0.047364713170261835,0.02328954700820808,0.003427098527053182,0.03978039417621837,0.060806650538191835,0.008474680470656049,0.0829667174794539,0.02703082993058157,0.017148445415744194,0.04265957864794481,0.04572529369539195,0.001759999212430047
85,2012-03-26 12:00:00,0.0026059226704891235,0.018800112696070067,0.008827631371697528,0.015433236821914257,0.09109891181128733,0.016606157011074037,0.14517073814855203,0.017034328670602495,0.029237969332019213,0.0649662659788817,0.036718415297147866,0.00797252295457729,0.015902401300354658,0.003605762941046745,0.09286655227696074,0.08252622810725839,0.009456135432280827,0.04970120089751008,0.012335161745453195,0.2692812830786576,0.18634800349120967,0.034680171850738045,0.12965264934249773,0.025876058817588487,0.027028211719376402,0.011051280110121024,0.0024311988572944514,0.05680607380311561,0.002827759660469636,0.006310248870144494,0.04965611697229397,0.34509910074848227,0.00527838583732693,0.005720798334507874,0.7836489027559347,0.2695427990274004,0.00975426054785189,0.0092367159642307,0.4727251112860307,0.044695968887837584,0.022340820379663697,0.0033058110483712,0.038060820256807695,0.05825579720750786,0.008096372604434755,0.0789490242495214,0.025478210086786725,0.016418276962919465,0.040928588383321626,0.04322857306982058,0.0016865759148505103
86,2012-03-27 12:00:00,0.0024923842051166544,0.018028921261385812,0.008483752321975773,0.014758549203978013,0.08722434750136808,0.015881207941728134,0.13682904635984722,0.016077311023380843,0.027564989161248627,0.06224878410240236,0.035192081354514855,0.007609826905366094,0.015297184503723043,0.003452947048877801,0.0889922556227483,0.07853130859374687,0.009098907473377531,0.04729745013658735,0.011836819430683185,0.2540656141905403,0.17572790547915634,0.03307259489835869,0.12363451698699963,0.024920246445963704,0.02599202950720064,0.010613773185844779,0.002335062235516086,0.05434593442967254,0.0027276716258573465,0.006072486198808522,0.046922978114484815,0.3251073515697,0.005053618057902095,0.0054732394093425845,0.7382662858986069,0.2550978672696897,0.00935395918463441,0.00884412469369761,0.4455457641498931,0.04217582358637093,0.021424480002323613,0.0031877902102115997,0.03640678992682258,0.055803373074866006,0.007734041876461043,0.07511560221683936,0.024014936550089194,0.0157166769449988,0.039255918166918306,0.04086692149947373,0.0016159708464527466
87,2012-03-28 12:00:00,0.0023834271323554604,0.01728569452510216,0.008151265226467384,0.014111524664059684,0.08350149784996638,0.015186196617939992,0.12896725651735158,0.015173779025139326,0.025987743882008186,0.05963542231055469,0.03372245102279403,0.00726257450403446,0.01471043699286253,0.0033060859809857647,0.0852575865116124,0.07471923557728723,0.008752872091095352,0.04500338369842999,0.011356372231525464,0.23970164906349042,0.16571296765838175,0.031531814028442504,0.11787134004819276,0.023992069366331924,0.024988178493800268,0.010190730064531467,0.0022423030149763537,0.05197962662793423,0.002630296354681533,0.00584220337024746,0.044337402476440455,0.3062808316107872,0.00483774997564126,0.005235670242735059,0.6955285114318511,0.24141367662370808,0.008968554086528803,0.00846688461152308,0.41993565136577,0.03979618841943478,0.020539920601282832,0.003073013498083049,0.03481653632892861,0.053446314394348535,0.007387109503765066,0.0714588975616822,0.022635861752952867,0.015042745862661322,0.03764053407661473,0.03863317030105333,0.0015480951438014202
88,2012-03-29 12:00:00,0.00227888616578661,0.0165696472212667,0.007829916092597197,0.01349111009139133,0.07992513602566716,0.01451995072891134,0.1215577245335824,0.014320779001279033,0.024500777595635737,0.057122649207921275,0.03230779814917473,0.006930162616820248,0.014141895620818789,0.0031649775610753383,0.08165905004047128,0.07108248116277786,0.008417816505205844,0.04281453949759649,0.010893312563614328,0.2261425094691143,0.15626884205506728,0.03005565931993778,0.11235426319504062,0.023091195826759676,0.024016126903547742,0.009781879825099796,0.0021528265739233967,0.04970452668223329,0.0025356055989526924,0.005619248510565085,0.04189168651710018,0.2885511071229439,0.004630463079866109,0.005007716877024598,0.6552800840924721,0.22845137536856283,0.008597575632378384,0.008104469041771487,0.395803727926,0.03754938524965086,0.019686460589911987,0.002961446901180817,0.03328821608699224,0.051181317403232424,0.00705495482334621,0.06797151046928875,0.021336129488484228,0.014395516907031187,0.0360812859426337,0.036520503944107094,0.0014828546916853258
89,2012-03-30 12:00:00,0.0021786117595447105,0.015880044743368335,0.007519464562592265,0.012896370358059723,0.07649051386939654,0.013881430737650658,0.11457442372045941,0.013515532983094306,0.023098944976529524,0.05470729163378696,0.030946565715143468,0.006612049205339909,0.013591302121721913,0.003029436203758555,0.07819328095066602,0.0676137959950682,0.008093536948193841,0.04072660862327953,0.010447167201678681,0.21334387276252678,0.14736314530485523,0.02864198486080841,0.10707464288286818,0.02221732378562061,0.023075368135398292,0.00938694849429763,0.002066544966444651,0.047518081561153856,0.002443574632918726,0.0054034792000324395,0.039578512546251554,0.27185386952814317,0.004431469690523917,0.004789054580342674,0.6173749245274205,0.21617405175562357,0.00824059202162718,0.007756398839519698,0.3730643511394852,0.035428149206732006,0.01886343433287222,0.0028530592404233603,0.03182003479812148,0.049005398518672194,0.00673702582622445,0.06464634795944646,0.020111169235150907,0.013774114176737929,0.034577021454024574,0.0345224689707093,0.0014201634057577743
90,2012-03-31 12:00:00,0.002082447737790242,0.01521611427637132,0.007219651612329779,0.01232632070348977,0.0731926651743274,0.013269546175676874,0.10799280698428666,0.012755394351166998,0.021777386273859365,0.052386002549876215,0.029637083168541342,0.006307669708336934,0.013058356758829276,0.00289926919535571,0.0748567237630905,0.06430612363060208,0.007779811146455799,0.038735394654741906,0.010017439186589998,0.20126373371406012,0.13896526947313986,0.02728866357943207,0.1020239133665353,0.021370066900305545,0.022165319885215445,0.009005642252128137,0.0019833657311619122,0.04541765925332847,0.0023541707842104683,0.005194739898283196,0.03739091464547671,0.25612854659766376,0.004240469314741837,0.00457933340287712,0.5816754785049438,0.20454650708990765,0.007897152232500423,0.007422173179983516,0.3516367778168542,0.033425589967365194,0.018070122774302994,0.0027478106064327775,0.030410154288968753,0.04691542755725743,0.00643274602502997,0.06147649494631827,0.018956670125044605,0.013177620997527194,0.033126506048985475,0.03263293530070387,0.001359932159586041
91,2012-04-01 12:00:00,0.0019902502549430405,0.014577122773709482,0.0069302283821590736,0.011780067748014924,0.07002699832921291,0.012683309643012546,0.10178975855069398,0.01203787175128617,0.02053151880473098,0.05015571163099166,0.028377809052154316,0.0060165074947690945,0.012542761613157954,0.002774296950710631,0.07164592838138514,0.061152672213061254,0.007476423122150282,0.036836849564813125,0.009603658479093703,0.18986238105547,0.13104635653345167,0.025993600845765123,0.09719372725817811,0.02054905593770201,0.021285415879511167,0.008637665146611863,0.001903201622125378,0.04340069214507745,0.0022673634083210117,0.0049928818417722355,0.03532227865086825,0.24131820034808546,0.00405718556411169,0.004378240903373327,0.548052472804085,0.19353530717161702,0.007566834894700176,0.007101328476047244,0.33144503577685813,0.031535189166126916,0.017305819340065587,0.0026456625617197814,0.02905678201015396,0.04490852367585951,0.006141592479140044,0.05845532045554082,0.017868573837809165,0.012605191753898945,0.031728504874929696,0.030846098750793458,0.0013020781691353833
92,2012-04-02 12:00:00,0.00190187196687698,0.013962314321901884,0.006650933483901862,0.011256690835964703,0.06698880354740734,0.01212170669953466,0.09594347999156315,0.011360596055440738,0.019357016012185056,0.048013248899890046,0.027167131412635426,0.0057380346561709036,0.012044188249246841,0.002654336238862019,0.06855732575699758,0.058146852181824096,0.0071831439012293545,0.035027044004035404,0.009205340988926804,0.17910220318412462,0.12357914420464046,0.024754731117407138,0.09257586103203458,0.019753858836678892,0.02043503523690877,0.008282707515335387,0.0018259627118803533,0.041464572168069244,0.0021831158343119427,0.004797747173328279,0.03336631422868001,0.22736920946079794,0.003881335268928765,0.004185449475404655,0.5163841889474087,0.18310860316272023,0.007249207979016384,0.0067933894297920305,0.3124175127855414,0.02975076883356823,0.016569781490292788,0.002546570035283903,0.02775810602103871,0.04298172517035998,0.005863029821601408,0.055576384581113095,0.016843053280645132,0.012055958741904424,0.0303817273013227,0.02915645006973522,0.0012465171562572334
