iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,1727.1156887417612,11035.676871216716,4479.619784944746,10603.441463404382,56581.18926418658,11793.776234629639,245993.88867425045,31435.619747044995,52107.74589302784,40692.62887925524,22632.53287468813,6007.802525387423,8169.867908370196,2214.083208643446,67129.27183681501,107404.80547205351,4490.581208675373,63592.16955158582,6677.7027315858995,439746.501680156,337681.02745228005,35058.7623553333,140203.05544624772,12349.689967303762,13923.270093834939,5684.392599456551,1262.821719128748,45010.808627832856,1232.026428637041,3041.8667907716285,77589.32158097964,609737.0816767617,3383.996630536688,3797.9735083504006,1375749.496601341,464144.70109412196,5640.47208178962,5715.9854219204535,846576.5285537869,72354.43522562968,13339.903271415804,1442.003268980952,30421.23223926614,36034.87448842239,5989.616055238784,103081.63568997866,43550.60148726599,10332.951316664285,27096.634154925727,78177.42377857232,1058.2960838605086
33,2012-02-03 12:00:00,2356.8799741009047,15287.821536324862,6243.205401174614,14417.505779482719,77450.63622180844,16015.190296259037,271397.1883620502,37604.00456251754,59513.40302628961,55663.26841029741,31172.367322989136,8151.758223414052,11513.386557914371,3035.976155965057,93257.74323707071,141754.22319648,6274.645041484079,84413.38156727349,9229.40235182202,498902.86958344106,388755.72219767404,46106.032258603154,188949.1779271169,17347.182375321045,19564.49736305024,8017.702705568982,1745.705767826564,62384.05492143825,1722.6149567406464,4238.151232553195,90643.81938880765,673006.7401671404,4622.113763563601,5161.677321249788,1509662.553831037,572639.7234850888,7755.149564018073,7826.833815037153,946848.1951036646,82421.85253490033,18739.917015120925,2021.2268342853727,42149.4579762508,49292.22255304515,8122.983564414605,136212.6568569482,48130.493103131266,14131.905432377634,37972.05677313817,94845.06407990462,1449.332151867441
34,2012-02-04 12:00:00,3201.618849868791,21088.695974282615,8670.696180088991,19518.68668780147,105609.90896856405,21645.73130715779,285455.36898644845,43399.15228652946,65037.15832218397,75819.74395859984,42740.878207463036,10994.789169833935,16146.653329593262,4147.154185632574,128589.29356538597,184294.67602552765,8739.051772004645,110495.69825168821,12712.27193510381,540467.0685349932,429239.3394824331,59318.24607965603,251382.66833473233,24266.25612218377,27365.700366081044,11256.321650734002,2404.9591202976253,85790.18254149322,2401.5451852489514,5885.431123618478,101499.55776169334,708307.4526474827,6288.2496816352195,6982.912129306228,1580039.3291758262,687514.7227521494,10624.639172406172,10676.091649889579,1012659.3625158123,89646.16363665392,26176.901012768725,2824.465078040026,57948.00107565156,67165.48263311814,10964.236137223708,177566.49589507503,50747.605743617794,19251.6780727098,52818.510611877755,111749.68302398123,1977.0740216482402
35,2012-02-05 12:00:00,4328.39005752011,28956.86018203144,11997.42535914983,26310.598483471167,143454.0196616645,29114.920140483046,283914.53331900656,47976.39354527909,67426.14191436087,102821.17455912108,58320.328761211866,14731.42978255341,22520.477198902423,5643.253175303085,175752.2973617122,235152.98773605106,12129.040052622693,142149.15347705892,17448.09169065846,554210.1573375118,450876.19318329624,74231.45439296761,329123.9351659554,33788.64109457758,38083.30716252925,15722.819634531419,3301.7370430541364,116902.23603473412,3337.463209162681,8144.315360735879,107984.93565282885,705216.5401456337,8520.957947578148,9404.708904823548,1565084.1318826743,798193.602570151,14503.293629305505,14506.715518182502,1027548.7203831171,92279.69232957311,36331.56891272996,3933.6940951282004,78947.49776026473,91165.41115662408,14727.675009969304,227688.96599259347,50637.49029135933,26123.20339603767,72829.62098768001,127085.21288556601,2686.020968800349
36,2012-02-06 12:00:00,5815.7952061871665,39529.874749277966,16523.623251068922,35266.47888336476,193908.1123591876,38915.296457838565,265197.2260915127,50433.66111715213,65779.56910175501,138640.7984374103,79080.52795179821,19568.078032472305,31195.458175378222,7641.978863809767,237590.89046271725,293128.4349691648,16760.68564736602,178970.46620140426,23843.81410485184,533683.9972204941,447093.86497622734,89721.96800865738,422313.0692785446,46765.289639274095,52660.40795584209,21829.52305892184,4513.599390389506,157512.97395496926,4618.214056750457,11220.030369873004,108215.20534253496,659893.2606185194,11487.562185650988,12592.328624176784,1457916.4145893015,889819.8294168366,19707.694970300065,19615.851187494507,982427.4351008349,89178.11878077658,50028.79137389037,5454.245226642974,106364.46095834275,123128.75593623161,19658.30985152101,286158.1163743374,47490.10199497955,35269.788078508456,99340.19536841974,138598.9314519353,3630.3189296785094
37,2012-02-07 12:00:00,7760.091245094725,53596.774047949344,22636.156622783663,46982.520816652825,260718.7526431402,51650.43318768854,231728.51354627023,50115.113435054416,60014.01001738869,185729.9569511244,106455.65900270158,25728.7784902142,42854.93133886105,10293.716038552271,316888.3771664411,355067.6573683287,23043.498688168835,219431.828427364,32426.645520380287,479993.19280531484,416045.7595764144,103885.08855009988,528422.3612094598,64259.49635809781,72264.08642714738,30094.280674241727,6141.472557281999,209331.81793216732,6357.7749452941625,15377.564833136665,101437.070708618,578282.4490096221,15400.735218902902,16756.165510271876,1272998.2546148554,945609.6344153513,26645.04153737842,26384.09018805836,881118.5556717768,80455.15297014193,68237.50490881488,7522.502834459013,141365.90969730524,165405.48182286203,26056.24184907947,351077.1594285297,41692.276618826385,47359.460276113736,133698.90581989256,144084.2158115354,4878.043650719972
38,2012-02-08 12:00:00,10265.173726919687,72050.96303083417,30804.617220498378,62123.35716943968,348291.2618460391,67958.70987421603,189562.97989353223,46919.55277295349,51076.269125620645,246803.6755106082,142004.29250274223,33395.16286275849,58256.55920007281,13776.080304005814,415559.72964455077,415402.6862704723,31480.15166966059,260502.38877667428,43839.34480016919,402810.8087282295,362405.93661258253,114181.63926850368,640841.030143805,87482.70107452181,98216.41639994012,41129.95583275487,8309.24401546514,273476.37220989564,8694.296313416433,20939.003539738227,88625.43002644664,475156.8518176942,20506.233795901986,22129.509473100068,1043384.7361574575,951490.6329505212,35802.86644300756,35259.471370803956,741070.6015518557,67686.79917427346,91967.92643885003,10304.044379422341,184735.5327424064,220743.2787296059,34238.35000726605,418552.21823119686,34280.89693473257,63171.2569032763,176927.94301953993,142096.74219265807,6507.452181985357
39,2012-02-09 12:00:00,13441.779160587133,95855.52821484908,41586.11680967171,81455.5173143273,461892.2481358314,88523.96995476745,146142.70068620282,41442.20210183768,40665.74755668762,324847.8738428785,187358.83758724463,42674.101119663006,78155.96830691553,18300.20097770647,533614.378441859,466376.9534130153,42671.55445043985,297590.1234116538,58863.02514869697,317051.0656388785,296264.02504883753,118031.77657140399,747976.9212831254,117727.33234028425,131907.08482783195,55617.40489023096,11169.005584815817,349795.0348354981,11790.88029710364,28286.647794092347,72309.10902924756,368661.9514490455,27092.93510455572,28987.277975991456,808558.221033795,901873.5327406201,47766.67837421896,46777.564814758196,587443.2736300281,53374.24873004667,122115.84816190183,13993.511476976026,236426.98292263295,292416.18770352664,44545.08896055124,482536.53497803444,26565.415640269952,83629.7820412916,229218.66972044448,132607.89013345746,8607.91419363
40,2012-02-10 12:00:00,17383.44694195919,125866.41332325245,55579.81887699754,105737.72626312978,607206.6987776263,113918.89696938668,107485.38811946503,34769.8661077876,30558.84234329405,422567.88714518666,243838.1857424045,53480.68681824316,103099.97069178193,24093.089135926628,667480.7945589211,499282.33246686764,57272.39427405085,325046.75737778505,78373.69434720879,236787.19997852817,229204.58888166086,113806.47017862959,833677.7854931476,156087.29893400468,174490.98399082606,74211.69841065287,14894.2104689521,435835.6840844049,15818.464563333151,37830.474161448394,55552.076046403396,273498.10158590553,35462.31471737996,37607.11800640242,599873.9545717797,803392.7871421409,63177.791278199285,61516.82834574313,443499.5616894036,39913.19978741714,159107.01433590657,18794.04624182594,294893.06002616056,383926.4613198308,57263.97440135404,535182.9032582135,19632.426192906616,109718.22149810087,289139.2623660815,117168.181229836,11268.540669196507
41,2012-02-11 12:00:00,22146.263607368743,162602.03293224124,73358.20229810885,135678.64236672,790098.1139725754,144510.30438343188,76611.23750066539,28051.167218243238,21977.305985443447,541903.7597792334,312046.16913733276,65450.49493802904,133120.54955570173,31384.26072411801,808430.3140250683,506841.14602697996,75914.7261138599,337443.16594822827,103294.82489854774,170563.13944355995,170071.0042330975,101791.1063531631,880197.7001872075,203057.89308352713,226449.05611042443,97380.14854403549,19672.861669808048,525865.654146694,20929.33219966354,49957.465038973205,40752.12558305865,197116.19393244965,45910.91454825724,48265.99114238394,432820.1964829716,673719.2365859498,82696.88595640873,80073.23915340326,323500.0763970839,28778.08405751444,202410.4415995176,24883.550123529265,356454.7954544648,498848.40270853613,72587.3604384287,568089.9731100225,14051.411190370403,142430.50596120988,352804.49985160807,98408.27777067263,14567.388206564883
42,2012-02-12 12:00:00,27695.875023843717,205789.6292811285,95296.55604901821,171689.51110973515,1015325.9719216669,180138.90049758108,53772.25332709786,22096.477789401164,15373.911775092698,682710.0123918279,390994.30927877786,77784.78803321149,167250.40550696728,40352.30088079582,941390.3399164425,485913.8276124348,99022.28445521447,331329.91456711065,134421.57030996066,120606.186931033,122969.32232871608,84398.24732187521,873718.4788853398,257796.98117373718,286819.50394912536,125115.17073415904,25676.955579223006,610196.0065047932,27193.621333702296,64906.48499211781,29034.531668564596,140243.53781562037,58649.746556306556,61155.20298858427,308501.6667615897,535167.4136692834,106861.59907177961,102929.71781909408,231531.8719290671,20368.749063978998,249850.19441145446,32337.86557788122,414876.7305370381,639991.1774415632,90459.27349645224,574275.9691208065,9896.1406714475,182530.51220778775,413261.8506189271,79118.38066768945,18540.83154585756
43,2012-02-13 12:00:00,33854.89212478046,253836.7366590761,121327.39942899818,213654.39448084388,1285050.7860583602,219838.04858672424,37669.74328678198,17253.932405810712,10622.976935399196,841343.2546369145,477210.531688108,89201.0718394837,203016.56771003958,51058.818923989646,1045846.412243111,439238.1774340761,126528.65853138229,306793.0871502474,172167.31391029796,85017.53095180246,87979.34012044188,65251.59323954816,810812.0820868871,317276.4042909981,352327.7991475965,156553.951894883,33017.4303921936,675799.6610262037,34508.416850957576,82585.04500690718,20424.631378894373,99812.89317761002,73715.2455077564,76310.51770901178,220040.37023372183,406848.02132223645,135898.54908494157,130302.34043015407,164835.01232457696,14375.997464271402,297022.60836529516,41020.05512273543,461757.1564915734,808443.1875632571,110445.58642727716,550567.6563453093,6951.898454882495,230278.65313607047,460867.7626902891,61442.01547496345,23147.21638307818
44,2012-02-14 12:00:00,40225.6928587256,303202.4965266275,150565.19018441142,260448.1992122255,1595815.5036834283,261354.6550347993,26585.93931277803,13510.018624507526,7339.204729528453,1008514.1166470291,563653.13900827,97964.29338858146,236087.20416564267,63324.79745800982,1099622.8376079027,374893.6752857256,157447.74367382273,267829.26641691366,216101.1366194339,60399.56816146973,63049.626964121104,47641.45240731639,701876.525829154,375437.0453550025,416560.7904264744,189546.94391131986,41657.734185872054,708766.7513586077,42466.1010782569,102290.35327051423,14373.508724113442,71694.40295431705,90795.53583664534,93435.39476488174,158402.67345650625,299821.63377554785,169374.6693835209,161832.6062593268,117911.67872269868,10229.891378167355,337145.07676035934,50424.87447119639,488032.3313269554,1001640.7922598111,131503.15896293207,499283.14674780815,4917.927735973314,284886.7011474133,485189.70964500925,46534.576477644056,28207.93819720049
45,2012-02-15 12:00:00,46150.842016949144,348109.4293727765,180924.41766587156,309513.58310992207,1935217.1780284592,300891.05192828533,19002.159424208727,10678.528884599138,5111.288882334494,1167892.9327166253,639448.8850846938,102222.46456637136,260580.41707705896,76594.79766840335,1086117.91015578,303576.74627504195,189422.40611955427,221134.51196476727,264386.92258779967,43507.851788944485,45622.356009712035,33428.57983190892,568325.889279357,423165.0681650601,469976.4059671098,220404.16011625773,51303.56208044894,698847.5753790968,50239.338521001286,122428.43514658611,10206.264807598218,52211.59308147576,109054.42163209096,111741.88663328244,115595.36246979272,217006.9634030425,205797.19109881655,196247.28658053477,85261.0259854457,7383.746241829436,362048.49421707005,59546.70923290805,486723.2417911157,1211288.3954826351,151850.8226450079,428224.544032927,3522.6666013036706,343939.1085306851,478568.97494326497,34681.46055746439,33354.59972035927
46,2012-02-16 12:00:00,50728.23544710508,380940.8425475876,208867.6245164226,356399.5058336262,2277909.279528529,333065.00070094893,13780.913538776342,8534.90698269863,3604.3989534271886,1296010.564616806,690912.8423985625,100562.806854839,270396.6687705049,89786.98775759907,1002164.1362777334,235072.81092725997,218436.49923778482,173815.33394406256,313159.3859536943,31840.248267979907,33462.49899321135,22965.29915044731,434111.4037833486,449767.1754081354,501397.7826341001,244113.44231648257,61269.34774101683,644328.7791397264,56557.419108536575,140350.8346499745,7343.877266122773,38595.9783274533,126938.10134766177,129743.18058241518,85606.06094509634,156018.94760556484,242172.48146575174,230953.19996263593,62478.15919524787,5415.82601618411,364565.913892684,66865.33680193132,455905.2592350574,1420908.2974393952,168922.77035189903,348434.2725778053,2560.281006739602,402723.48225381447,439898.15254818375,25623.945208384885,37992.94387193328
47,2012-02-17 12:00:00,52973.29820985144,393917.13085583627,229656.62259638563,394830.3437543761,2583928.161001491,351706.26182260056,10139.351650544653,6888.329024877652,2578.3105330523285,1366007.8972277485,704966.8747419456,92713.93608485052,261584.66270527345,101249.98219123967,862067.6221299978,175822.85753779174,239136.1569082316,131290.8125224111,356264.06493383227,23661.078625817674,24899.059607490242,15696.417815155137,317009.16389771947,446518.0452844716,501504.04042189696,255378.24705453005,70397.72243130395,554413.4898298243,59923.49104289627,152607.08903537793,5360.998822863034,28936.84420301938,142148.1540343052,145218.3317217504,64281.56361173947,112356.99784707325,273860.8042342399,261871.122570997,46405.68831903163,4033.9945543508247,341814.8448218325,70621.33680896874,400340.710398951,1605002.4304820078,179701.8189243426,270738.9103722923,1888.102450189587,454030.55612840346,376260.55831629114,18873.377954926887,41347.601016758184
48,2012-02-18 12:00:00,52119.045635569135,381867.00099547894,238372.92515931348,417482.03377622075,2801401.148653138,351453.17432274733,7558.779515643209,5596.403510620097,1871.0337141628902,1355468.1980920683,674161.7294717733,79894.24750624626,234638.96350539225,108917.79134167757,693395.0270583172,128403.16279589215,246108.05395707814,96349.50663154377,385802.4660182994,17821.826366418005,18773.70257592493,10794.083499331726,224836.34882578146,411049.6614810715,467171.4019217197,250431.2487756577,77118.80157448177,446502.08853825217,59127.710837278726,155818.5813139704,3967.3210413534566,21963.973073049237,151884.64480049064,155403.41718043952,48855.50277256848,81464.10951954556,295021.2783824214,283722.42699083104,34895.80116364277,3045.290733081477,297416.93942460074,69435.66490461519,330254.840320213,1731114.7688338761,181419.73883681744,202798.61613247794,1411.1683541813384,488776.1766262125,300581.88691328216,13912.310182837018,42619.90895950094
