iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
86,2012-03-27 12:00:00,424025.0680297105,3080859.608933923,1774341.2061968255,3221222.0275364616,2.0814523375238843E7,2878078.3485734267,2715663.4743790296,413581.55558239156,629708.0799645832,1.0968380208762776E7,5734253.104877888,870997.9390118886,2151784.669160132,802461.1077612246,9297869.001426797,4700154.73294376,1833764.9590383589,3102746.880395335,2824444.530189098,5004289.515020404,4167129.4202428116,1013619.9337499999,7693562.871792059,3611677.3064865004,4029808.464142954,1961554.7976014297,572741.248005451,5989057.85771405,463046.353478308,1183870.1421111466,979721.3350873636,6628441.196182899,1135125.4301357095,1290248.5486661033,1.4949896126508318E7,8902984.803149741,2171552.3200639337,2104769.3571355473,9707628.467842214,823981.9734635075,2926984.2828443875,543481.9952898694,4181086.545524139,1.3048579271432515E7,1449232.9318826194,5373532.905740287,485191.8392018654,3653485.140133871,4051513.927673059,1424034.0415043856,323220.2215714325
87,2012-03-28 12:00:00,435685.17908229114,3155276.575200339,1827949.0014608633,3343363.0029814253,2.167177562867856E7,2961494.1374314935,2720031.1735520083,416175.1110803747,630898.755185119,1.1252042568133691E7,5863284.900403307,886126.6233643468,2185616.5646109586,834447.3793622621,9407094.078557974,4732941.403843639,1882982.8705565152,3127427.9585065045,2930859.371051086,5013056.5027786,4177303.3472165735,1016187.1299107679,7742731.625777557,3668891.597435647,4104470.262722619,2010498.8073443174,594369.6042046007,6066044.056958466,471920.8609183308,1213602.6737789405,981478.0416586405,6640618.665978896,1179211.2859746804,1336721.0091378493,1.4977094243780328E7,8936311.114483498,2253915.3196573835,2191145.4631934264,9727052.66908522,825438.9079060366,2974693.5455785654,554014.175189172,4242055.80326373,1.3557990875659535E7,1496490.3404425413,5422688.918758478,486009.6963820073,3799543.37084918,4096726.1566656022,1430226.5111750308,333580.58641937707
88,2012-03-29 12:00:00,445933.6522205936,3220072.334332599,1875322.297421499,3453203.259128002,2.244490992314451E7,3035116.5003415635,2723789.3543453426,418566.9579782389,631918.9020681785,1.1499657492661597E7,5975549.814467072,899241.8882295315,2214510.515681624,863200.3715776261,9500455.892734567,4760956.990192644,1925987.745956899,3148606.438937112,3025895.215025385,5020683.187959636,4186144.7372457073,1018342.2683989161,7784547.801025647,3717679.5931583866,4168862.4900676524,2053300.6275543375,613639.7539249299,6132098.082625612,479511.5277875905,1239434.4570804636,982989.2954443524,6651219.231133879,1218771.0059041646,1378382.9893110618,1.5000771268999597E7,8964919.851983273,2327583.43457899,2269012.5854967493,9743871.332755905,826709.4857113396,3015716.8679865287,563030.3244786888,4294735.512605153,1.4014946621393971E7,1538639.2642503001,5464960.203452596,486715.2401533045,3931022.087344855,4135181.548520796,1435557.7190187615,342750.23063994345
89,2012-03-30 12:00:00,454871.107127186,3276105.1284110458,1916852.3179387036,3550976.3850876642,2.3134686434214097E7,3099565.9481091793,2727026.7310259626,420769.6257132418,632793.6807397904,1.1714204647991983E7,6072595.326889825,910557.9786955953,2239078.7016498675,888777.5674420182,9580009.179566322,4784844.752669554,1963294.9493245392,3166735.922853752,3109929.2655153098,5027326.907207996,4193828.3314772733,1020151.8221014097,7820059.51733469,3759095.9983552415,4224117.73265326,2090475.9716116146,630636.5469307202,6188571.809854701,485969.3316442188,1261722.1540756645,984290.8682903373,6660457.4072149405,1253903.9547495653,1415346.2746692954,1.5021406471261967E7,8989461.962936666,2392818.6876524626,2338456.9800893795,9758444.227034446,827819.1511494434,3050831.608252896,570706.6825625062,4340061.128400534,1.4420580045812361E7,1575896.7209301344,5501212.503781592,487324.5437980592,4048130.64946612,4167786.7873014063,1440140.1474411173,350796.01138069585
90,2012-03-31 12:00:00,462611.3135462611,3324271.4283248726,1953001.5419974565,3637205.4996868353,2.374411557811069E7,3155575.194730467,2729817.508129493,422793.6884402853,633544.3984346001,1.1898888944096383E7,6156004.441733365,920280.2025891345,2259890.980611311,911316.4293096481,9647608.277718915,4805174.300423407,1995457.5573620049,3182222.3358549494,3183578.8201827123,5033118.01860978,4200503.08744196,1021671.3786379049,7850177.160826798,3794118.690513363,4271324.779556601,2122571.2385425917,645494.3131691609,6236704.728751562,491438.37131052586,1280836.8975910654,985412.5711119089,6668511.902442319,1284816.804736565,1447829.6691219339,1.5039398953021022E7,9010498.65975712,2450071.5774464235,2399790.538686091,9771074.006334843,828788.9277652936,3080771.6514888844,577212.1398775104,4378913.212948544,1.4777283633306937E7,1608565.7403035122,5532226.330605621,487851.0603366671,4151448.2818108685,4195357.457716449,1444073.1930088112,357801.738109991
91,2012-04-01 12:00:00,469274.46494277456,3365462.820676222,1984270.312836259,3712630.225058307,2.4277899009015106E7,3203942.124333256,2732225.0266842553,424651.4273667529,634189.1113709337,1.2056977835820125E7,6227341.836119306,928603.6505670116,2277466.7179900953,931012.5133668203,9704919.03435364,4822447.659897349,2023035.5014838846,3195426.490280415,3247623.8088564314,5038169.681838026,4206299.774104508,1022947.7371850574,7875693.130250931,3823640.1691740802,4311505.875137098,2150136.1390012,658380.346974564,6277621.751968547,496052.4111021935,1297146.5277917187,986379.955636927,6675538.315714657,1311793.2169892243,1476135.9586547157,1.5055096179449528E7,9028519.070813209,2499922.456117793,2453494.025337528,9782022.979267985,829637.1402420022,3106214.991497074,582703.9409528631,4412108.291855333,1.5088359006165816E7,1637008.400953131,5558703.079120085,488306.306114253,4241828.82818394,4218618.812804091,1447444.4112697684,363861.01644860284
92,2012-04-02 12:00:00,474980.336842376,3400533.5272347457,2011168.7977131451,3778123.172329488,2.474184179413731E7,3245477.2303878255,2734302.6422202685,426354.1135159997,634743.1255706688,1.2191643637281092E7,6288091.920371662,935707.0859778869,2292270.5914602387,948097.8222477529,9753408.674467778,4837103.035162563,2046572.4984308644,3206666.05227363,3302935.587635168,5042577.1516734995,4211330.839879806,1024019.9807677504,7897288.935547812,3848456.170805086,4345596.635203559,2173702.8529405687,669479.6430967752,6312324.88732593,499932.6582440501,1311001.8009894255,987214.4995696152,6681668.203334965,1335163.9015517833,1500614.5667194603,1.5068791839090867E7,9043944.175068691,2543026.9619014617,2500157.869978712,9791513.898882514,830379.2045732067,3127775.695284788,587324.9487029223,4440388.298247788,1.5357657324168134E7,1661615.8019302732,5581263.267240393,488700.0001519149,4320300.415803713,4238207.068169907,1450330.5079241917,369071.08184835885
93,2012-04-03 12:00:00,479844.5265948883,3430280.364182909,2034196.7688173556,3834629.343520081,2.5142375753604718E7,3280975.3120528297,2736096.116972391,427914.0161959069,635219.4371103939,1.2305884008432671E7,6339636.906683961,941753.6733365235,2304712.9337945515,962823.2486629803,9794366.976510305,4849521.768781488,2066580.8003691821,3216219.4218047503,3350420.8129595155,5046423.819526955,4215695.274991305,1024920.962355445,7915552.230731919,3869269.7921350636,4374441.496346833,2193772.4273288627,678983.2250337682,6341701.264928267,503187.1554130665,1322728.5610904875,987934.7016023358,6687016.963526008,1355282.8088337749,1521641.5240334382,1.5080743548217123E7,9057139.582469247,2580072.555001019,2540434.154941102,9799740.716869473,831028.6815152246,3146002.4917583815,591202.7603522708,4464420.949246667,1.5589303340996962E7,1682788.720273026,5600454.903860779,489040.50926859496,4387986.4212427065,4254676.3072344065,1452798.5231450347,373528.31199555955
94,2012-04-04 12:00:00,483975.0597154169,3455430.3762920164,2053828.7298878764,3883109.024881573,2.548614177628374E7,3311187.5841151252,2737644.306407791,429342.63948816585,635629.0943216438,1.2402452902698211E7,6383231.828409956,946888.777923421,2315151.7944914415,975443.8407553856,9828912.077320188,4860033.396276426,2083531.686812589,3224328.9159863517,3390976.94501375,5049780.925014067,4219478.795983784,1025678.1269414341,7930985.273958433,3886692.6977054435,4398790.229448562,2210806.0760457558,687078.8754661349,6366526.276348653,505910.76755653974,1332622.726825257,988556.2508921754,6691683.488293213,1372507.1508274337,1539594.755291984,1.509117203463026E7,9068419.719094025,2611743.664670139,2574994.777344055,9806869.617167784,831597.1667430196,3161379.437742671,594449.6102162348,4484798.894816973,1.5787456565011404E7,1700919.2552697347,5616756.513271809,489334.9586838799,4446035.903977092,4268504.643244617,1454906.805068839,377324.86082167417
95,2012-04-05 12:00:00,487471.02894865064,3476636.09779865,2070504.8955295654,3924501.1880848296,2.577969344195049E7,3336810.1294701006,2738980.699083254,430651.7821444834,635981.5100957261,1.2483840179357111E7,6420003.374742342,951241.6753301746,2323896.983910743,986208.3761247803,9858012.725405129,4868922.124933867,2097850.91645376,3231204.7739386098,3425461.8544922625,5052711.20476019,4222756.930625736,1026314.5368727288,7944018.420444655,3901254.205555776,4419302.731791331,2225221.1119329785,693945.0421832836,6387475.147601784,508185.94160785043,1340948.8155853976,989092.7186357549,6695754.956422231,1387183.5494359718,1554842.2855168176,1.510027189271648E7,9078056.904513873,2638697.5560002024,2604501.774405383,9813045.797509646,832094.9203987288,3174329.8196778116,597163.1667087085,4502044.779084064,1.5956151527987165E7,1716380.6210828945,5630585.537787172,489589.51591029804,4495575.599236035,4280102.738964075,1456706.0434338131,380546.59068976407
96,2012-04-06 12:00:00,490421.5204404696,3494474.9772438593,2084625.8772787058,3959693.5179690067,2.6029272131219808E7,3358473.5049377573,2740133.9352360275,431852.4410464884,636284.7173537369,1.255225699892155E7,6450946.3402227815,954925.41402043,2331214.468934088,995351.7963509914,9882499.88017131,4876431.807923477,2109917.4275887865,3237028.489201407,3454673.268483674,5055268.838286303,4225595.352903969,1026849.4789638855,7955017.971029487,3913407.518437082,4436553.459532351,2237389.701581442,699746.7359960013,6405130.577616005,510083.6317993075,1347939.8972382497,989555.7012725767,6699306.807049461,1399638.001135472,1567729.4609004492,1.5108211497701364E7,9086285.173639368,2661547.7385285306,2629584.9331748006,9818394.511364175,832530.817892099,3185220.5849544792,599427.5824350105,4516615.01774633,1.609917832515719E7,1729518.6161530889,5642303.109437108,489809.4750526116,4537673.31623068,4289821.079443054,1458240.132737082,383271.80761680845
97,2012-04-07 12:00:00,492905.6932572882,3509452.5714560663,2096550.8951223916,3989506.8916637013,2.6240673853540253E7,3376741.91096289,2741128.796485407,432955.37665303657,636545.5867216653,1.260964729201656E7,6476932.729017185,958038.7816052288,2337331.3338928376,1003090.8035745259,9903086.34600511,4882771.402030046,2120064.5561151817,3241956.383797247,3479337.823966117,5057501.656817994,4228051.871426322,1027299.1637262442,7964296.393843404,3923539.480346363,4451039.662492622,2247640.029274613,704633.5180593345,6419994.27662254,511664.5042533568,1353799.2642083166,989955.2579325153,6702405.665002087,1410170.2338192493,1578574.571452569,1.5115139564528849E7,9093306.713807484,2680854.8365027676,2650828.561231858,9823025.368321802,832912.727081149,3194367.99740854,601314.8672222776,4528906.41777999,1.6220018744848216E7,1740648.3237674092,5652221.464963861,489999.43756785407,4573317.136263144,4297957.916293165,1459547.0277283008,385570.78661584546
98,2012-04-08 12:00:00,494992.95511610416,3522007.367013372,2106597.9881388955,4014684.8678086535,2.64191675059981E7,3392112.722330089,2741986.595967837,433970.4743226938,636770.00455062,1.2657699823044647E7,6498718.259112964,960667.0738758512,2342440.448724924,1009621.3881962064,9920379.111357555,4888119.279221545,2128582.6603372265,3246122.598366652,3500106.161551537,5059451.233531958,4230176.831256189,1027677.1654241128,7972118.89056663,3931977.842695374,4463188.524571728,2256258.702941297,708738.6685134957,6432495.430039404,512980.0917259269,1358702.5630600473,990300.0294228739,6705109.50598445,1419050.5982685743,1587664.3146505696,1.5121185498890229E7,9099295.127330665,2697122.2052579382,2668763.450918585,9827033.313299341,833247.4982032226,3202043.023488064,602886.2362778343,4539261.534610432,1.6321809383110821E7,1750051.928831115,5660608.89003612,490163.37642099353,4603402.689535277,4304765.928550988,1460659.464233979,387505.73254810757
99,2012-04-09 12:00:00,496743.7010448156,3532516.974336101,2115045.9548776983,4035891.647952517,2.656946814056032E7,3405020.909887463,2742725.8230451453,434907.06924471934,636963.0238078502,1.2697872129724627E7,6516954.797406918,962883.9268710784,2346705.0445904126,1015118.195853808,9934895.238005042,4892627.569562485,2135722.6986131133,3249642.047814706,3517553.2368322634,5061154.255544157,4232014.439315582,1027994.8978870021,7978710.954054724,3938999.815383766,4473365.676438037,2263494.119684079,712179.4564210651,6443000.671166047,514073.98504961916,1362800.5538804366,990597.519987309,6707469.491123889,1426519.4759634202,1595254.0659402178,1.5126463506804677E7,9104400.030417671,2710795.6848029085,2683864.316008069,9830501.419796249,833541.1961585422,3208476.9163257317,604193.4974564645,4547975.161127889,1.6407336391434455E7,1757979.421070724,5667695.819749449,490304.75299010373,4628729.744667648,4310458.79324904,1461605.6429476137,389131.1300347271
100,2012-04-10 12:00:00,498210.0095715908,3541304.5259149335,2122137.0837054607,4053712.5715811453,2.6695737597925343E7,3415843.0461201286,2743362.439632747,435773.60745187086,637128.9880678306,1.2731412013374465E7,6532200.171774261,964752.3597184309,2350262.784343953,1019734.8818406647,9947072.80324944,4896425.652674458,2141700.1471858155,3252612.9011279023,3532181.457960483,5062642.698941247,4233603.181148525,1028261.930610297,7984263.5712573,3944838.628740864,4481882.419118821,2269560.133365191,715057.928568625,6451821.729458948,514982.89624589187,1366221.817025383,990854.1960012403,6709530.239763685,1432787.952014317,1601567.893380821,1.513107319227025E7,9108749.73491038,2722265.640229885,2696549.976306383,9833501.78046383,833799.114649437,3213866.226752333,605280.3050948574,4555299.680247916,1.6479043344899744E7,1764649.7179455948,5673679.251542665,490426.5666462214,4650002.981599832,4315216.646282675,1462409.8087701153,390494.26459617325
101,2012-04-11 12:00:00,499436.56157381186,3548645.210318632,2128080.500526703,4068658.76637101,2.6801611859159254E7,3424903.4276414285,2743910.3102925085,436577.8561652899,637271.636630308,1.2759383173958816E7,6544930.275613539,966326.3136715888,2353229.5032878197,1023605.3204198466,9957283.136871701,4899623.492884919,2146699.0443004053,3255118.916443233,3544426.0218120855,5063944.717624725,4234976.740380193,1028486.3135113083,7988938.735097046,3949690.3383321017,4489003.148915286,2274639.894090939,717462.1458625714,6459223.428125601,515737.6605865786,1369075.5400982394,991075.6726651988,6711331.029838318,1438039.6412481824,1606800.995300218,1.5135102243905958E7,9112454.566271076,2731870.7981162337,2707186.1854887274,9836097.385134144,834025.9258151626,3218377.5717248786,606183.338122032,4561450.680961062,1.6539053687064499E7,1770253.1361671244,5678727.552418021,490531.4325242314,4667837.233549924,4319191.176066222,1463092.7844915641,391635.88466122077
