iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,169.78553324890925,497.6669524785678,230.70035022993426,1315.7576807652752,5275.626949976,1396.9048575181798,24818.768731158154,1846.2382930149884,3917.948889553011,4036.9148382366084,2414.180556781921,603.1618768413152,304.79184435309674,163.75650167476846,3676.7417688321275,4102.074838761761,183.56493127435607,2330.425492054023,422.3469558618524,184395.93507088514,24823.7116101037,1194.2716541619525,5117.341632080309,1050.0590046180157,916.4217375922701,212.290124598173,100.13588788692765,2044.1869756337649,68.9664814694632,194.89414361383513,5001.378332005361,655942.2273165615,260.7057099018395,1037.9654485098615,1483091.0699920955,25656.628504095832,354.01448938224644,519.0952676637431,826082.1640671466,5311.291081134902,509.4693272108989,74.00102636568698,1293.717606382998,3690.7505036228185,644.3500040262691,4355.290470129258,4524.114819130493,1025.8975906086027,926.0055217731231,4767.028952121483,60.82398628653314
33,2012-02-03 12:00:00,218.17112043852356,631.5266205556894,294.905708640184,1694.8679070945925,6773.961376984718,1797.851278150998,29223.11783115976,2288.1267668784913,4715.242743297173,5189.362033879929,3117.5265786137415,775.0016106710957,391.14767390821225,209.31377599825916,4762.6554968889905,5146.3594578958255,233.40749107910474,2931.6999740291626,540.0424878446656,340808.712440543,29888.410506098575,1519.3822432184563,6522.4728409374475,1359.931727334385,1185.4637558972888,274.26382846013314,128.83347373343076,2645.5666169534525,88.08484534458296,250.35541230215324,6079.453719682948,814832.0314091295,332.5431765887155,1352.0617693960992,1653334.9397573124,181253.16476530043,450.7339989262336,666.2477661397538,988485.0814032891,6416.512231455712,655.8000603995698,94.57254733657508,1673.0319768453728,4746.8482659000765,827.0047427022087,5482.721648916994,5300.279172316418,1318.6471401153563,1199.577081898597,5756.047049787891,77.02732886579332
34,2012-02-04 12:00:00,278.1867801501517,798.0711202363859,375.0038758616416,2165.0574918514867,8633.184868075321,2294.8623763485025,34377.84278421008,2822.7940294491264,5660.957918490477,6619.355547293149,3992.1422360789284,987.9157321011838,499.90851812984505,265.8108288096408,6122.840682246947,6431.121004968509,295.670494437125,3673.221227780712,686.3646763071686,498057.1447432521,185900.56924567,1924.8321834788298,8272.114080289668,1747.1222252953742,1522.3160808196174,352.4841571251775,164.54720126973868,3399.864302928262,111.92161819925984,319.51454194177165,7372.577636703905,974967.3157507463,421.4903927951032,1742.2600860585383,1826871.5084678563,337640.10486594413,570.6529755846776,848.8403551370096,1152798.1170197679,7734.270322317478,840.0923916427267,120.26618932144572,2148.9920784569754,6057.584278902699,1053.2237845325071,6870.647862657827,6206.067374206848,1681.9289742392675,1545.401173941072,6935.280742111851,97.06547318588012
35,2012-02-05 12:00:00,352.1987499069161,1004.6201811698737,474.53628261728863,2744.6122607912926,10927.259969679046,2907.202836343263,190403.1148867952,3467.4485591025796,6780.054802481488,8383.529471166199,5073.135078875723,1250.178515749732,636.4532570862386,335.5253939377757,7817.39910397047,8007.322268425314,373.23838677203076,4585.054587432793,867.4419484675232,656310.7627134285,342617.74517853826,2428.8798523655832,10442.671528276707,2228.1713987015414,1941.8545113057758,450.82636065403324,208.75204869120142,4341.170146501919,141.52881744997723,405.34500547012965,8920.749318955632,1136537.6099943747,531.0782530484003,2223.496662423546,2004206.7354861288,495026.347677878,718.6897346311702,1074.149514508085,1319313.4209404336,9302.663847194852,1071.3184997466356,152.24218484544946,2743.2932107985503,7674.865854741639,1331.7590993442316,8573.48757892465,7261.585591392698,2130.13653792369,1980.7492458889465,8338.244265810496,121.75044381104843
36,2012-02-06 12:00:00,442.9656468204496,1259.9813920173845,597.7523058883611,3454.7423864364328,13742.626537104108,3657.218557594336,347228.2993043743,4241.990646757214,8100.9449241672155,10547.966826905304,6401.467712434962,1571.4069293681407,807.3516723331488,421.13643185267654,9917.831996013807,9935.88332313348,469.619115690689,5703.212510951655,1090.5433454229428,815744.812248478,500222.72483331535,3053.6257338991177,13125.9473219863,2822.6203444325183,2461.7821904932034,574.0118079615083,263.1851617806687,5510.258047451383,178.16989889712187,511.3854875480163,10770.75967414664,1299740.8377064858,665.4493101545022,2812.9348102595336,2185896.2335444405,653622.7470188707,900.6679397978539,1350.6851449054516,1488348.9857681717,11165.97289352562,1360.375980734552,191.89994200470255,3481.9414726770583,9659.22756049782,1672.7746726831936,10655.905068427126,8489.590816322801,2680.0638124875913,2526.650634113659,10003.503755419497,152.04514899179836
37,2012-02-07 12:00:00,552.8041586708908,1573.8796269377622,749.1007795482641,4312.224778481834,17153.75260867557,4562.644310951782,505006.5258047236,5166.2834364197715,9655.799863774857,13168.193869121771,8010.71950324612,1959.4456699316158,1020.098260901247,525.1280538509228,12493.332101692022,12287.816930794415,588.8324908182627,7069.93611036019,1362.7849502399345,976534.4608020245,658848.8809684066,3825.3657641840136,16425.536059530205,3547.7022501880933,3098.8464118859047,727.367434175331,329.4233802770326,6948.922251837888,223.14243822583126,641.0724900247841,12975.171125395229,1464775.112727692,828.3985594169326,3522.022400621685,2372531.4789356473,813655.1859601635,1122.3273453272006,1685.8370385064834,1660241.254039791,13373.188965430028,1719.450475419818,240.71498953016362,4392.218760759593,12061.403438379552,2084.563799021339,13189.29248441473,9915.251168838236,3345.9030622043974,3206.8813624986105,11975.175429576391,188.93329651712574
38,2012-02-08 12:00:00,683.4533898949173,1957.0720770387982,933.2359413944852,5328.120297982615,21219.268319367166,5635.274692393479,663803.4647328737,6259.848031859781,11480.83596817814,16285.952815916613,9924.946890176681,2419.8526546638623,1283.2827916220735,649.7098807063901,15609.629231448587,15144.857364869727,735.5018795910029,8734.314947412879,1691.0116729258448,1138850.440201932,818616.5512979237,4775.373848383464,20457.968653282733,4417.639057775313,3868.4639101321563,916.9378107486588,408.8268762426461,8699.858845399669,277.775026123137,797.6836234330816,15592.32504878401,1631834.7148935571,1023.2353430573609,4355.078381290474,2564735.7707341956,975365.1189717527,1389.230645448171,2085.5075812609653,1835341.7526332538,15977.740794792482,2162.227608003654,300.2455568982696,5502.751353217796,14919.309183801612,2572.985955300238,16252.56264978748,11566.135427992675,4138.432396222132,4048.462039560305,14303.21972026807,233.41109290837673
39,2012-02-09 12:00:00,837.0642687617759,2422.7069646834943,1155.8855911735286,6516.2147481507445,26011.38698969198,6889.8256906235165,823653.2740035304,7544.092699793722,13615.25734450348,19952.98534547272,12174.241313318762,2959.5565207114896,1607.5272408339752,797.5861894477981,19347.83200195134,18602.78494639525,915.3157149270644,10754.239185904498,2083.618978427731,1302859.6211817227,979637.7348338546,5941.275625232891,25362.67639576231,5450.279152282278,4789.818433733576,1150.174651500598,503.0724837886716,10815.39473634418,343.71691118790125,985.2718312834868,18687.16427451786,1801113.0787809603,1254.007037892391,5318.019207979011,2763175.8546901215,1139016.3680224344,1708.1763317015607,2556.9610419612204,2014019.4598349144,19038.30301823555,2705.5560790558834,372.42486914708684,6848.547465194665,18279.817948363037,3145.2945659888373,19938.94663337797,13472.453678924441,5070.955426634566,5084.633787432549,17043.206194448867,286.69058150309576
40,2012-02-10 12:00:00,1016.1142885361406,2986.6160119695014,1423.9501461192326,7892.122791308726,31613.681443755442,8343.002345454726,984562.6302980214,9041.344800196308,16100.586107076604,24229.049450148654,14793.371291863066,3586.501704159183,2005.8162234008169,971.926934147901,23804.645616315687,22772.97732540721,1135.2007506971984,13197.524254724576,2550.581511346899,1468715.6758196075,1142012.1049983702,7368.06633599817,181304.60827192274,6666.829478168855,5885.883632972934,1436.15893863518,614.1327570571461,13358.162090428583,422.9655044506119,1208.6871167894956,22331.096259689984,1972797.634915065,1525.4374895387673,6417.214693221071,2968552.147394851,1304893.6970707974,2087.2181058008555,3108.6180629046794,2196654.5181938526,22616.973400571616,3369.9016855271725,459.60212325591823,8471.551041296745,22196.89399231673,3809.75339797632,24357.00405921541,15666.94131246276,6158.8064876547205,6355.8003069476,20256.208478595923,350.2090348826869
41,2012-02-11 12:00:00,1223.6185335348366,3668.041753089304,1745.8677287558169,9474.91024443578,38127.68705305816,10015.214828345312,1146508.2919298096,10774.930362063764,18980.056925829827,29187.061908257958,17825.046942843994,4310.389661410272,2494.1191260558367,1176.572174625765,29098.037046885736,27784.69657554968,1403.6422948995719,16143.424417382026,3104.034981184829,1636552.104881784,1305823.1352327853,9109.378285049552,338082.7379941218,8093.558668600162,7184.961591345822,1786.0251675284292,744.4139887687238,16404.241831810286,517.9841356755487,1473.8787217579425,26601.8476578938,2147065.7707641115,1843.24097668676,7660.889957863324,3181591.8476218944,1473302.5830142917,2536.120537380885,3750.7058102674646,2383633.142514922,26778.035353999887,4180.305980351761,564.6743721972197,10422.613807239271,26736.23579760984,4576.404593213739,29633.546248011986,18184.718213735083,7420.6332304441385,7911.315259150657,24008.778930080556,425.70266252585344
42,2012-02-12 12:00:00,1464.5919706470345,4491.6534811825,2132.9230350850326,11299.571211841861,45716.52966192877,11943.647351695312,1309435.7046769813,12773.426150447021,22297.8970064002,34948.309772720844,21342.992941435063,5148.043828348483,3092.8339512477924,1417.1713002509998,35395.3209002823,183789.7679176696,1731.393022682136,19685.349471282407,3760.994580674394,1806481.5993739313,1471138.7139643142,11229.411478236361,495938.9676116223,9771.757454677167,8728.36204251772,2214.034497268753,897.5539464172684,20056.22494021793,632.1400956007977,1789.3035939347044,31583.8858206655,2324088.5481640203,2215.924919783234,9071.971649896148,3403058.646517179,1644576.819602878,3068.4507329027147,4499.4830814458255,2575350.8180515375,31587.78234118295,5168.918504750775,691.5312691094911,12769.024804515462,32007.576848520646,5462.705558574804,185924.05287499283,21063.309255549375,8887.203200405489,9814.012214893593,28372.974753852883,515.5047750157282
43,2012-02-13 12:00:00,1743.219750343058,5485.433075329295,2597.4825900857486,13392.163251851685,54521.9904236944,14156.231532019487,1473252.7430047856,15060.152054086557,26098.430074939657,41614.67687550428,25407.214122355428,6112.82505101065,3825.792845401531,1699.1444128154674,42866.01533723104,340794.1982641778,2131.042971944982,23929.855228617438,4538.915153512471,1978572.374132215,1637994.808430291,13803.07066771316,655106.7939081355,11739.847798290182,10557.57990961349,2736.7063074275457,1076.9899052545106,24423.427878577837,769.0981944514547,2163.658599500577,37365.263815702754,2504003.9743490936,2651.504351572792,10661.374696849856,3633692.4050386995,1819054.9717066677,3698.1593165664485,5369.2516385151985,2772179.559825683,37109.80565850298,6372.660589012415,844.4950948347658,15583.770377752537,38102.3154267424,6482.394281421356,342945.110766678,24341.392438095554,10584.458241822946,12136.358723696801,33425.665043141336,622.0879981354284
44,2012-02-14 12:00:00,2066.744765949165,6685.35204890735,3156.1830215583677,15803.262010361046,64779.85842921181,16706.697987624793,1637833.3038459169,17665.447375605076,30425.00846450742,49362.13616764259,30125.388773956678,7228.9922008254625,4723.413583234154,2030.645493257532,201753.39777169575,498998.2006863488,2618.5522752194056,29001.68781978865,5462.601814813875,2152860.075670787,1806405.424007339,16919.114419564325,815860.5432496838,14059.346641153905,12733.919178167462,3375.199398823917,1288.0351944609847,29654.225838373648,933.8980086996983,2609.4515230793713,194039.0190572846,2686935.869158021,3162.2170215408373,12462.960838616666,3874249.3522462375,1997102.602495163,4444.9014533670315,6383.510691686167,2974486.7202147488,43406.54265993908,7838.951368696181,1029.3931661611855,18963.88363709814,45179.3031417747,7660.568622199641,500906.3391013675,28059.07922684004,12556.879107555575,14970.476953135858,39248.52702494911,748.8117646602337
45,2012-02-15 12:00:00,2440.947843258057,8131.840229889472,3827.060529723968,18568.315718713962,226687.38274695896,19633.06931304817,1803011.4512010347,20610.111811305407,35318.74041682648,58332.51235331675,35581.47355724605,8514.8008499423,5820.980101550686,2419.292126110364,361526.1743626411,658561.9019514616,3212.5018552778556,185041.38025308316,6557.060458626828,2329315.7077336293,1976339.995203988,20679.612540493206,978482.6445913133,16786.252630269017,15317.897757227347,4153.840230218111,1535.5868613320065,35903.870138935985,1131.9726224238832,3139.355281445143,351370.26439558,2872954.2044457863,3759.255121785485,14491.061225896501,4125408.0977470903,2179073.632426395,5328.523966746955,7562.185354550207,3182585.2092489074,200532.26418069052,9621.764004269515,1252.647115369257,23012.8736325699,53365.263558372084,9015.914037640392,659979.9335581933,32255.836568022707,14840.420955349937,18420.588072231185,195926.70531990853,899.1796964397181
46,2012-02-16 12:00:00,2876.7930812710892,9877.543483896254,4634.907783504323,21764.935867036325,390125.1900524577,23017.676244634327,1968591.6781118168,23926.791172602836,40817.08052744667,68793.28805416443,41940.66560955976,10007.064722094257,7163.793378570999,2877.210389030597,522548.0852207708,819648.9049249699,3936.600853561262,342092.11917753133,7859.212263398451,2507873.6700551547,2147744.965830916,25204.2371393058,1143309.8332891152,20015.27923464401,18402.53626790016,5104.030813831697,1827.6632322921423,193388.77619334563,1370.9650217562612,3772.26109810854,509454.61642720085,3062112.11044984,4460.801923384493,16800.454039536835,4387845.202446774,2365348.5840184265,6378.084978492781,8940.675503967492,3396770.882943818,358026.12474080786,11791.046720975764,1523.0734963076798,27871.4029294328,62901.46938900298,10586.510735266513,820366.6960242684,36971.06307652688,17502.450879761967,22618.65435219843,353508.1465274837,1078.1021820323253
47,2012-02-17 12:00:00,3386.6201668756003,11984.880932576376,5609.10974816369,25479.30102878717,555498.0517340889,26951.95776932961,2134347.3927044356,27645.3347618778,46952.26023476065,81046.62962509289,49389.253095903325,11746.806591558561,8806.271766682281,3418.334752456134,685200.2052718801,982421.2548512449,4819.366863396407,500337.8524206074,9412.146500108747,2688406.1304740156,2320525.0422106986,30629.772206591613,1310700.8792645775,23856.22786286637,22096.685636946226,6263.378398080287,2173.515369803684,351835.34164778114,1659.9899843984706,4530.371874319794,668088.9334084124,3254410.843534035,5287.661502172994,19449.90906947879,4662145.426547894,2556295.791867407,7627.414729179928,10559.173811437082,3617275.646772366,515928.59068273514,14430.126828447686,1851.2242123942046,33702.44367161674,224060.0520803882,12414.788768028824,982272.8286543994,42241.78117499475,20619.014659143882,27719.22746888581,512081.8575569424,1291.3070478660022
48,2012-02-18 12:00:00,3981.636241295507,14525.048030727328,6782.514426578009,29783.80681965053,723173.0506934902,31513.079225665984,2300022.8423224753,31782.777348921467,53749.634348040556,95369.6858240836,58095.1382074721,13769.769743055414,10812.023679387556,4056.680725564921,849854.7304222719,1147031.7436822962,5894.291659159378,659888.4932007929,11261.635775962293,2870706.452939137,2494530.8416443397,187109.8454571804,1481012.9995343564,28419.022322325865,26514.849918227388,7675.5812074989335,2582.4279712987677,511509.20142511436,2009.2507371496658,5437.478007886486,676945.0480378609,3449774.1224662894,6260.433817801674,22477.933580188615,4948729.5924868975,2752240.965533933,9112.405191161268,12455.683177791783,3844230.1163179297,523929.352261307,17634.878066732766,2249.0791080562135,190682.50040279882,386512.3522851671,14537.53137308,1145891.3948182059,48100.47283951005,24259.88316429835,183897.08498125817,671542.7166119912,1544.9888819870523
