iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
85,2012-03-26 12:00:00,577590.2353098148,4445036.646105088,2670882.851614622,5119445.281849226,3.372351665502176E7,4282822.994193911,3380546.9255222166,529646.6613323684,760824.3445460568,1.5456212245488444E7,8169668.429679455,1175229.0093804337,2923817.2873076224,1215757.8862068532,1.2402452105424203E7,6073619.444456515,2686645.7375666164,4036275.9879091466,4466279.6948118685,6281168.425802464,5253189.932649652,1220530.460740478,9923466.59530924,4898650.146076344,5587033.131978925,2842151.8662632965,875423.5512718622,8039051.358404368,640101.1219557961,1704464.9850509958,1186863.6144996313,8357318.724121433,1815837.5087603522,1983614.1705709791,1.8928431110146243E7,1.1333151679602308E7,3448021.801922897,3414759.791163953,1.2236773074051162E7,1004307.4328814383,4008540.494098743,721055.76291008,5680764.083694737,2.0834483471367374E7,2212946.2711156844,7065628.82983309,592179.9280262156,5715403.171940836,5358180.383257578,1805976.4947492827,428919.62540557364
86,2012-03-27 12:00:00,577898.4881364391,4445030.982694291,2670870.174497104,5119312.123119788,3.3726389136352144E7,4282720.348704459,3380547.520359688,530480.2857595657,760826.7681277317,1.5461111867751403E7,8169438.986143845,1175540.6430764515,2923806.3427405683,1215926.4975749478,1.240219034666287E7,6073585.868467861,2686642.4124819473,4036258.64148983,4466268.334383924,6281233.62530161,5253201.594473575,1220590.9077823665,9923343.744530622,4898590.739437103,5586959.007610415,2842144.076194957,875473.4398409184,8038925.627821499,640097.8224465407,1704455.1348270185,1186955.1666410316,8357303.244934172,1815819.2659048142,1983632.9244629384,1.8928159239724025E7,1.1333019507238887E7,3448005.0380549696,3414718.3539520493,1.2236666277002865E7,1004434.992023189,4008521.776190548,721099.8053593774,5680687.968988473,2.083538257117126E7,2212971.1166117946,7065523.726313209,592200.6382066706,5715924.174001025,5358150.586133869,1805973.731724051,429043.3142395578
87,2012-03-28 12:00:00,578196.8859629139,4445019.641733858,2670855.7836296717,5119164.183843593,3.372843833733594E7,4282610.1110633435,3380546.8390810266,531290.5274538565,760828.768650664,1.54654010378149E7,8169177.6375301825,1175844.3671650544,2923794.036877699,1216089.7338112497,1.2401881979038695E7,6073548.593435807,2686637.928560808,4036239.9500872185,4466247.955759254,6281293.743404574,5253209.722826672,1220650.2519666844,9923206.596762458,4898521.881630696,5586873.275872797,2842135.023385764,875521.4664298419,8038781.655152657,640094.2139472361,1704444.326644928,1187045.0776752299,8357281.763622812,1815798.672061432,1983638.4919202253,1.8927873459661324E7,1.1332878443290267E7,3447983.6189876706,3414670.9951290023,1.2236551941572411E7,1004560.5566659931,4008499.6997815976,721141.3372173215,5680604.0914326925,2.0835896977001507E7,2212992.1583289737,7065410.0530033475,592220.6816750442,5716434.641335442,5358114.732095165,1805970.80638489,429159.4487000507
88,2012-03-29 12:00:00,578486.6833032679,4445004.004438803,2670840.0836312114,5119005.266739222,3.3729866978084564E7,4282494.295097533,3380545.1549518,532078.9930326521,760830.4269565119,1.5469205676661981E7,8168892.724074599,1176141.1446028876,2923780.6962513677,1216248.4912466859,1.2401539115026057E7,6073508.513182859,2686632.568537493,4036220.231894796,4466220.784317158,6281349.846535088,5253215.088151192,1220708.6759933447,9923058.72862078,4898445.929276662,5586778.861507583,2842125.0140616316,875567.9525030083,8038624.078983521,640090.3662610401,1704432.7821755356,1187133.620662154,8357255.635978588,1815776.2528101879,1983633.9508017555,1.8927577210166775E7,1.133273067920408E7,3447958.661270908,3414619.1181385573,1.223643186054186E7,1004684.4338677308,4008475.085080923,721180.8471682434,5680514.392980796,2.0836124331964765E7,2213010.21223773,7065289.955955619,592240.1885593259,5716936.251576256,5358074.310695395,1805967.7542467702,429269.27032917016
89,2012-03-30 12:00:00,578768.9575387411,4444985.119420661,2670823.387367899,5118838.29627735,3.373082805007566E7,4282374.474048285,3380542.6878862903,532847.0487348301,760831.8087521177,1.547262546915752E7,8168590.60395503,1176431.7702818138,2923766.5717894128,1216403.5139887119,1.240117092147562E7,6073466.314825241,2686626.547250313,4036199.7339393287,4466188.505478615,6281402.790712506,5253218.307656093,1220766.332135161,9922902.87457901,4898364.700882308,5586677.990973754,2842114.2822011984,875613.1630640096,8038456.426196624,640086.3346450124,1704420.676125867,1187221.020996868,8357225.942548273,1815752.4256694473,1983621.736743579,1.8927273190190036E7,1.1332577912035022E7,3447931.0209713364,3414563.815263294,1.2236307445765696E7,1004806.8760636197,4008448.5578564703,721218.7294393919,5680420.361754428,2.0836137709698107E7,2213025.931267401,7065165.0886562485,592259.2636764649,5717430.388210137,5358030.456170811,1805964.6036142625,429373.81916574255
90,2012-03-31 12:00:00,579044.6326327932,4444963.7830605,2670805.9366325676,5118665.520686599,3.3731437010672875E7,4282251.875091232,3380539.6143912175,533595.8615027823,760832.9673782116,1.5475739295474479E7,8168276.12509565,1176716.8993039946,2923751.8562870133,1216555.4187659943,1.240078433605499E7,6073422.5264663445,2686620.0279566515,4036178.6478850003,4466152.395833145,6281453.261386349,5253219.874551176,1220823.3470394064,9922741.125044426,4898279.599048866,5586572.359135478,2842103.006572657,875657.3164028154,8038281.378386708,640082.1627752713,1704408.1460105546,1187307.464249508,8357193.542552581,1815727.5214313723,1983603.7703818844,1.892696351426784E7,1.1332421455252867E7,3447901.354334874,3414505.9359602877,1.2236179807493988E7,1004928.0902324324,4008420.5955307116,721255.3016542905,5680323.137913166,2.083599179842068E7,2213039.83661958,7065036.724604454,592277.9913139858,5717918.188993734,5357984.032217249,1805961.376998181,429473.9653218048
91,2012-04-01 12:00:00,579314.499989475,4444940.600385317,2670787.918185949,5118488.667444441,3.3731780990012795E7,4282127.453826896,3380536.075773945,534326.4335312059,760833.9460843292,1.5478609548324818E7,8167952.983994078,1176997.0709913154,2923736.6978412354,1216704.7159519705,1.2400384608931415E7,6073377.553887666,2686613.1347212307,4036157.1223454373,4466113.422366543,6281501.806134298,5253220.182003246,1220879.8258362878,9922575.077771576,4898191.704959309,5586463.25607387,2842091.3237487557,875700.5922003082,8038100.974277336,640077.8851226516,1704395.2999272074,1187393.1028364366,8357159.11769383,1815701.8015253525,1983581.5610991975,1.8926649836701885E7,1.1332262324791977E7,3447870.1643275353,3414446.1403090553,1.2236049817497874E7,1005048.2456709105,4008391.5623315815,721290.8194162314,5680223.594798411,2.0835727528402936E7,2213052.343367787,7064905.84417612,592296.4391420026,5718400.587249265,5357935.696504763,1805958.0922655365,429570.43586387316
92,2012-04-02 12:00:00,579579.2367269094,4444916.031198202,2670769.4761977913,5118309.063023615,3.373192574060568E7,4282001.952963212,3380532.184889863,535039.6311585382,760834.7798958983,1.5481285561564347E7,8167623.998855384,1177272.7291475518,2923721.2101838654,1216851.827302903,1.2399975712529756E7,6073331.708783505,2686605.961825551,4036135.272474835,4466072.3175714435,6281548.861410917,5253219.542698824,1220935.8556392912,9922405.953657882,4898101.851456904,5586351.663605712,2842079.338052628,875743.1382590077,8037916.763586307,640073.528853069,1704382.2227373337,1187478.0616676887,8357123.20765235,1815675.472081761,1983556.2911238472,1.892633344980441E7,1.1332101305887276E7,3447837.83634739,3414384.9407984526,1.223591815925486E7,1005167.4805518868,4008361.7361069424,721325.4881940006,5680122.401153468,2.0835375534332573E7,2213063.781318059,7064773.201669904,592314.6614063458,5718878.346871388,5357885.949790556,1805954.763570306,429663.83763991797
93,2012-04-03 12:00:00,579839.4216223268,4444890.425042919,2670750.7218883354,5118127.725086759,3.37319208821633E7,4281875.948456675,3380528.031658322,535736.2088795569,760835.4971446474,1.5483806330862543E7,8167291.3175526485,1177544.2390366546,2923705.4806259945,1216997.1008772806,1.2399560651517114E7,6073285.230480143,2686598.5809147526,4036113.1874322253,4466029.636305849,6281594.774321452,5253218.204739013,1220991.5085124986,9922234.685283728,4898010.679531366,5586238.328741606,2842067.12915702,875785.0760826095,8037729.923981813,640069.1153435503,1704368.9809684977,1187562.4429,8357086.238724185,1815648.6952663616,1983528.8832856705,1.8926015361455362E7,1.133193900494205E7,3447804.665620936,3414322.7349613192,1.223578536774745E7,1005285.9074219236,4008331.328777827,721359.4729871709,5680020.068820404,2.0834958745740205E7,2213074.41192773,7064639.377029268,592332.701527208,5719352.091797365,5357835.173305096,1805951.4021037836,429754.6766174653
94,2012-04-04 12:00:00,580095.5489819916,4444864.047716541,2670731.7409977275,5117945.433486913,3.373180385954897E7,4281749.885768114,3380523.6875559078,536416.8292114444,760836.1207213594,1.5486202671191515E7,8166956.576076434,1177811.901539328,2923689.576166991,1217140.8235523347,1.2399141697399952E7,6073238.302644912,2686591.0464271577,4036090.936189051,4465985.798844573,6281639.82029245,5253216.364514551,1221046.84397717,9922061.984631151,4897918.681982779,5586123.819610858,2842054.757891714,875826.5054961488,8037541.3500136,640064.6613897712,1704355.6266978965,1187646.3299201638,8357048.546867101,1815621.5983803186,1983500.055356406,1.8925696356271002E7,1.1331775889777023E7,3447770.8782208557,3414259.8308474384,1.2235651860987773E7,1005403.617789418,4008300.5019432246,721392.9061708685,5679916.9893127,2.083449432513279E7,2213084.4419875583,7064504.81574765,592350.5942094265,5719822.330696554,5357783.657218667,1805948.0166979313,429843.3742312456
95,2012-04-05 12:00:00,580348.0406705386,4444837.101379828,2670712.599569371,5117762.78494142,3.373160292945579E7,4281624.108314308,3380519.2092623953,537082.0790548718,760836.669099905,1.5488498926677339E7,8166621.019313592,1178075.9648975895,2923673.548191225,1217283.2314982072,1.2398720566101542E7,6073191.066138467,2686583.399719486,4036068.572044824,4465941.123480242,6281684.217362495,5253214.177097989,1221101.9111215314,9921888.394877018,4897826.237162679,5586008.568041503,2842042.270681531,875867.508466842,8037351.720741796,640060.1801659833,1704342.2006240175,1187729.7906691446,8357010.396190135,1815594.281139226,1983470.3634398323,1.8925377043773428E7,1.1331612320846984E7,3447736.647188022,3414196.466890089,1.2235517964944767E7,1005520.6859363354,4008269.378786138,721425.8938513899,5679813.461856123,2.0833995118147623E7,2213094.0346495174,7064369.8596480535,592368.3671522025,5720289.477554479,5357731.622317699,1805944.6143091165,429930.2811753546
96,2012-04-06 12:00:00,580597.256518133,4444809.73981771,2670693.3484262154,5117580.235139969,3.3731339414157495E7,4281498.87977954,3380514.641610519,537732.4831186562,760837.1571731254,1.5490714324990323E7,8166285.593171064,1178336.6344198158,2923657.436079185,1217424.5189236696,1.2398298552424826E7,6073143.628900932,2686575.6722016693,4036046.136137171,4465895.851215452,6281728.137710042,5253211.764610126,1221156.7503715053,9921714.330014048,4897733.635046741,5585892.901988162,2842029.702938312,875908.1522609435,8037161.551180772,640055.6819870375,1704328.7344935434,1187812.8804064752,8356971.99375515,1815566.8214778013,1983440.2364960872,1.892505789628849E7,1.1331448575448174E7,3447702.104897946,3414132.827391398,1.2235383933232458E7,1005637.1720734413,4008238.0531593035,721458.5210071277,5679709.714891778,2.0833470738687597E7,2213103.318293416,7064234.7706245715,592386.042431637,5720753.868768819,5357679.236513995,1805941.200405101,430015.68901830446
97,2012-04-07 12:00:00,580843.5033036554,4444782.080023917,2670674.026633811,5117398.13117473,3.373102940221006E7,4281374.401595648,3380510.0199654982,538368.5148968822,760837.5969341603,1.5492864049660133E7,8165951.014880402,1178594.0804700498,2923641.2699837177,1217564.845363253,1.239787663189422E7,6073096.07355581,2686567.887719349,4036023.660168928,4465850.1644674605,6281771.71692814,5253209.222937733,1221211.3949728133,9921540.105162632,4897641.097377972,5585777.070232,2842017.0816535475,875948.4920495169,8036971.231438402,640051.174912388,1704315.2530164942,1187895.6440016048,8356933.501398742,1815539.2801655992,1983410.0037211236,1.892473927872845E7,1.1331284866483739E7,3447667.352545653,3414069.0545846904,1.223524996263984E7,1005753.1249430031,4008206.596519335,721490.8556407387,5679605.922566066,2.083292838099299E7,2213112.393637958,7064099.748952562,592403.6376165623,5721215.777297034,5357626.627420062,1805937.7792739407,430099.839968103
98,2012-04-08 12:00:00,581087.0424932349,4444754.210998961,2670654.66417857,5117216.736519514,3.373068503185964E7,4281250.826627847,3380505.3721399363,538990.6056184778,760837.9980310124,1.549496008870317E7,8165617.82668481,1178848.4450238375,2923625.0729644704,1217704.3417374953,1.239745553791549E7,6073048.463258642,2686560.0643649227,4036001.168526277,4465804.201239889,6281815.061470533,5253206.627115877,1221265.872228612,9921365.959764834,4897548.793228192,5585661.261198847,2842004.4273802754,875988.5730576594,8036781.056501643,640046.6652242644,1704301.7753761075,1187978.1178277505,8356895.045156868,1815511.7044682277,1983379.9161993125,1.8924421471977472E7,1.1331121357008096E7,3447632.4674201976,3414005.2580255237,1.2235116205368303E7,1005868.5839593092,4008175.0632197047,721522.9521281994,5679502.217378041,2.0832373427434966E7,2213121.3394321855,7063964.947410015,592421.1666676115,5721675.424328491,5357573.891929769,1805934.3542700978,430182.93506922637
99,2012-04-09 12:00:00,581328.0968943558,4444726.200434599,2670635.2840383034,5117036.250270495,3.3730315459584855E7,4281128.269882012,3380500.719931269,539599.151524584,760838.3682173033,1.549701190595909E7,8165286.436860339,1179099.8470316804,2923608.8626288697,1217843.1153838385,1.23970358202521E7,6073000.846195458,2686552.2158544185,4035978.6799233165,4465758.06586171,6281858.254617334,5253204.035631322,1221320.204530746,9921192.07533415,4897456.851018527,5585545.617298807,2841991.7557482454,876028.4323358573,8036591.248908675,640042.1578057689,1704288.3164180622,1188060.3313230537,8356856.722764634,1815484.1310448158,1983350.1639829534,1.8924104691237547E7,1.1330958171496926E7,3447597.508483582,3413941.521898951,1.223498277866449E7,1005983.5809641579,4008143.494551519,721554.8539167037,5679398.699880354,2.0831809903471846E7,2213130.21700168,7063830.482167606,592438.6406604621,5722132.988887049,5357521.10351858,1805930.9280101773,430265.1410733103
100,2012-04-10 12:00:00,581566.8563680676,4444698.099794814,2670615.903782445,5116856.821968012,3.372992759105803E7,4281006.816876796,3380496.080353702,540194.5197731345,760838.7137181532,1.549902697198281E7,8164957.151079205,1179348.3867954102,2923592.652393757,1217981.2542261377,1.2396617889356265E7,6072953.259042811,2686544.3525744653,4035956.2086785813,4465711.837126479,6281901.361246108,5253201.493857118,1221374.41021739,9921018.589041222,4897365.36780423,5585430.2458557,2841979.078622401,876068.1002189763,8036401.976010891,640037.6564395308,1704274.88758639,1188142.3082744393,8356818.609615077,1815456.5882364153,1983320.889534135,1.8923789100410264E7,1.1330795404578535E7,3447562.520649145,3413877.910702655,1.2234849772396257E7,1006098.141662994,4008111.9218288558,721586.5956955237,5679295.446121163,2.0831240818245757E7,2213139.0738737816,7063696.441186837,592456.0683667918,5722588.615711545,5357468.317807202,1805927.502528358,430346.59619039024
101,2012-04-11 12:00:00,581803.4827251831,4444669.9481796995,2670596.5368083934,5116678.563014834,3.3729526632833354E7,4280886.530185934,3380491.4666235,540777.0532206617,760839.0395267694,1.5501011183729755E7,8164630.196403703,1179594.14953042,2923576.4524553786,1218118.830224932,1.2396202049986582E7,6072905.729629085,2686536.48237854,4035933.7657055934,4465665.574462205,6281944.431641157,5253199.03678915,1221428.5042850454,9920845.604113925,4897274.416445911,5585315.227439035,2841966.404988747,876107.6015272578,8036213.363118804,640033.1640433769,1704261.4976594527,1188224.0678711154,8356780.76348653,1815429.0978699988,1983292.1982817408,1.8923474823362645E7,1.1330633127797175E7,3447527.5380624477,3413814.473664847,1.2234717255005732E7,1006212.2867970725,4008080.368744928,721618.2051409399,5679192.513353681,2.0830668419599578E7,2213147.94666375,7063562.8906962825,592473.4567202878,5723042.421708279,5357415.5768024735,1805924.0793996355,430427.4148970243
