iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
85,2012-03-26 12:00:00,0.0013867424072768193,0.008536445810314963,0.0038830125085934464,0.008731842318794397,0.04825359883653769,0.009175075549868145,0.07953598349329644,0.008269846715070785,0.01600437196526906,0.03315101012229347,0.018164128364049736,0.004218413282181774,0.006207920720316524,0.0018522020984174151,0.03873666962109008,0.03712350505689654,0.003977136222051798,0.02239237102082189,0.005902929971107615,0.14126886385066664,0.10022716200346274,0.014110324937183612,0.055012977965415454,0.010527439330446222,0.011182389606455408,0.004656747809715564,0.001173796644927729,0.02426687718180209,0.0011133438627045677,0.002730654546173782,0.025143862950187654,0.1901636884793495,0.0027413260790112417,0.003793690592622777,0.43225517960946275,0.1344810141116895,0.004769196091593468,0.0048724106550583615,0.25876035072350734,0.023292972020375943,0.009310213400163922,0.0013006953611556396,0.016406105979926425,0.03093825661224629,0.004549245248965609,0.036217789249643424,0.01393753683717552,0.00879754364076646,0.01608267827967069,0.02237457807186848,8.291115617045469E-4
86,2012-03-27 12:00:00,0.0012966675504964352,0.008011668661159476,0.003651412406222799,0.008158428680332057,0.04517232526364149,0.008568415497828103,0.07331971677394611,0.007642421725156435,0.014764551158314546,0.03102669634535113,0.01701127646325466,0.00393640503738209,0.005849360621597023,0.0017347601318412292,0.03635670672416593,0.03461711910077766,0.0037443019178478453,0.020887748161651284,0.00554098777434349,0.130477978253431,0.0924830899821266,0.013207474950120588,0.05145130804067511,0.009911657659129975,0.010523088487203873,0.00438398860045606,0.0011020055881337538,0.02275918974151752,0.0010496814026160338,0.002568625424857815,0.023270598923211445,0.1751849225984073,0.0025658056610676078,0.0035397229013359064,0.39815202347950057,0.1246060751278975,0.0044721332499027405,0.0045616769531536825,0.2385038174418123,0.02151988081735578,0.008753196917577321,0.001226442626820091,0.015385055101741301,0.02895977800274371,0.004246591732816797,0.03376171351883673,0.012847971239042884,0.008233098158080964,0.015128310200047956,0.02070063880244369,7.765652676761138E-4
87,2012-03-28 12:00:00,0.0012122592522868531,0.007517492241319974,0.0034328266007033884,0.007621746510174875,0.0422811849826833,0.008000981530795532,0.06758978967447621,0.007062063058274561,0.013620265905385485,0.02903445076866519,0.01592896154571961,0.003672719322300527,0.0055098711318927645,0.0016244880437018383,0.034113863244092976,0.03227355852550756,0.003524245724396172,0.019480047838054813,0.005200191538504357,0.12050434456534888,0.08533437398100213,0.012358634524525292,0.048107253898684504,0.009329735068924691,0.009900099357657713,0.004125887393495894,0.0010344096985794077,0.021339047947726193,9.894468231084015E-4,0.0024157056993258535,0.021534684348895633,0.16138853985080173,0.0024011678439080425,0.0033024590894019253,0.3667505786997052,0.1154455642054612,0.0041928388720464975,0.004270080267067122,0.21983528241981387,0.019880370184203862,0.008226944100172705,0.001156158843968497,0.014423405744492957,0.02710391442965746,0.003963605336176561,0.03146635624208068,0.011843703455872052,0.007703697262270991,0.014225812210034626,0.01915078175633154,7.27235094003106E-4
88,2012-03-29 12:00:00,0.0011331775381283674,0.007052275808283753,0.0032265893412163067,0.0071195256704989895,0.039569031538960776,0.0074703197051990715,0.06230809377495677,0.006525313163987535,0.012564230838158885,0.027166410154497275,0.014913085958627916,0.0034262147014833266,0.005188570843987959,0.0015209729730257522,0.032001046898903845,0.03008289854100453,0.003316334604302535,0.018163457636762654,0.004879395713627505,0.11128686532263606,0.07873568696718032,0.011560931625117595,0.044968787019864155,0.008779963324192544,0.009311625687171428,0.003881773194102572,9.707807155652289E-4,0.020001939865657545,9.324693264444418E-4,0.0022714226187611907,0.0199262933424339,0.1486810602207074,0.00224676983232921,0.003080826274569583,0.3378356505008341,0.10694898392017839,0.003930314066432182,0.003996502213317922,0.20263011700540234,0.018364536162314656,0.007729981566152927,0.001089650495021136,0.013518095545484185,0.025363411865564213,0.0036990521688160514,0.02932180189830162,0.010918041652892311,0.007207268794169965,0.013372791955780911,0.017715946407177687,6.809344823702145E-4
89,2012-03-30 12:00:00,0.0010591013087920028,0.006614453832568234,0.0030320634397387187,0.006649628665019568,0.03702531851417049,0.006974121597518102,0.05743951446171862,0.006028958609851151,0.011589705333388668,0.025415148424729046,0.013959771926346667,0.0031958162000936814,0.0048846081810049215,0.0014238235221209318,0.030011458716912676,0.02803575000015937,0.0031199612570356893,0.016932467642825227,0.004577508853661777,0.1027689194073716,0.07264509027216215,0.010811611243638847,0.042024415438999825,0.008260710223961208,0.008755943766347234,0.0036509950042052123,9.109012794918646E-4,0.018743530991157015,8.78585808049151E-4,0.0021353247965591724,0.018436275355817232,0.13697639490727403,0.002102003821191115,0.00287381820153539,0.3112093117396888,0.09906927099622713,0.0036836103128146157,0.0037398842728494997,0.1867734783370575,0.016963190445837068,0.007260886213571755,0.001026732268133392,0.012666181280762929,0.023731413940886112,0.0034517714486677906,0.027318682416111944,0.010064820874535444,0.006741853661893141,0.01256692769514172,0.016387717310772494,6.374867189094767E-4
90,2012-03-31 12:00:00,9.897274394688898E-4,0.006202533746419977,0.0028486395329776516,0.006210043634554915,0.03464007234156924,0.006510216493653812,0.05295169469442073,0.005570014189133691,0.010690454288705808,0.023773655312287506,0.013065351298726291,0.002980511893971289,0.004597161333708178,0.0013326688671589412,0.028138588021246212,0.026123238301328882,0.0029345435733808124,0.015781859926267797,0.0042934918077994775,0.0948980447045896,0.06702378896995602,0.010108034509062135,0.03926317378750274,0.007770416808740741,0.008231401038818939,0.0034329223174566523,8.545645567726242E-4,0.01755966301492609,8.276405545004613E-4,0.0020069815208144637,0.017056111962155535,0.1261952637888191,0.0019662953833546495,0.0026804913189266647,0.2866895027748707,0.09176257854897142,0.0034518274801941798,0.0034992251135931144,0.1721595415289208,0.01566781090740497,0.006818285456857582,9.672267891225673E-4,0.011864838371119742,0.0222014431722035,0.003220671609987641,0.025448154217882303,0.00927836129084968,0.006305600577106664,0.011805970326979623,0.015158280203226173,5.967245141540764E-4
91,2012-04-01 12:00:00,9.247699055456236E-4,0.0058150936312251714,0.0026757353124381915,0.005798877635875932,0.03240386579051657,0.0060765638989633075,0.04881481754868851,0.005145707872040195,0.00986071151223938,0.022235315721516085,0.012226355622380808,0.0027793496222563567,0.004325438093788892,0.0012471578804731035,0.026376206663782813,0.024336982132868005,0.0027595240471104078,0.014706697719489528,0.004026355891224464,0.08762564198306456,0.06183590370793049,0.009447677268688972,0.03667461167739255,0.007307594637599131,0.0077364143546703725,0.003226945463237795,8.015738614688017E-4,0.016446351835599244,7.794849503168628E-4,0.0018859820579243429,0.015777876017795123,0.11626465832776954,0.0018391018993987969,0.002499961056598715,0.26410874658204403,0.08498807020428721,0.0032341118611698074,0.003273577974923937,0.15869079190975816,0.014470495263312153,0.006400857217877046,9.109643559964678E-4,0.01111135982158041,0.020767382739435597,0.0030047265668567483,0.023701875308786344,0.0085534297924298,0.005896760936371271,0.011087744841467493,0.014020380831108507,5.584895895194935E-4
92,2012-04-02 12:00:00,8.639589382191689E-4,0.005450779865020941,0.002512794731502373,0.0054143502196145376,0.03030779223263972,0.005671246385621297,0.04500140602788911,0.004753466590700116,0.009095145582100716,0.02079388986235386,0.01143950657221853,0.0025914338318668646,0.004068675595444145,0.0011669582693215799,0.024718362661936322,0.02266907223223984,0.0025943691525613087,0.013702314406697162,0.00377516105067871,0.0809066987489472,0.057048258063114976,0.008828128221217698,0.03424878074169781,0.006870823147638537,0.007269468168530737,0.0030324758162847566,7.51742277062488E-4,0.015399784943038142,7.339771942078804E-4,0.001771934955341153,0.014594193123142418,0.10711734647343735,0.0017199110345979553,0.0023313983139189517,0.24331296944317785,0.07870772571328051,0.003029654233891525,0.00306204812552228,0.14627737266976149,0.01336391771808217,0.006007329700571167,8.577826773048322E-4,0.010403154682213025,0.01942345888061229,0.002802972139877762,0.02207198257259683,0.007885204659892741,0.005513683867703311,0.01041015125541956,0.012967286377760484,5.226322721900395E-4
93,2012-04-03 12:00:00,8.070402089221115E-4,0.005108304744728222,0.0023592871945976707,0.005054787287973393,0.028343440675287743,0.005292462756943213,0.041486138755592955,0.0043909028303958176,0.008388828034975574,0.019443494123040708,0.010701706717311672,0.0024159225475882872,0.0038261399742394392,0.0010917557323690827,0.023159373313153816,0.021112050298295937,0.0024385686946135827,0.012764302426072032,0.0035390140319650895,0.07469953185491816,0.052630180508642016,0.008247086672966497,0.03197622058467588,0.006458747083005434,0.006829112685805826,0.002848945885648752,7.048922794532796E-4,0.014416318253788186,6.909820243383785E-4,0.001664467345537974,0.013498205295379687,0.09869141634082933,0.0016082392631487274,0.0021740261349860457,0.2241604183266177,0.07288615762882363,0.002837687956117654,0.0028637903938363123,0.13483648359424258,0.012341288427496173,0.005636480971557827,8.075266144119459E-4,0.009737746094086069,0.01816422388069271,0.0026145026376770044,0.0205510693883307,0.007269243056283577,0.0051548114371746554,0.009771165084487785,0.011992749351153518,4.890110992577432E-4
94,2012-04-04 12:00:00,7.537740441729678E-4,0.004786444099134853,0.0022147067350678108,0.004718615237003868,0.0265028716244885,0.004938521533353046,0.038245680277135104,0.004055802005598053,0.007737203747219448,0.0181785827105451,0.010010030638935798,0.002252024471588127,0.0035971259536235595,0.0010212531368942253,0.021693817903067965,0.019658888177766284,0.002291635137766417,0.011888502173077763,0.003317066560194086,0.06896554771781141,0.04855332011745641,0.0077023599821832486,0.02984794388584522,0.006070073999445219,0.006413961973638645,0.0026758092971032716,6.608553635078681E-4,0.013492472494102589,6.503704528565484E-4,0.0015632242552910108,0.012483536765167095,0.09092985569641712,0.0015036304426386269,0.0020271165727790245,0.20652066688600662,0.06749043861339922,0.002657487098711914,0.002678006777674473,0.12429182691648066,0.011396315625839095,0.005287138371289774,7.60047928430614E-4,0.009112768990009226,0.016984539689348814,0.002438467595491851,0.019132163677138977,0.006701451112845808,0.004818674026157547,0.009168837406444046,0.01109097380194394,4.574924323019078E-4
95,2012-04-05 12:00:00,7.039346700935915E-4,0.004484034904339518,0.0020785711860615186,0.004404355368893312,0.024778593768005435,0.004607834744220921,0.035258524799446675,0.0037461105895426105,0.007136063376464425,0.016993930032010062,0.00936171638364346,0.0020989962075094915,0.0033809563673789004,9.551697176937258E-4,0.020316530076752142,0.01830296742239095,0.002153102919572314,0.01107099097792658,0.0031085135386542243,0.06366901904151864,0.0447914751559454,0.007191860748511385,0.027855420858792834,0.005703571836792401,0.006022692042138543,0.0025125406810735536,6.194716741377809E-4,0.01262492920120991,6.120195093204943E-4,0.0014678679220742805,0.011544261805877845,0.08378016448511,0.0014056544386038148,0.0018899877253576026,0.19027370267002516,0.06248993892232063,0.002488364621974186,0.0025039441324672157,0.11457309661043844,0.010523170265628348,0.004958177776023006,7.152050319246373E-4,0.00852596750419152,0.015879562150874618,0.0022740686641113126,0.017808706457216883,0.0061780563973816705,0.004503885875572149,0.008601294561500519,0.010256583743404803,4.2795008297459624E-4
96,2012-04-06 12:00:00,6.573094872318428E-4,0.004199972913584395,0.0019504213493959977,0.0041106185727516715,0.023163541509003686,0.004298912023378928,0.032504852295482396,0.003459924969493618,0.006581517736873736,0.015884613824934453,0.00875415725786272,0.0019561396096760895,0.003176981626789861,8.932402995076215E-4,0.019022589961785883,0.01703805929829839,0.0020225277535892696,0.010308072219888175,0.002912591273855259,0.05877687700517659,0.04132043376210795,0.006713603799041043,0.02599056325203233,0.005358066562179522,0.005654038908285003,0.002358635477992934,5.805896434900293E-4,0.011810526417973574,5.758119930387959E-4,0.0013780771203590295,0.010674874504241323,0.07719399784745061,0.0013139058005486165,0.0017620009416306833,0.17530908879396886,0.057856173612598163,0.0023296705994793887,0.002340891941539716,0.10561550773947817,0.009716453024771463,0.004648522731379483,6.728627458229842E-4,0.007975192145945567,0.014844725860337622,0.002120556648189555,0.016574530977183997,0.005695582572489504,0.004209140801807658,0.008066737535411105,0.009484593649150793,4.002649502936191E-4
97,2012-04-07 12:00:00,6.13698374986435E-4,0.003933210310541922,0.0018298201659143283,0.0038361002617462395,0.021651053339941998,0.00401035499484566,0.029966395985173214,0.003195480994677464,0.0060699739865287625,0.014845999012511036,0.00818489395110602,0.001822799253104325,0.0029845791399233323,8.352145435824391E-4,0.017807316103413687,0.015858305311263494,0.001899485926035482,0.009596264629554277,0.0027285757312831348,0.054258517924489116,0.038117825935221714,0.006265703016060349,0.024245708047962857,0.0050324398793391515,0.005306796648550184,0.0022136096715039484,5.44065635031419E-4,0.011046254139894093,5.416362340035987E-4,0.0012935464992413158,0.009870260380446853,0.07112683725828903,0.0012280024889782023,0.0016425581840166029,0.16152519388387568,0.0535626590193073,0.0021807904917071964,0.002188180167731083,0.09735936272937643,0.008971163540478923,0.004357143475272696,6.328920616295946E-4,0.007458396782086421,0.013875729630887268,0.001977228687959043,0.015423842477003798,0.005250826066732473,0.003933208080913515,0.007563441065138537,0.00877038090869246,3.743246699601766E-4
98,2012-04-08 12:00:00,5.729130256604671E-4,0.0036827533947914387,0.001716351891043646,0.0035795755615492695,0.020234851066734633,0.0037408519426897343,0.02762632028596085,0.0029511441860721292,0.005598113511008273,0.013873722278848163,0.007651606987593292,0.0016983600228895196,0.0028031526904523938,7.808562193759812E-4,0.016666257279888342,0.014758198299496171,0.0017835735901038407,0.008932291821779377,0.002555780827041896,0.050085623451543396,0.035162986104819674,0.005846368046717008,0.022613601001613103,0.004725627005098085,0.004979815449746002,0.002076999459480281,5.097635955850207E-4,0.010329249573415484,5.093858623042843E-4,0.0012139859332737583,0.009125669767210595,0.06553768760154208,0.00114758465374803,0.0015310995433373503,0.14882848464387594,0.04958477805097087,0.002041143472243101,0.002045177187624161,0.08974965168268884,0.008282671735891891,0.004083055867643212,5.951699091860828E-4,0.006973635471392458,0.012968522573370044,0.0018434255814822377,0.014351198618032572,0.004840834596695648,0.0036749285019803688,0.007089752505407982,0.008109660125624455,3.500232760559826E-4
99,2012-04-09 12:00:00,5.347763074081021E-4,0.003447660306252202,0.0016096212783261283,0.00333989473924034,0.018909019869659188,0.003489172752789488,0.025469108398482005,0.002725400574832566,0.005162871392843046,0.01296367734126933,0.007152109495299297,0.001582244818834137,0.0026321317824685737,7.299425016776321E-4,0.015595184248022502,0.013732564132470189,0.0016744060612048411,0.008313072093315003,0.002393556758663992,0.046231993426629016,0.032436825581802706,0.0054539009297043155,0.021087380137617413,0.004436614510133779,0.004671999663835341,0.0019483608717048493,4.775547158877273E-4,0.009656792253403665,4.789595857276762E-4,0.0011391198875460888,0.008436692858241595,0.06038879815635301,0.0010723134629683252,0.0014271008958464163,0.13713287586750766,0.045899653857694636,0.0019101808078463504,0.0019112878073289908,0.08273568406990593,0.007646691110702511,0.0038253202422224297,5.59578930039019E-4,0.006519059187094898,0.012119290772843926,0.0017185292418315592,0.013351490609145651,0.004462887391112668,0.0034332105860244385,0.00664409048994035,0.007498459147929857,3.27260875232989E-4
