iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,663.4794340178535,1925.5403761480989,907.6771630129866,5168.706145402724,20526.918260255534,5481.0518811730035,826408.7395502476,7446.249223256145,13942.114057288572,15812.537230056245,9677.802425824731,2366.866811786198,1293.0187135288463,628.5894472065278,16069.55991299542,17757.907225986324,713.8349147855636,10230.362033498144,1633.0162320049028,1159155.8290778692,981171.152814292,5609.387071823224,23308.517762690157,4323.824489584941,3812.568526837559,910.4900637337229,393.8711252960755,9134.836126868515,270.0748549092983,772.376865330771,18883.287571580237,1662205.5109452012,991.9382634786265,4230.559760164332,2496904.244991573,991372.5483626031,1344.068191429923,2017.2884763759016,1876572.6517921167,19413.395760313288,2196.8779484839524,292.1288429482305,5804.440970123128,14436.292486858021,2503.0966539822516,18655.529765925578,14041.385521422619,4004.5848391857107,4290.094711816946,17289.39104496128,226.82923032890554
33,2012-02-03 12:00:00,836.8050431819847,2488.1465736192868,1169.8170643052526,6495.4689307026965,25928.711132720156,6888.371276342627,990663.1772188615,9290.177415906335,17131.571489577946,19950.719817473982,12220.80561083432,2979.841022001116,1698.8342264789085,797.4806100189335,20695.722977042067,22775.33714420582,929.3115837578817,13162.32461788791,2084.77348136253,1331313.5223572606,1147421.569625772,7311.454878306853,180197.03036034905,5509.775057907356,4893.527892613859,1196.7528199443473,500.4127446232782,11835.049133747892,347.2897870179262,988.585405771639,23510.485512510342,1842534.8649509635,1255.6503336553387,5285.021592478466,2723354.6893779933,1162388.3636872557,1712.478479412643,2549.373820148583,2070754.8225078427,23992.942318966387,2880.6103039877476,377.2248311563011,7537.3859973303715,18208.455453004248,3148.049553649557,23842.58325514898,16904.797872286905,5052.89640286854,5651.852964546982,21371.20522368349,289.1793667904463
34,2012-02-04 12:00:00,1039.4600412556363,3192.8719174422567,1494.4708922670234,8026.929872209765,32276.118599949637,8514.583027518345,1156739.1864818034,11486.7238377296,20953.567507485703,24792.045944150675,15188.206822335775,3692.9338889363044,2218.2376512968376,999.1708326859892,26352.094438856628,179063.94233976945,1203.091697724832,16852.00234167756,2632.483678293479,1507179.4167801854,1316210.0647154294,9485.939499300763,338475.01165127306,6922.9334413217475,6205.244361566028,1562.0662831159302,627.3274587782727,15184.085381788022,442.52965940323816,1251.2191075738538,29142.031036622295,2027608.9828368158,1569.3229680268641,6467.0843949246555,2963100.581598181,1337692.5869109698,2158.832609811134,3175.6820163653965,2272472.656200226,29509.64952175125,3750.2034187547224,483.0801330700522,9698.515443669108,22615.64664807511,3896.940585940024,180276.45786185973,20301.14329170985,6279.730058869396,7393.361538513918,26312.656977964813,365.2384861006148
35,2012-02-05 12:00:00,1287.9472402953027,4090.872280758516,1906.5044982520503,9891.711599816452,40078.53332775973,10496.090311478203,1324630.3921216936,14121.322357771332,25500.019615782425,30734.124863575256,18831.418975796718,4565.283942160571,2891.9455301162266,1249.1478698659425,33479.255405780365,336770.51957586105,1555.5098780581234,21487.872748850725,3317.9583054302293,1687152.8276411612,1487781.474708316,12259.157226781936,498659.95062992536,8685.165383776526,7856.709346330772,2034.214563853983,784.702026646978,19428.73836197896,563.5090080129138,1581.170937396334,185960.91791538493,2217964.64515072,1957.1654626419845,7887.312581585444,3218041.614476177,1518083.2813264953,2716.5677954047414,3946.2575690520025,2482737.8037362276,186112.68157087747,4872.257397543227,618.2011179384845,12443.81447340702,28017.573866414892,4811.2202615066335,337847.3852226739,24313.556024618832,7784.577145013938,9644.506573554563,32263.44465327583,460.4981891607897
36,2012-02-06 12:00:00,1580.6109636344377,5217.734314818525,2419.457105441569,12059.722101007148,49312.635346606265,12802.52692107746,1494238.0448186733,17217.57231939205,30865.13501009111,37740.548317736524,23120.577002240374,5587.698725032061,3755.179768220803,1549.5304192117173,192244.9761458085,496223.9240154108,2003.9293743071967,177275.08620649675,4154.174239626266,1871472.2041489463,1662265.4175891255,15776.360902870365,661159.7861604914,10808.62709623422,9879.276655285208,2637.168360614069,973.629648407685,24708.255041623197,713.9442194739258,1985.2313144035209,343823.4920745925,2413977.4459709437,2421.3060354105146,9491.364035774393,3489832.868807644,1704288.6655825796,3395.960232474379,4859.749389686072,2702417.2965595257,343423.75915337156,6300.515220866382,787.4707657007383,15872.837885319535,34375.889063921255,5880.0760829562005,496841.1855387636,29025.313061497756,9558.533606124549,12520.628665347542,189384.60491417092,577.1528897488505
37,2012-02-07 12:00:00,1942.1790300232815,6653.123502100888,3072.2237292382315,14722.818379961613,210743.71370298078,15637.378057410233,1665420.5605172655,20879.71841492167,37144.29771675873,46409.189091020184,28434.9739818916,6848.472980243648,4873.381416149445,1923.710429689771,352553.5666790507,657767.5166564849,2580.823727149099,334364.02342834533,5205.203221485641,2060416.3733272469,1839829.9843909992,20225.91641467133,826638.4492282179,13481.752900072232,12442.549336899767,3415.314699494522,1209.4651159602022,181401.98817706353,906.0393979617629,2495.8581795535424,502944.70969761116,2616134.784609314,2998.153753260878,11443.791051453225,3780501.0161550217,1897263.2080311386,4247.9626684881,5991.388089857548,2932547.380970186,501597.1691487309,8140.496198546664,1004.4241677821451,20225.445182547966,42230.33241825805,7195.073125069477,657670.2948172641,34529.84824142801,11750.855669422586,16226.992666268445,347816.49553241546,723.5541674599297
38,2012-02-08 12:00:00,2371.328789980807,8455.668401215717,3888.081930923647,17844.74183094049,373898.6603894448,18964.48245143866,1837920.0727560823,25118.993575136014,194428.59285931106,56716.00354269983,34750.78269513277,8337.747139140985,6305.65642139214,2376.002917581039,514697.5799963568,821710.0589425635,3315.1999261655264,493045.6556135427,6494.349806063625,2254006.438500791,2020466.2567035684,175820.7434254652,995637.8786623196,16737.311381704807,15606.691533605326,4408.475203045477,1494.746313585884,339214.4703283997,1146.5169077278426,3125.697339389125,663055.8517167148,2824656.2820664626,3692.5748996826314,13671.50868442232,4091572.964068468,2097809.606464758,5290.74310751624,7342.792200565396,3173879.6407630295,660246.1899665805,10481.164876976132,1277.7019238823145,25661.78377942152,51549.79354929192,8743.963819603016,820616.9846193905,40913.713027307196,14355.359737959077,20948.4775339905,507747.0990289828,903.4029210697779
39,2012-02-09 12:00:00,2902.5828917814238,10746.18871611539,4925.845205431062,21689.998674245955,539854.203949194,23064.651591405058,2011439.8400576813,30050.92773487234,352800.35916724254,69499.78790001906,42600.57665429806,10177.8807637331,8154.780632480574,2939.8163661091976,679603.109649102,988445.6398677836,4257.95804109475,653557.4693771172,8115.4003885758075,2452293.492558055,2204204.792848481,332641.5997699633,1169014.7513026474,20850.26066148255,19622.889301675372,5685.797329220592,1851.5362371493986,498698.80507044285,1454.0441509502382,3922.9704432563635,823742.1571593974,3039873.1129926164,4556.257416797425,16396.937022435362,4424915.014051545,2306973.9670902956,6598.529390014588,9019.847441991687,3427310.389474393,668844.4780545277,13485.136126070465,1628.198019294275,182533.65561053788,213088.88716641947,10653.336232408124,986185.0763590509,198269.37886637013,17580.861813468713,176993.70558337087,669064.1780463185,1128.9110615030174
40,2012-02-10 12:00:00,3530.821528336863,13614.805004501772,6221.1663903265935,26175.594788854374,708508.2304676145,27853.795262081534,2185545.2286443547,35645.255244433705,512330.0864220322,84653.84030244063,51903.39909870278,12341.836014464958,10515.14210890263,3619.641224045585,847559.2255675357,1158295.4955752727,5455.546296930793,816084.7630149828,10100.688652299945,2654912.769721361,2390815.2675502384,490963.2638233092,1347395.753541709,25859.78640687454,24577.03515754353,7310.013598726341,2282.4531361817258,660091.0266486476,1839.2451710199348,4906.134492940791,984406.5516543,3261690.431146225,5593.1197397778615,19479.65400265678,4781478.11684619,2525494.2678305516,8196.197329936047,11016.531280804096,3693231.5203807377,677227.2974937791,17290.915029048236,2069.69464922656,340653.9526972621,376156.9972173103,12891.797411703303,1154653.4571900864,356432.2945227637,21399.65155960192,334431.85556004685,831538.8431182632,1405.3227258635104
41,2012-02-11 12:00:00,4303.015961892319,17242.512705624853,7861.996136323511,31655.661265028353,881308.9368729502,33708.41983411402,2359787.969893777,42020.05972420343,522407.74834701867,103326.93878139865,213388.59373410535,14994.46343835643,13544.239683533357,4462.27377244286,1019798.3267745363,1331673.06981478,6987.093186839715,980832.4645723278,12585.527267305833,2861525.4286600975,2580131.2193648154,650664.276643016,1531817.182048582,32159.759540315317,30832.82399778106,9387.411168940216,2818.637004421422,824052.4138742379,2330.4324656243243,6145.960656780666,994382.199161154,3490161.3837415525,6875.05001648084,23209.86824901721,5162552.885893609,2754371.387185756,10190.285707054418,13478.457702661259,3972170.031402632,684725.5612912178,22144.71155266911,2634.175018750371,500517.01027444884,541785.3021931484,15629.460699871519,1326572.067222048,365457.83215443534,26096.67654549698,493712.4299751447,994875.0989311198,1750.244548314158
42,2012-02-12 12:00:00,5212.599394460386,21771.665470227894,9906.720383754764,38013.80428717029,1058124.670400506,40511.33908052388,2533589.5424245875,49092.654580173854,532233.2470371263,125393.37443095107,375907.415603588,18098.35947347405,17389.061450231486,5475.702504255241,1196664.37562516,1508859.7111327082,8927.925924785482,1147909.1713426383,15623.902832678405,3071273.338591218,2771644.079627907,811414.2619046248,1722955.0636145293,189830.18532733526,188531.9312099232,12017.970064653986,3465.2626349983743,990855.5105503844,2945.764609832099,7674.298432357707,1003256.9939388686,3724754.292679566,8409.652148582978,27386.03046779834,5568040.802898959,2994091.504189416,12621.757150269488,16400.16950750902,4263897.877826199,691368.2976670982,178257.48018287562,3344.8702610988294,662324.8235937995,709803.8498331897,18822.59161924205,1502124.2598883691,374718.574909053,31637.78647467887,655123.232784306,1158701.2164080949,2172.0361740375724
43,2012-02-13 12:00:00,6322.427896330701,27469.99062098021,12485.73705078251,45714.22010823367,1240882.3033029607,48757.816348524386,2706416.9537290167,206973.87968258886,540954.8052366629,152403.75458158372,540447.6819988829,21871.11047349768,22283.095650163443,6724.739074053295,1379723.979672096,1690224.9091429394,11399.977775845105,1317429.0946801102,19409.56504406129,3283412.0260023256,2964942.3230077215,972680.4534667213,1921967.4645185163,348707.6596034639,347720.3906460488,15362.528861858365,4265.911895489387,1161308.8102628428,3727.9624621257863,9594.367044780342,1010388.5825486205,3965137.3927957043,10295.677644911839,32376.482534286595,5998163.527344915,3245400.028922855,15642.246493079283,19978.427030294508,4568308.235604531,697371.6147139986,335818.0662179659,4250.424853475473,826569.6901347052,881551.4659829182,22695.461320988794,1681813.133036565,383149.37546651665,38406.02071773055,819119.2359481537,1322601.6308622612,2695.8503383030425
44,2012-02-14 12:00:00,7631.038703994782,184560.83934443103,15696.55314215535,54653.63001724477,1429608.5470090145,208347.9464239374,2877650.862030336,362305.7314574356,548613.3344319324,184382.795266411,706919.4668112732,26285.932818015735,178450.44983737008,8228.09089145078,1569438.4624343107,1875941.3374911277,14525.087085494391,1489366.0467056304,24041.304332344596,3496685.575112255,3159221.0581604335,983713.4067752096,2129506.395585305,508978.09022067394,508653.2892490464,19576.00480011973,5233.712627995045,1335722.264619195,4709.016908974385,11965.37551455423,1015956.1257209729,4210282.492791542,12554.183182207424,37956.46275315793,6451320.932079341,3508326.89191653,19325.496347058688,24228.989057106694,4884328.703297739,702873.2809096188,495134.08255696483,5390.714198068775,993444.41616393,1056939.911848925,27214.097479653366,1865665.1365373305,390702.1488928826,46402.04951470063,986019.1745848211,1486108.332438412,3336.020667912473
45,2012-02-15 12:00:00,9235.41554315547,343316.82696791517,19738.33395267328,215551.9691815058,1627241.0765567818,368899.02410692,3046813.609700921,365299.4892849533,555436.147788162,223736.051595434,876713.8342521386,31676.355674074955,336121.0634513311,10085.192322636849,1767935.6927562437,2066274.440475711,18492.505424309566,1663691.393366408,29816.02338212051,3710191.4214957827,3353905.9625661136,993898.8523932165,2346815.0189150875,671371.4241727297,671993.6953722518,24894.49825228107,6436.68602610589,1515117.3865800838,5956.414839915761,14948.865755876064,1020343.5126564337,4459528.117824249,15334.279477285281,44710.34419685998,6926426.68924647,3783221.8438711497,23900.84190286141,29454.458514606144,5211134.157931221,708052.4908502178,656550.231081528,6842.343252015595,1163519.0812205232,1238009.0146237765,32724.11208694228,2054138.9130414566,397584.5270281927,1556219.2273800403,1156343.8289889256,1498745.4344831049,4130.714534085377
46,2012-02-16 12:00:00,11134.413528062838,504058.1338265473,24758.903342024274,377341.1960409838,1833815.137777522,530281.1128300506,3213356.286345301,368180.71852365235,561642.462432137,270535.01954928675,1049642.9323179016,38002.4221055639,495614.61626565125,12325.36386740852,1975585.7133643455,2261177.4709244757,23491.235905991634,1840179.553662384,186885.49294186482,3922475.7816635175,3547976.7932495023,1002448.099911616,2574279.8154104,835968.9653559192,837934.2959847167,181538.92426391086,7896.527624803079,1699709.4855348042,7521.362969356402,18639.14129117298,1023822.9643753791,4711300.494241546,18666.664449685228,52314.9290496508,7419945.111326201,4069361.3046892043,29478.767332212858,35681.2811839717,5546633.992282243,712948.5094434774,820253.9686095663,8668.469565451076,1336880.05720221,1424618.2493279078,39177.6743803895,2246973.145289572,403988.4476360691,3062318.056245355,1330374.3295578214,1510062.4829511559,5101.799829247822
47,2012-02-17 12:00:00,13455.918540810784,667174.4123703552,181036.0267279858,540957.6956037506,2053170.778618578,693372.5170145978,3226958.2063265997,370207.53594514256,567402.1975719127,327965.1801126297,1227421.4045866285,45693.91662208813,657183.4684448668,15084.59982483712,2194846.377988493,2460699.525170598,179796.57113138423,2018610.2866800418,345458.23729543504,4132726.8844357245,3740842.9161255127,1009459.0553172212,2812957.5606283606,1003618.748746888,1007262.1257384067,339743.6301592451,9707.84313732888,1890574.6599628914,9499.129702150305,23266.52378781284,1026677.2053079437,4964627.655590156,22749.967667801015,61502.916449924734,7929289.460891688,4366433.195165424,186374.80849199387,193312.57127290548,5889230.229843724,717673.6376077586,986565.8918864857,10978.233917919863,1514069.5731016311,1619401.6612538062,47023.62752066489,2444463.4734457606,410090.5874355994,4565508.685760682,1508608.7631285868,1519611.333102128,6302.919338213998
48,2012-02-18 12:00:00,16198.32686978989,832877.4719344242,338623.3608989271,706078.3656992081,2285312.791958835,857799.5654517841,3237444.365546457,371257.1122169751,572830.8946300081,396128.62465316383,1409649.7400683917,204685.01851876656,820926.9041829604,18407.17154843101,2425757.2326788222,2664471.7737487275,337619.2204270414,2198531.735332145,505759.11973457516,4339534.480105727,3931418.4016794856,1015121.1506733497,3062683.6812978773,1174270.0438702037,1180110.587671381,499808.63788132556,11905.16538467192,2087655.2092322148,11958.669247298216,28973.732352845396,1029026.9876265714,5217498.762852961,27626.371211501682,71807.24564145549,8449054.6153186,4672765.018538889,344542.5619125712,351933.5737450088,6235898.00836591,722183.2485253402,1155575.5745796482,13858.496400258126,1694964.9256017501,1822108.461221363,206190.9217333282,2645966.428066181,415981.81239681336,5843539.7748663435,1691182.7689309246,1527687.7642460044,7766.63543783732
