iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
28,2012-01-29 12:00:00,8.222175287102436E-5,3.7540671176837455E-4,1.5162604161163024E-4,5.733823408515177E-4,0.002674431353807992,6.200345714894607E-4,0.014954132182931935,6.78114052485103E-4,0.001897376623320385,0.001938852420113205,0.0010031771935080918,2.803174348898153E-4,2.0255860668572285E-4,9.647576737564102E-5,0.0013485875292712514,0.0014644606848151628,1.423800074411968E-4,8.085980696060315E-4,2.599880855503183E-4,0.017582432786131013,0.012129875818491825,3.398041240893604E-4,0.0016195863719451855,4.3228275596303564E-4,4.173564832615327E-4,1.2402298575314385E-4,5.075156095195217E-5,7.487332992587628E-4,4.531198537741728E-5,1.0764097553118321E-4,0.0022440703729140173,0.03344985660647559,1.5881947677071973E-4,2.5992555427874995E-4,0.09440441007525595,0.01144671858332233,2.358085291953471E-4,2.6737033044775885E-4,0.04687152189155777,0.0025278555262005977,3.069366242130993E-4,4.934582924267497E-5,4.895888070595108E-4,0.0017597241769662425,3.1322820152200354E-4,0.001543875139696793,0.0028199101700812756,5.000865812542971E-4,4.15874089935758E-4,0.0023015262752101437,4.442543719772726E-5
29,2012-01-30 12:00:00,6.559177277496803E-5,3.0170448071407995E-4,1.2215007012582243E-4,4.558491548530944E-4,0.0021369966668399287,4.928448268334739E-4,0.011430399162558403,5.442401257495389E-4,0.0014897750107906668,0.0015459353088399087,7.989327008648266E-4,2.2302357687724027E-4,1.6307037167223026E-4,7.730826814363487E-5,0.0010847462453050995,0.001192271912311081,1.1509988298959017E-4,6.605548973435208E-4,2.0909401229077598E-4,0.013668785990965798,0.009509176720673371,2.799543572234968E-4,0.0013242220908780942,3.450547526884962E-4,3.345607321082616E-4,1.0115821312520779E-4,4.0805259424746794E-5,6.065238126476628E-4,3.630315283770631E-5,8.667218450918319E-5,0.001770088017807634,0.025753829899788028,1.2681661274756382E-4,2.0592034655954287E-4,0.0715996149627804,0.009042409363404289,1.8916274733536524E-4,2.1371984821069823E-4,0.035915096259541306,0.0019848513749252897,2.4732575812475206E-4,3.9636757230856453E-5,3.9758733605149054E-4,0.0014045269699608832,2.4905661047901006E-4,0.0012527737507110612,0.002140919523487823,3.992899211284629E-4,3.3746061392320593E-4,0.001806562449740823,3.5601037632420916E-5
30,2012-01-31 12:00:00,5.1977866274877685E-5,2.4164643928494084E-4,9.80021122674287E-5,3.596208385594866E-4,0.0016969686797652028,3.887769545674487E-4,0.0087347028303765,4.3454949095879375E-4,0.0011675898776872902,0.0012243678463312057,6.313106137301177E-4,1.7617360015089215E-4,1.3084547682551688E-4,6.163267330307689E-5,8.66743456072391E-4,9.670120748801383E-4,9.274441903444293E-5,5.375715473456745E-4,1.6738129590798947E-4,0.010615810616068547,0.0074408412366953345,2.2974717483520494E-4,0.0010777957286679548,2.7338923490294244E-4,2.665455933055275E-4,8.219495066197996E-5,3.261636857879427E-5,4.884850680581668E-4,2.8960537244255977E-5,6.942765049425742E-5,0.0013936769186999626,0.019812833331791,1.0075090974140657E-4,1.60732656303365E-4,0.054318407703107946,0.007128683474533711,1.5108123883401654E-4,1.697973243602821E-4,0.02750943973502934,0.0015556028768510415,1.9858662474813132E-4,3.170782023161571E-5,3.2115614685643474E-4,0.0011134975139382498,1.9667808974068186E-4,0.0010120359944668883,0.0016259136057674933,3.1672587705490934E-4,2.727687367782087E-4,0.0014157647964290043,2.8416827093978145E-5
31,2012-02-01 12:00:00,4.133131103207477E-5,1.9352315698606E-4,7.866986703969732E-5,2.8502178580348136E-4,0.0013515871011461737,3.0804854611587133E-4,0.006673777736471647,3.465817526649822E-4,9.135605956473052E-4,9.731187391252502E-4,5.012846089094201E-4,1.3971082617686995E-4,1.0500717305553719E-4,4.9218789074136546E-5,6.951652494264322E-4,7.824545419136659E-4,7.46814500332558E-5,4.363787994623729E-4,1.341445881207959E-4,0.008239167989347592,0.005813952478614318,1.880480696116705E-4,8.76437979859698E-4,2.1761617446705345E-4,2.1305618126916313E-4,6.676468159396389E-5,2.613641386131822E-5,3.9437565086202625E-4,2.312705412476602E-5,5.570350704169272E-5,0.0010957595600593019,0.015233868899492456,8.018712034720115E-5,1.2695661827951565E-4,0.04122451695774197,0.005612220673090404,1.2077376724987974E-4,1.3528627417654714E-4,0.02106693933735955,0.0012174836643355454,1.5953537650894743E-4,2.5382838362033223E-5,2.5987886039966515E-4,8.85918376984071E-4,1.5588250614109028E-4,8.165623545080294E-4,0.0012352693748010752,2.5207799585474423E-4,2.20621833010115E-4,0.0011079710825242027,2.269030642022287E-5
32,2012-02-02 12:00:00,3.269459788015155E-5,1.5455823228667233E-4,6.294581036172111E-5,2.2453887369129367E-4,0.0010712728128735574,2.4263408733022712E-4,0.005098152991885735,2.752682565745975E-4,7.136875683799066E-4,7.693636315233214E-4,3.9562337401916953E-4,1.1017435920268456E-4,8.404927713205618E-5,3.914693806623643E-5,5.546855123924667E-4,6.311257771954846E-4,5.997711572979367E-5,3.5310711633901835E-4,1.0711225528470467E-4,0.006389172204982032,0.0045356753272213345,1.534130701863374E-4,7.100463341188501E-4,1.722305096610397E-4,1.6949282514654656E-4,5.4063901329355465E-5,2.084804843402002E-5,3.1695024963478786E-4,1.8406071498281077E-5,4.451058142835156E-5,8.601960075551227E-4,0.011705411567626132,6.35661538893787E-5,9.912258183414834E-5,0.03129478231493824,0.004410837928379048,9.62109355236733E-5,1.0727676300442065E-4,0.01612834318917072,9.513767441669647E-4,1.278037400072269E-4,2.025378269711729E-5,2.0940589883096484E-4,7.011533251982348E-4,1.2288570525990233E-4,6.564483211474385E-4,9.387580334111652E-4,1.9960006404610105E-4,1.778899359827641E-4,8.65920045186136E-4,1.8060432731352866E-5
33,2012-02-03 12:00:00,2.5926525094985426E-5,1.234051163456898E-4,5.037433671634045E-5,1.7749834309000145E-4,8.508942306153372E-4,1.9173851018686687E-4,0.0038941440156486373,2.183838782132111E-4,5.567537351294049E-4,6.098241289570312E-4,3.133580812301449E-4,8.713078306663714E-5,6.727206847416564E-5,3.117023608362722E-5,4.4375859330498353E-4,5.079930828392041E-4,4.813290455823678E-5,2.850837205213793E-4,8.55840973862756E-5,0.004951593325322328,0.0035340635905033403,1.2486321525249108E-4,5.746371352144086E-4,1.36779297472972E-4,1.3515300379069112E-4,4.3755273371355043E-5,1.6657800372692384E-5,2.551111012878293E-4,1.4658085055132592E-5,3.560206896514E-5,6.744462634978906E-4,0.008989982284559557,5.045158636264801E-5,7.810047200272404E-5,0.023765160996448164,0.003462465198108797,7.668077088418256E-5,8.523675714315357E-5,0.012345541612826213,7.425464323499594E-4,1.0240534975112785E-4,1.616693810494434E-5,1.6890305738096752E-4,5.563455920451698E-4,9.713183075680081E-5,5.27075406893317E-4,7.136749817285567E-4,1.5842671655919564E-4,1.4346649853664477E-4,6.759536451706752E-4,1.4376333734077177E-5
34,2012-02-04 12:00:00,2.0475051447924164E-5,9.83103849013482E-5,4.020789611138597E-5,1.396481242647251E-4,6.732569834005863E-4,1.5080898186770576E-4,0.0029740798409261322,1.7266141115227044E-4,4.337511313485413E-4,4.813627911548769E-4,2.470182045487999E-4,6.860161498843949E-5,5.372938562662645E-5,2.473907689609345E-5,3.535806920248521E-4,4.077949485328419E-4,3.854306058096966E-5,2.2954192892714545E-4,6.818118923316576E-5,0.0038346440587214282,0.0027499922992164205,1.0134275773699599E-4,4.636135038727808E-4,1.0814224642466681E-4,1.0737115582319274E-4,3.532213925611852E-5,1.3261567751771775E-5,2.0459149343435897E-4,1.1641819443102958E-5,2.838429937595009E-5,5.28107794766233E-4,0.006900647918775788,3.991551342502293E-5,6.098008656645149E-5,0.01805128588147953,0.0027140753906707954,6.094440745716502E-5,6.747000909090105E-5,0.009447663498490803,5.787940772852595E-4,8.18687382971308E-5,1.2871319494191795E-5,1.357699478360662E-4,4.396181798457581E-4,7.644915173362112E-5,4.2192497152633975E-4,5.427098783872207E-4,1.2523928322645842E-4,1.1541112889310857E-4,5.270562580042653E-4,1.1414337000940667E-5
35,2012-02-05 12:00:00,1.619820147185997E-5,7.828912799821791E-5,3.209204494511148E-5,1.1014767053717567E-4,5.334897821688621E-4,1.1890309941744767E-4,0.0022712624215925734,1.3636345382479593E-4,3.375126088663207E-4,3.806556880924863E-4,1.9523997895141087E-4,5.412478768705356E-5,4.290548436245849E-5,1.9647910268479635E-5,2.8223386805939065E-4,3.2674692403503327E-4,3.084064818362239E-5,1.8445147649983126E-4,5.433435335810891E-5,0.0029680552415757844,0.0021375972366500617,8.207994789909348E-5,3.7361980486405393E-4,8.571763090705118E-5,8.544084321203135E-5,2.8494984549486506E-5,1.05693163015061E-5,1.6421782803694335E-4,9.249456050724878E-6,2.2642533922073882E-5,4.1307872194026505E-4,0.005294774970840804,3.1604643651328516E-5,4.7948673966908265E-5,0.013715471693785928,0.0021252064665262934,4.8447089315203276E-5,5.3480406773059975E-5,0.007229098548112819,4.506905949762148E-4,6.545017040922043E-5,1.02487571947502E-5,1.0918489446989911E-4,3.480159445436112E-4,6.028674872857809E-5,3.3734122586944024E-4,4.128347402794642E-4,9.917207378086815E-5,9.283490379056586E-5,4.105443934713729E-4,9.061590604639576E-6
36,2012-02-06 12:00:00,1.2772742105022049E-5,6.222955008998644E-5,2.5559468839920365E-5,8.655271384076132E-5,4.2144314952636446E-4,9.339813511718905E-5,0.0017343707495726442,1.0739065669795449E-4,2.623271378664731E-4,3.000238832221058E-4,1.5373558897053137E-4,4.255204730439237E-5,3.420248162380719E-5,1.556396029324313E-5,2.2455910369291048E-4,2.612119078474672E-4,2.463221786630962E-5,1.4787425553877204E-4,4.3196009762614516E-5,0.0022958274921990223,0.0016597002083172962,6.631861131396375E-5,3.0031097627607596E-4,6.770666979680783E-5,6.77909634815119E-5,2.2938310331749206E-5,8.39919834684763E-6,1.3142251951212005E-4,7.332788674085262E-6,1.8015080688484875E-5,3.2273539235488523E-4,0.004060713606311932,2.4960160954956684E-5,3.743339243281288E-5,0.010423257331626811,0.001662044489322206,3.8424910284156826E-5,4.226404890839053E-5,0.005530417196859625,3.5054766697763555E-4,5.22272090748915E-5,8.14345227413782E-6,8.755963066690876E-5,2.745939653379143E-4,4.738013767699209E-5,2.690335312832864E-4,3.141204086458966E-4,7.827814624303724E-5,7.451754402629388E-5,3.1947458020384985E-4,7.178613661957239E-6
37,2012-02-07 12:00:00,1.0083997250988318E-5,4.944240890677059E-5,2.035274871036988E-5,6.813846503996341E-5,3.332623612877964E-4,7.349342342480222E-5,0.0013243499026009673,8.44864073929499E-5,2.0367656367520077E-4,2.3677587301737955E-4,1.2128972083796074E-4,3.3503394739493657E-5,2.725739865292615E-5,1.233332592464588E-5,1.7888133449027156E-4,2.084721934508062E-4,1.9658826705286283E-5,1.1833878142601605E-4,3.4343676034875825E-5,0.0017749960089512762,0.0012874589317994256,5.3482746103896676E-5,2.4111117023137038E-4,5.357958040870293E-5,5.3848224601005346E-5,1.845128997230783E-5,6.679094902590066E-6,1.0521889798541213E-4,5.814167068077482E-6,1.4337050476394528E-5,2.519134344888674E-4,0.003113221094674839,1.972202954229195E-5,2.9382901589348034E-5,0.007923486365352783,0.0012986180587952752,3.047603486707029E-5,3.343104801567829E-5,0.004230460688431585,2.724140692573295E-4,4.166892660731895E-5,6.470366790842039E-6,7.02219718233922E-5,2.1693939289335536E-4,3.728819064317086E-5,2.1430732148936972E-4,2.3908011419975625E-4,6.185897299808273E-5,5.979742937313154E-5,2.483908947406815E-4,5.685570535367495E-6
38,2012-02-08 12:00:00,7.940280332760925E-6,3.922168141333364E-5,1.617795471335739E-5,5.348085258418826E-5,2.6288167623534807E-4,5.765817755563977E-5,0.0010112013431323222,6.630951528508621E-5,1.579830374028231E-4,1.863658332052714E-4,9.54057124598709E-5,2.6303942781865497E-5,2.169116608479778E-5,9.752559529213666E-6,1.421251308873468E-4,1.66055146196268E-4,1.566521359172791E-5,9.451206710713226E-5,2.725176938911406E-5,0.0013715449643236816,9.977375464472874E-4,4.304092013486329E-5,1.931512330923441E-4,4.228393603560857E-5,4.267340243559779E-5,1.4814965728259777E-5,5.298774237977756E-6,8.403470764499332E-5,4.601945009495438E-6,1.1385635221764744E-5,1.9643727152174583E-4,0.002385870483361038,1.5550729457651735E-5,2.2933821927237634E-5,0.006024369122839107,0.001013576055918182,2.4126256885962886E-5,2.6379971929637337E-5,0.0032355461903666085,2.1149285247306499E-4,3.319361558573338E-5,5.132218185683563E-6,5.6185670634652756E-5,1.709374784721089E-4,2.9265818247323964E-5,1.703486169879122E-4,1.820087901581408E-4,4.8757535921995246E-5,4.789942769995686E-5,1.9295995102018337E-4,4.495163642042802E-6
39,2012-02-09 12:00:00,6.2574835794298595E-6,3.109888331851217E-5,1.285572984417588E-5,4.2032933754480793E-5,2.0749968929171955E-4,4.529244632539042E-5,7.720896457256252E-4,5.199308398304971E-5,1.2242929908970688E-4,1.4681811949058925E-4,7.515135527870413E-5,2.067312536257826E-5,1.7255818103546604E-5,7.712912412142208E-6,1.1300416469873953E-4,1.320709641506921E-4,1.2473749963307264E-5,7.53621286255776E-5,2.1622422993734437E-5,0.0010593379875543096,7.72594896304205E-4,3.457889818223849E-5,1.5455757290465041E-4,3.3414724228282585E-5,3.384320407183146E-5,1.1885872508393125E-5,4.205215377384855E-6,6.712086199250862E-5,3.642511582687808E-6,9.042227632279336E-6,1.5305040336494863E-4,0.0018279264802204978,1.2264791327076775E-5,1.7975019384356743E-5,0.004581564312901384,7.904508294063926E-4,1.9096895832251436E-5,2.0828409942137065E-5,0.0024744117392429435,1.6406873535370622E-4,2.6434940067060567E-5,4.07021784335592E-6,4.494617333925899E-5,1.348081168366429E-4,2.2991794425791566E-5,1.352575863251337E-4,1.3859740803530277E-4,3.8461384598751104E-5,3.835252461628245E-5,1.497861367489548E-4,3.552871688333931E-6
40,2012-02-10 12:00:00,4.920780306106895E-6,2.462574921172345E-5,1.0200567924737832E-5,3.295570186730302E-5,1.6345626895004803E-4,3.5493078792248856E-5,5.894984699414537E-4,4.068618587709652E-5,9.479571194780631E-5,1.1541434050403517E-4,5.9055213891867816E-5,1.621022312010958E-5,1.3710655571089023E-5,6.089160883583088E-6,8.965922727149907E-5,1.0486336526732584E-4,9.919262381092882E-6,5.9986836727135364E-5,1.7127846146438462E-5,8.177914243414095E-4,5.977569970622637E-4,2.7729452020295012E-5,1.2343827479685727E-4,2.634844549166057E-5,2.678972092951436E-5,9.520881152551413E-6,3.3309094730367618E-6,5.350186589574001E-5,2.878954083876584E-6,7.168521472598883E-6,1.1914239439154971E-4,0.0013999961757133286,9.656636856403876E-6,1.402543008054309E-5,0.003484908570805752,6.158721085317437E-4,1.5092376774816984E-5,1.6412654912545064E-5,0.0018920801086646556,1.2717366627897406E-4,2.1024724892878268E-5,3.223413562792042E-6,3.588377434283433E-5,1.0608767036452321E-4,1.8022880387004117E-5,1.0719895166481757E-4,1.055624689700749E-4,3.0275899770281306E-5,3.066118305776131E-5,1.1618689621804513E-4,2.8039736128722616E-6
41,2012-02-11 12:00:00,3.871708130878649E-6,1.9490312460705192E-5,8.090892190246399E-6,2.5863671469370025E-5,1.2881237233642085E-4,2.7839005893843575E-5,4.5009008893544895E-4,3.180973446249685E-5,7.334135219213097E-5,9.078110924626187E-5,4.6453323536626144E-5,1.2719855688581542E-5,1.0889729688892493E-5,4.807182869105888E-6,7.116566174745962E-5,8.314929644861456E-5,7.88235176969607E-6,4.7679955661890045E-5,1.3564805113372624E-5,6.310747300133308E-4,4.6216241036864587E-4,2.220264439539008E-5,9.847784571089208E-5,2.0796617433068583E-5,2.1216357537985077E-5,7.6203514271813735E-6,2.6387398408884464E-6,4.263992845745084E-5,2.275272137001322E-6,5.6825230974520535E-6,9.267789437419265E-5,0.0010719854098027743,7.603814959074305E-6,1.0978803449639446E-5,0.002651333732559263,4.795009649265406E-4,1.1924880533829295E-5,1.2937569364377565E-5,0.0014466991789078218,9.850873670509705E-5,1.6715922084298607E-5,2.5522332377497767E-6,2.863795580093719E-5,8.353401432454032E-5,1.4137264369801899E-5,8.487334803347002E-5,8.042016994015341E-5,2.3844591604896274E-5,2.4499624807326845E-5,9.006523470461252E-5,2.2121246601183983E-6
42,2012-02-12 12:00:00,3.0409531450766268E-6,1.5408326754092214E-5,6.409458172490056E-6,2.02580749175339E-5,1.0134361251576617E-4,2.1792785654270734E-5,3.436443378142012E-4,2.4827739387396928E-5,5.6700340397929634E-5,7.128022167478323E-5,3.6469881377235985E-5,9.962209473406413E-6,8.640168546420299E-6,3.789562590654134E-6,5.6387181109201835E-5,6.58336371003136E-5,6.256505798322307E-6,3.7839478576354234E-5,1.072817526740851E-5,4.8677385329038835E-4,3.5706776260036575E-4,1.7748456286171315E-5,7.843343835677922E-5,1.6386055799401926E-5,1.6776680522244357E-5,6.090786374149581E-6,2.0870579531600813E-6,3.39242000679554E-5,1.796036483918998E-6,4.4979586284176154E-6,7.203641246639948E-5,8.205969937262184E-4,5.978881936097585E-6,8.563355475980319E-6,0.0020174668643549434,3.730237847661003E-4,9.409784110063531E-6,1.0181684825863423E-5,0.0011060396251144301,7.625028353246474E-5,1.3275061371072047E-5,2.018425331673325E-6,2.2816297860617373E-5,6.566016435319104E-5,1.1069335889048622E-5,6.709149491379727E-5,6.127770483751061E-5,1.8747211746183293E-5,1.9549920693013676E-5,6.97716826616891E-5,1.7430221642312663E-6
43,2012-02-13 12:00:00,2.38922837996308E-6,1.2175177111153476E-5,5.075441365521909E-6,1.587812173939892E-5,7.974905019456394E-5,1.7070380819910255E-5,2.623768407919574E-4,1.9362311201116013E-5,4.3804929600295486E-5,5.598898371148351E-5,2.8652130328076608E-5,7.80607165936574E-6,6.852555303197215E-6,2.986995808653854E-6,4.468494391852194E-5,5.206126414578087E-5,4.9626809420617034E-6,2.9991213122192614E-5,8.482379937718051E-6,3.753359428279059E-4,2.7570314998994475E-4,1.416812608737994E-5,6.24042975236289E-5,1.2919676704909223E-5,1.3269554464170963E-5,4.8643643354395486E-6,1.650682034782813E-6,2.698187047290056E-5,1.4175373607352883E-6,3.5596252889047862E-6,5.595517053092032E-5,6.280309855844687E-4,4.701083710723493E-6,6.695764298368303E-6,0.001535443047766167,2.900020096767923E-4,7.4230233168078045E-6,8.014198048038391E-6,8.455508856895324E-4,5.89861679165155E-5,1.0538234307959578E-5,1.595849747489831E-6,1.816925720908374E-5,5.162899311608295E-5,8.670979373494118E-6,5.2984229019506795E-5,4.670131852140607E-5,1.47439230596685E-5,1.5591244357700575E-5,5.401952289263772E-5,1.3728582578816483E-6
