iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
81,2012-03-22 12:00:00,514721.13010516105,3676268.167633561,2148443.3631869773,4037675.277650219,2.6278780384260997E7,3500342.8577646203,3082966.2798625375,483148.03540637717,714282.3056657332,1.314174033338054E7,6812636.933595158,1029620.3992414074,2493113.9572172775,1008806.9554022915,1.074952488881644E7,5395244.069035562,2187995.6198104294,3575382.8350199107,3500697.2365979645,5696973.314422137,4752818.773294736,1150394.4920076863,8817532.799446568,4178705.699545516,4710441.023223039,2342484.3988323756,706193.4011284788,6960406.839594393,537312.3694364515,1403412.5446017135,1113725.6694537122,7547948.835104644,1421237.9564035665,1595499.6758347203,1.7022149086846504E7,1.0174566219136653E7,2699742.72049661,2656075.8347065384,1.1049976874693047E7,938704.8422280514,3422245.0033956193,631622.5176999412,4886889.10443953,1.629771252888308E7,1794498.3719788862,6214203.399784833,550876.1531500075,4597908.810110132,4666027.1036255695,1627520.2556140139,395745.32014916086
82,2012-03-23 12:00:00,524152.7099970291,3740011.633319509,2196008.1635917276,4139877.838608285,2.701003625527829E7,3569314.5785988076,3086455.606575293,485757.1935903156,715130.701232182,1.338178041392658E7,6922648.7045493005,1041743.2644083335,2524555.167024541,1036025.9534465246,1.0848006519747032E7,5422361.703086765,2232487.8997732587,3595268.1046081986,3593416.73978991,5704794.2367700655,4760950.339008096,1152924.0176230562,8860348.083793752,4233135.652351107,4778652.3407466225,2385191.197058974,725215.3169658114,7026437.404711432,545860.6137013829,1430356.2277453747,1115280.186790907,7558281.642040157,1458799.7620342253,1634033.6488571942,1.7045272329686563E7,1.0201122460310772E7,2771158.166397066,2729719.0004470814,1.1065718764892766E7,940033.2060926984,3463745.320552347,641669.7904526413,4938387.570849333,1.6733264215973992E7,1833038.3081530205,6254278.193187466,551532.9838011608,4721709.339019229,4707137.220552274,1632101.946097118,404572.14412475843
83,2012-03-24 12:00:00,532166.8297811532,3793967.3034893167,2236621.9122719537,4227897.92070005,2.764103638836841E7,3628145.5446234057,3089424.086892586,488115.61623186106,715844.0578228656,1.3585330821794279E7,7015753.548082609,1052000.2919974732,2550893.5618492113,1059473.2916774733,1.0930659014189653E7,5445126.401373692,2270249.147741522,3611978.3823776892,3673056.5743546295,5711534.301893871,4767927.614097727,1155024.2887320432,8896178.094230551,4278738.357960001,4836118.123931694,2421416.7028456163,741541.4674951757,7081872.392744186,553036.4878611607,1453153.0941862166,1116603.5247773738,7567200.43898045,1491149.297967978,1667099.8847891618,1.7065235932329576E7,1.0223579904314632E7,2832559.892817121,2793249.1439332995,1.1079206261091439E7,941180.9992743559,3498586.397099531,650105.0924526186,4981801.721066057,1.7108202841225997E7,1866077.8273699998,6288055.136474957,552093.4211961539,4828399.590184698,4741487.10584856,1635972.2844821538,412115.59992786945
84,2012-03-25 12:00:00,538940.2218522029,3839414.521260087,2271088.025710117,4303145.403175991,2.8181256338517338E7,3678035.663663755,3091950.3855601964,490241.616048861,716444.416760724,1.3757028396361044E7,7094180.860992419,1060650.2345689638,2572880.7457212014,1079518.9624230643,1.0999851708996201E7,5464207.124118402,2302119.4855857785,3625996.829460106,3740961.157755795,5717342.629304558,4773911.465732324,1156767.7096841205,8926125.74343778,4316807.094535182,4884335.755317447,2451988.1114246924,755449.0946798578,7128288.137739959,559034.1005443605,1472338.6639247455,1117730.1742540116,7574897.493011015,1518801.9135561713,1695259.1219299906,1.708246877745967E7,1.024255797116963E7,2884964.3419125336,2847627.246818337,1.109076080653603E7,942172.667037026,3527738.9096992677,657156.1679906052,5018287.484107093,1.742851383305727E7,1894223.615525857,6316466.838907427,552571.7493098634,4919642.140192372,4770118.239490781,1639238.4657203846,418521.8631947642
85,2012-03-26 12:00:00,544639.1463671245,3877537.3376476453,2300184.80424087,4367067.909067507,2.864065335698967E7,3720135.015092491,3094100.835328532,492154.0153422839,716950.1217594903,1.390121324952777E7,7159982.806238666,1067924.6379846067,2591182.6908795987,1096545.8415639692,1.1057652920156924E7,5480178.57759631,2328892.0336634326,3637739.98482223,3798499.045450076,5722347.141610686,4779040.393541616,1158214.6066633663,8951130.46137337,4348490.43345628,4924656.270589053,2477676.94186487,767221.1818423007,7167064.792970861,564028.7773984487,1488412.8797197775,1118689.3549470955,7581538.2990381215,1542288.7605712772,1719083.1038670202,1.709734014800276E7,1.0258585046131201E7,2929409.880962405,2893860.9832547945,1.1100657088721365E7,943029.2632361464,3552063.5423243395,663028.8015614424,5048869.7086671665,1.7700382835894197E7,1918071.46191199,6340323.962778672,552980.0461066408,4997164.107162528,4793934.121994276,1641992.3415418735,423933.4037635683
86,2012-03-27 12:00:00,549415.8030877863,3909405.772669503,2324640.5105213784,4421078.009792284,2.902909013217607E7,3755511.7189273317,3095931.51439445,493871.7363850512,717376.4477934751,1.4021840922477117E7,7215007.2200400885,1074027.8771479991,2606380.784534859,1110929.2500506202,1.1105850801166076E7,5493531.9134327695,2351293.9821368936,3647564.849943251,3846995.7987452396,5726658.037127229,4783433.873841853,1159415.1925056856,8971989.157142516,4374792.842754908,4958277.023180713,2499184.8281173883,777132.1294193838,7199398.196000998,568175.7553255548,1501830.038942525,1119505.881167324,7587265.879907657,1562129.2101563544,1739126.3270726558,1.7110169292845894E7,1.0272111400071038E7,2966905.147056263,2932946.999454831,1.1109130476783488E7,943769.001078219,3572312.6904076342,667905.2570956211,5074445.986583595,1.7929866136594336E7,1938185.131422006,6360326.357020234,553328.5546266601,5062663.08072983,4813711.05101251,1644312.397264986,428484.10561988957
87,2012-03-28 12:00:00,553406.6319606694,3935969.0839085947,2345119.0740636284,4466504.736749641,2.9355941264886353E7,3785134.3209029906,3097489.939742466,495413.398574478,717736.1259666109,1.4122443437086646E7,7260889.573181953,1079138.3632230093,2618976.6261447156,1123023.2841660557,1.1145979223240985E7,5504685.0499969,2369977.4258313775,3655775.912919903,3887690.484035677,5730370.532225343,4787195.097512664,1160411.2311467575,8989375.569359181,4396582.143071385,4986244.287376012,2517137.5083663994,785438.4819277555,7226315.774707013,571610.3701266778,1512994.5278701454,1120200.8669222286,7592204.185028503,1578812.4742888615,1755907.5599827776,1.7121232982569885E7,1.0283520367195789E7,2998395.2617093385,2965831.611155075,1.1116383057653189E7,944407.6842154481,3589136.688487697,671944.4747734444,5095794.696896794,1.812267101145072E7,1955083.4814899836,6377074.766437129,553625.984372278,5117743.797030296,4830110.875973701,1646265.5377143666,432296.4082205879
88,2012-03-29 12:00:00,556731.9546539502,3958057.223405274,2362213.73997232,4504564.884991544,2.9629851430885654E7,3809864.8881360344,3098816.451981539,496796.9665314532,718039.7795128082,1.420612453693394E7,7299057.780561391,1083410.4509092397,2629398.921793973,1133152.6623941388,1.1179345551464075E7,5513992.2990847705,2385517.1146215657,3662631.8229574244,3921710.960796373,5733567.0572560895,4790413.237431029,1161237.4398080856,9003857.717647232,4414600.855969356,5009462.086157558,2532084.5264800843,792373.6672480312,7248694.224073113,574449.1750116334,1522260.5607119116,1120792.3036431395,7596460.817207893,1592786.7086546647,1769899.2401148085,1.7130771569221623E7,1.0293137985816319E7,3024742.3523419513,2993386.7486082925,1.1122588578557102E7,944959.0499362441,3603092.5744288936,675283.3661352452,5113585.39169781,1.8284025468003016E7,1969233.939059634,6391082.405453216,553879.7570284656,5163880.025119822,4843694.33641704,1647908.680063406,435479.9707876961
89,2012-03-30 12:00:00,559496.505877003,3976387.4666746315,2376446.2954592598,4536349.353507947,2.9858610571117792E7,3830459.5208438304,3099945.3532610424,498039.4714581652,718296.2847172774,1.4275577208197655E7,7330745.012213359,1086976.7050917407,2638011.3157800636,1141608.7641517622,1.1207058267898684E7,5521753.131394442,2398412.7803655025,3668351.549279118,3950063.132113109,5736319.04513997,4793165.3501853645,1161922.6656332242,9015913.379426632,4429479.363358648,5028704.496192896,2544502.640910157,798145.7113843873,7267277.434130114,576791.5766376217,1529934.487149162,1121295.5370459543,7600129.260760324,1604453.7889890692,1781522.7842168275,1.7138993937012143E7,1.0301241299483681E7,3046716.7774149645,3016397.63877283,1.112789653690449E7,945435.0481190606,3614653.9903703667,678038.7219804879,5128390.190312366,1.8418615741180405E7,1981050.5862402688,6402785.949590257,554096.2079131937,5202395.707142649,4854934.089035234,1649290.160173126,438131.4138000981
90,2012-03-31 12:00:00,561790.5062324,3991573.966478907,2388269.9498963226,4562820.200371256,3.004911368890189E7,3847573.6368055576,3100905.8473330173,499156.81184133247,718513.0689867046,1.433311442181167E7,7357006.921625739,1089950.2906976067,2645120.3882098575,1148648.6559050304,1.1230053179119233E7,5528220.016459466,2409094.2428001626,3673119.9443084076,3973629.923408462,5738688.414089312,4795517.990183799,1162490.870286952,9025943.643860718,4441749.488580571,5044629.496735477,2554801.4195234478,802937.020146251,7282693.709549716,578721.7007071215,1536278.5901978163,1121723.663762977,7603290.736384588,1614168.1236096194,1791148.0474848463,1.7146081624129888E7,1.0308065496746492E7,3064995.8632589835,3035558.9551496045,1.1132435600892361E7,945846.0728792808,3624221.28427833,680309.394117659,5140695.279968296,1.8530571924165264E7,1990895.3756248425,6412555.687070199,554280.752190187,5234459.883424825,4864226.891176186,1650450.9642726162,440334.7721428965
91,2012-04-01 12:00:00,563691.0221021306,4004138.6419096733,2398074.3979686825,4584814.829838984,3.0207377892389376E7,3861770.0310318675,3101722.820525154,500163.62941377214,718696.3566840668,1.4380706569070984E7,7378740.772526384,1092427.3301233386,2650983.337634507,1154496.1068624821,1.1249117502750354E7,5533605.339606611,2417927.9870362068,3677092.6887126653,3993176.570687729,5740728.817303461,4797528.593853727,1162961.9522020805,9034284.667987,4451857.626963069,5057793.071698553,2563329.924588189,806905.496070576,7295471.724699872,580310.2971733221,1541515.6075387225,1122087.8636753864,7606015.7722563585,1622238.148849889,1799095.487876507,1.715219231506949E7,1.031381004682773E7,3080167.55582615,3051476.683651395,1.11363164988987E7,946201.1587805927,3632131.2239013426,682178.5269374488,5150911.948245116,1.862348552674088E7,1999081.3095110178,6420704.705349859,554438.0229323895,5261090.843560339,4871904.661877732,1651425.8006670738,442162.37889916846
92,2012-04-02 12:00:00,565263.4358175586,4014522.336528781,2406192.0003388417,4603054.533255899,3.0338595197040886E7,3873528.27746332,3102417.4940405227,501073.2504724684,718851.3717900605,1.4420021123321757E7,7396704.7842735415,1094489.1319126477,2655815.074800716,1159343.82162342,1.1264911506766222E7,5538087.439757835,2425224.309788324,3680400.63285876,4009359.626489458,5742486.711101829,4799246.676255115,1163352.432225531,9041217.796602793,4460176.922828612,5068662.75505658,2570383.738203664,810186.4377038773,7306054.936850318,581616.5676613117,1545833.459052167,1122397.6801688885,7608365.553990124,1628929.4609541807,1805639.9307942416,1.7157462842880916E7,1.0318643967892624E7,3092737.00536492,3064673.548452518,1.1139634480827473E7,946508.1497618437,3638665.9846340157,683715.7000428481,5159386.810517862,1.8700446447745778E7,2005876.7138832395,6427497.076436114,554571.9865518466,5283165.956793496,4878244.311008983,1652244.027314832,443675.9751202496
93,2012-04-03 12:00:00,566562.9099434331,4023095.5734044756,2412904.348163194,4618155.346245877,3.0447205166913718E7,3883254.4964377894,3103007.9714851216,501897.68026810605,718982.505023826,1.4452461641624494E7,7411536.644936018,1096204.2368214123,2659794.5952243786,1163356.32396555,1.1277987624397997E7,5541815.835324847,2431244.4445708115,3683153.5714233243,4022737.821820707,5744002.277932893,4800714.8715186585,1163676.024727623,9046978.221270053,4467018.243190334,5077630.154703009,2576211.8439281024,812894.8256776511,7314814.366017028,582689.8490547522,1549389.8521026503,1122661.2577460934,7610393.097424347,1634468.8188028373,1811015.1362988884,1.716201179892575E7,1.0322710346309751E7,3103134.650970203,3075596.4030063762,1.1142471429022526E7,946773.8463689036,3644061.244858033,684978.9036139749,5166411.062534143,1.8764090226706527E7,2011509.9913972348,6433155.062584348,554686.0398900427,5301434.574311653,4883476.33532652,1652930.4511682778,444927.9039651606
94,2012-04-04 12:00:00,567635.7743844888,4030168.5185312787,2418448.7340394803,4630639.803360999,3.0536976198300295E7,3891290.860776477,3103509.700450299,502647.63788676745,719093.4517838589,1.4479204375903007E7,7423770.592020908,1097630.2565990633,2663070.5908941515,1166673.09833693,1.128880712245958E7,5544915.716639401,2436207.3066111333,3685443.4997978806,4033783.514983408,5745310.230219052,4801969.840802931,1163944.1129064434,9051762.353242567,4472639.864500877,5085022.2272488745,2581023.0746458303,815127.7271893306,7322059.767610474,583571.1219913069,1552316.5723040474,1122885.5443306484,7612144.275254509,1639048.4854816166,1815418.6232794602,1.71659418188587E7,1.0326130209273625E7,3111724.8212371827,3084624.466629312,1.1144897677705774E7,947004.1351386674,3648513.3358070822,686016.3092216614,5172228.700644031,1.8816649245673567E7,2016174.439385979,6437865.39904328,554783.0923170525,5316532.183925081,4887792.245030544,1653506.0145286326,445962.2965076864
95,2012-04-05 12:00:00,568520.7968938134,4035999.959909965,2423024.2405277956,4640948.655498639,3.0611087985876422E7,3897924.4682553126,3103935.8630870148,503332.62007268646,719187.3261667304,1.4501231572967827E7,7433852.771412611,1098815.500192972,2665766.3187637455,1169411.7301631882,1.1297754490760043E7,5547491.786551687,2440295.6607495253,3687347.405925541,4042893.9113297253,5746440.513970061,4803043.066175306,1164166.144101029,9055734.076341713,4477255.892434426,5091111.232742675,2584991.9730545664,816966.6473261263,7328049.2939042915,584294.3355395518,1554723.3616086897,1123076.4640483477,7613658.719972254,1642830.5589061417,1819016.3994933867,1.716934159446682E7,1.0329005839466145E7,3118814.213134969,3092077.662102046,1.1146973586604217E7,947204.1028531466,3652185.4640592113,686867.825422207,5177043.724444967,1.8860003735293817E7,2020032.8714895488,6441784.729872437,554865.6354692664,5328994.615307232,4891350.919490761,1653988.3826169586,446816.19263251644
96,2012-04-06 12:00:00,569250.3192558477,4040805.238889737,2426797.290368977,4649451.975313068,3.0672210511738293E7,3903395.3865919686,3104297.7076090216,503960.9840726795,719266.7553824829,1.4519361086392194E7,7442154.789696965,1099800.3942589916,2667983.776559562,1171670.88587338,1.1305149765712837E7,5549631.528937424,2443661.625408016,3688929.651716918,4050401.568189593,5747418.926374536,4803961.5451464355,1164349.9584053382,9059030.032498475,4481043.4947146205,5096123.396151718,2588264.0028617755,818479.7258996088,7332997.777332074,584887.5531164361,1556701.34779422,1123239.0651120727,7614970.619891612,1645951.07678816,1821947.3886463204,1.71722876483837E7,1.0331423608627267E7,3124659.8648577933,3098224.5903461804,1.1148750904856626E7,947378.1376531607,3655213.0661027157,687566.4437873836,5181026.380063363,1.889573005288406E7,2023221.8918542452,6445044.281425978,554935.8027071268,5339271.553656828,4894284.006228207,1654392.445309914,447520.5659993436
