iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.010060853124577482,0.04321164917378864,0.01786245300329194,0.07120422313769247,0.3249159459000153,0.07673553046691482,1.928006030572824,0.10276259611260993,0.27085932116709516,0.23730782614352228,0.12651032552658614,0.03452391252789586,0.023777659014787195,0.011468753728923406,0.18235256048996862,0.22935797169415836,0.016511955552314297,0.1281722063298052,0.03088134175670161,2.4176547009096705,1.714353804286153,0.058065504632903026,0.2566201128778504,0.054833798497108614,0.052241919477803656,0.015385106360887158,0.006257259658583144,0.10378597901126704,0.005265396852606322,0.01312031732655629,0.32619399305725655,4.423997681346788,0.018592365398771973,0.03744338419636365,11.835790708688146,1.663410336248954,0.0274625329141209,0.032403833989644346,6.098127732172888,0.3596915912929869,0.03681667116108982,0.005756968559017608,0.06780891129252518,0.21595738648355806,0.03802569123286108,0.23731804965578146,0.3558992255421634,0.061124090105323416,0.054590606282504256,0.3267522850723051,0.005111722402098811
31,2012-02-01 12:00:00,0.009243013324882695,0.04023572275356549,0.01664619948349451,0.06509830785540192,0.2990757493695557,0.07016488835353646,1.7046030069242095,0.09488040180208901,0.24556084752683652,0.21788349416283237,0.11593723221823807,0.03163554439277485,0.022229480476525915,0.010604096124688855,0.16972354907099277,0.21576233663107564,0.015466389832512832,0.12100035193768087,0.02868533812919153,2.174839374939742,1.5519256935688286,0.05534130206143447,0.2428472699321511,0.05042729479832129,0.048357619953377846,0.01455425870957062,0.00579933347875856,0.09744159689798498,0.004877267140740725,0.012194839048762838,0.29751564196410235,3.937054714141939,0.017131606733776963,0.03389953413267454,10.389599472254343,1.5188149576319958,0.02545134246081253,0.029843169095000188,5.405099069903824,0.32629674448429663,0.03446505471503111,0.005349270727610147,0.06386427527159,0.19842450775176776,0.03480794571536632,0.22239445194556431,0.3128678386216136,0.056194709168657805,0.05156218522674275,0.2964373386733085,0.004736141400294228
32,2012-02-02 12:00:00,0.008487365099278988,0.03740730187836367,0.01549234523489668,0.05950423036221095,0.27512569773776924,0.06413907846565566,1.5068355916959637,0.08735257826453433,0.2222049424498992,0.19995593232568,0.10624263591819672,0.028976211622869376,0.020757056446807316,0.00979474360993647,0.1579061715282916,0.20231787290956746,0.014460570909159271,0.11384679997983366,0.026614673240345596,1.9545915732426833,1.402423823113443,0.052563788503603534,0.22918718217184234,0.04637908766720217,0.044750688028568714,0.013743653594285619,0.005370983861906661,0.09138909723312526,0.0045130866651095355,0.01132308454623583,0.2708849628853582,3.501195289275708,0.015770923768034146,0.03072585235307637,9.123913971138144,1.3842934216185627,0.023558098943166402,0.027467266460485282,4.789447476333676,0.2954965376426981,0.032227934522028344,0.004964652816533397,0.06006889824260098,0.18223384312270405,0.03184720628777927,0.20782830888568699,0.2751579866922136,0.05163683814760037,0.04863407481982389,0.2685031142439476,0.004381700624689279
33,2012-02-03 12:00:00,0.007780471240584396,0.03471707156128936,0.014393450472185595,0.05430122230357443,0.2526748205273695,0.05853187013310116,1.3318289887295374,0.0801803441697494,0.20072337599978432,0.18320041619816815,0.0972094290627763,0.026494976242632248,0.01935389270350968,0.009031458494698363,0.14668284127767914,0.18912865093720446,0.013494022898059897,0.10677537382037391,0.02465026238682968,1.7550863819621374,1.2652620835258936,0.04976249926300824,0.21567234044780018,0.042600081695856606,0.04135762844099839,0.0129513482419914,0.004965882502140483,0.08554779090306326,0.0041696976939315615,0.010495312765359662,0.24623516847553953,3.1115115145956898,0.014494226371557492,0.027797561576837507,8.015404429525091,1.2595390762260532,0.021767511483810408,0.02523857074853402,4.242776151495647,0.26717789933993824,0.03009194624059694,0.0046003493966226446,0.056382277579431546,0.16708946796629023,0.029088996513551943,0.19365873617682816,0.24209083318112773,0.04737031873192435,0.04578916623880713,0.24284352691095584,0.004046392318923976
34,2012-02-04 12:00:00,0.007128332097057816,0.03217637085931413,0.013356376369639046,0.04953718441902836,0.23190508981041352,0.053393997794019224,1.1770315970443557,0.07341710022646776,0.18103220363657838,0.1677586822681106,0.08892672423216748,0.024213512684024236,0.018026006768922877,0.008319511852674807,0.13617737616923836,0.17631210878299905,0.012571901547472364,0.09985520204425735,0.02280577588142082,1.5746788065361015,1.1398443955364759,0.0469707440547709,0.2024583552203736,0.03912718362009952,0.03820829424548595,0.012184362353009365,0.004587728429986473,0.0799859742642679,0.003848882883939895,0.009718397416376569,0.2234964295254624,2.7635783017936872,0.013308976406784884,0.025166082298100516,7.044131776303977,1.1442814556591643,0.020089879560565876,0.023174861695916274,3.757663176193211,0.24122857559119892,0.028067918720809177,0.004258346855538306,0.05284704770120602,0.1531228149287922,0.026555145429148965,0.18001686789025734,0.21308091346626473,0.04343133263896417,0.04305075343615362,0.21934206908957934,0.003731795225124168
35,2012-02-05 12:00:00,0.00652188272741213,0.02977715828785458,0.012375774805089706,0.045131191922500605,0.2125517104834997,0.048640659188112494,1.0401439834480448,0.06705533154195564,0.16303625906586058,0.1534114264435402,0.08125040709853633,0.022097482817570065,0.016768313250518863,0.007652485032798006,0.1262522448116355,0.16393441730721095,0.011693439297629811,0.09312927938619847,0.021067969719493634,1.4117323012821985,1.025462428861062,0.044210695982847645,0.18957684638503836,0.035901325750357184,0.03526054625234926,0.01144179082931251,0.0042323407502264775,0.07465583532888784,0.003548318197837001,0.00898579311090969,0.20257541936864218,2.4532162137504376,0.012203753856520115,0.02275152660731141,6.1925817860509955,1.0380736308079628,0.01851409566079428,0.021250659269051675,3.327323449307758,0.21751003452294176,0.026146340967858967,0.003936596172673187,0.04944031556752304,0.14013491030843186,0.024208534436097873,0.16692600396434618,0.18761532237951536,0.03976585069921057,0.04040912970141867,0.1978710507693766,0.003436331223433308
36,2012-02-06 12:00:00,0.0059634069580434285,0.02752323544631098,0.01145454475183245,0.04110098634858779,0.19468417149318243,0.04429054677666984,0.9191295710225397,0.06111646979429173,0.146634082336401,0.14021179137704795,0.07421544108254424,0.02015497694640054,0.015582960755122555,0.007032393963520265,0.11696851470202861,0.1520645460926982,0.010861009094023802,0.08664069299949233,0.01944256886343906,1.2647639609444186,0.921423793748674,0.041505350834580415,0.17712615700908094,0.03293713819073135,0.032526750383988015,0.010727797365357408,0.003901367923844606,0.06959558140751297,0.003268552468890108,0.008300580867621329,0.18337921381348343,2.1766648271489024,0.01118087565103104,0.02057707162096871,5.445703937437314,0.9404987163333673,0.017043882679502045,0.019472759284078416,2.9457560113465804,0.19588830715730782,0.024331727756839644,0.0036358004047393534,0.046186986466400404,0.12817632462261314,0.022056666282112374,0.15445864385915412,0.1652505865742048,0.03638775865184358,0.03787776725721238,0.17830071537541395,0.003160493580648547
37,2012-02-07 12:00:00,0.005446481083375656,0.025407035114351863,0.010588443836694699,0.03739000491914277,0.17811354509500257,0.04028415983417823,0.8121643301125734,0.05558563746583714,0.13172081102937763,0.12800433467107208,0.06772220498825218,0.018361739595780444,0.014465624217873646,0.006454468843496312,0.10823540374443286,0.14073768081647708,0.01007343917378667,0.08041488450209644,0.017919612314706203,1.1323418255813062,0.826993620874698,0.038870053765911496,0.16512840912971105,0.0301938784620674,0.029977650905893452,0.010041816030416319,0.003591880887943745,0.06477536060819544,0.0030077534762960887,0.007658021769755906,0.16580374195773465,1.930432016695976,0.01023173947007756,0.018590116512438623,4.790286989862904,0.8510484288044768,0.015670504630437815,0.017822927825266392,2.6075228601491016,0.17621847709524058,0.022616746914586254,0.0033543135138062365,0.04307337088866375,0.1171066733931928,0.02007303775114877,0.14262120466303022,0.1455984845864114,0.033258791079191184,0.03545066447069306,0.16049891638025873,0.002902934271575419
38,2012-02-08 12:00:00,0.004971335412236699,0.023427829224126923,0.009778003542335111,0.03399964903885519,0.1628467636315672,0.03662278909150261,0.7176350696259003,0.05046429783502604,0.11819118952931779,0.11679343431056625,0.06177620490965354,0.01671841485469927,0.013416184437940626,0.0059188651270892815,0.1000777368061002,0.12998751611363235,0.009331311099574057,0.07447537249920562,0.016500163586293193,1.0131662408924673,0.741469411096691,0.036319631060208996,0.1536410604192512,0.02767407590055834,0.027615924573966076,0.009386124698438131,0.00330434836872965,0.06021485193658779,0.0027657710714070445,0.007058970205073301,0.1497479001376514,1.711382765984584,0.009355801884915997,0.016798513051829833,4.214927005928038,0.7692446207263696,0.014393866042932702,0.016301836261024803,2.3078127523572847,0.15836270700479732,0.02100221685696476,0.003092093275076353,0.040113128834018935,0.10693188488625414,0.018257366343472414,0.13144611237349624,0.12832246549375415,0.030380492976072752,0.033135039091706,0.14433642629519366,0.0026635104486344924
39,2012-02-09 12:00:00,0.004533194724572011,0.021578275381927157,0.00901959883153992,0.03088870097479191,0.1487420951707922,0.03326286979689767,0.6341032190859287,0.04573262638508068,0.10594129180219813,0.10646363564412287,0.05630567076573924,0.015207072912875277,0.012430771569167283,0.005421821518697145,0.09243220999344323,0.11982571359077665,0.008633096041336356,0.06883384900612853,0.015176186925309016,0.9060070937895279,0.6641468375187414,0.03386362337452564,0.14267439086528544,0.025348471172943036,0.025420288242468742,0.00876016439619133,0.003036589281552265,0.05589374644161959,0.0025410860332392626,0.006499741003503877,0.13510695524505043,1.5166404156149196,0.008546250991478455,0.01516653847867146,3.709616853363513,0.6945695524606221,0.013206668215648443,0.014895752269280074,2.0422931950713235,0.14218120347121294,0.019482075788305204,0.0028477402308875813,0.0372970924310216,0.09754811026506954,0.01658987541769395,0.12092543696059223,0.11312790267620257,0.027724421292399097,0.030926557081364117,0.12968667701941833,0.002441014642254864
40,2012-02-10 12:00:00,0.004131210963609194,0.01985503780727382,0.008312389831447626,0.02805021344857957,0.13577333510555814,0.030196779931514983,0.5602977107944641,0.04138036499657497,0.09487023686632125,0.09699386878451663,0.051300899964504834,0.013824494374731372,0.011507985106022835,0.00496247502373006,0.08530293166751476,0.11026129245162322,0.007978254572164271,0.06349967303720108,0.01394609857980454,0.8097481244505718,0.594362642720609,0.031510574868926215,0.13225689998376586,0.02321335540341544,0.023388262765809853,0.008164957599443107,0.0027884125611449843,0.05182018782582592,0.0023331752109787916,0.0059799173698559145,0.1217807930089246,1.3436280543264227,0.007801046911763008,0.013694067331595183,3.2656863506092253,0.6265369896601916,0.01210669536160088,0.013602092215574664,1.8071303218227144,0.12754260038522727,0.018055019197446207,0.0026207998645461123,0.034631664161482514,0.0889378362970442,0.015066310369814115,0.1110649948663004,0.099758727573595,0.025285621138623652,0.028828370725432834,0.11642871767777976,0.002234950136710639
41,2012-02-11 12:00:00,0.0037616838937718283,0.018250991733629145,0.007653140215865509,0.025453005971497616,0.12382951153304451,0.027391394805127492,0.4950885372349081,0.03738512490078087,0.08488110105138527,0.08829483803930764,0.04670816158433401,0.012556889759393019,0.010644275597132746,0.004537724101481694,0.0786429935890395,0.10128919886800647,0.007365005984331662,0.05847441172389354,0.012803082286358167,0.7233475362536007,0.5314738561724917,0.02926538746982191,0.12238780051567845,0.02124690845827393,0.0215036693658931,0.007599818485430801,0.0025581028952939818,0.04797878989455323,0.002140739310516764,0.005496466277228091,0.10967006583677345,1.190001708680528,0.0071145948081886255,0.012356050390730249,2.8755276671991234,0.5646517475217192,0.011087616153763153,0.012410057547244226,1.5988875533166425,0.11431855014468205,0.016715768599761014,0.002410043742092439,0.03210969609288347,0.08102097851351346,0.013671352907957979,0.10184622408905844,0.08799066105318432,0.02304204288614201,0.026836744214948513,0.10444689498337008,0.002044214291710231
42,2012-02-12 12:00:00,0.0034232541948080847,0.016761419544035365,0.007040261832794739,0.023086348208020413,0.11286849707294132,0.02483504456097892,0.4374778791248648,0.03373045949472596,0.07588178718494024,0.08033355085120741,0.0425106739923051,0.011399246796421094,0.009837567131767864,0.004146194147867642,0.07244493850472356,0.09290200542080056,0.0067921434904918455,0.05375761289443667,0.011744143848844426,0.6458609889945446,0.4748816544936176,0.027131925098818246,0.11307545358762035,0.01944251850509627,0.01976148717658016,0.007064933656108732,0.0023451200263840573,0.044370494552851324,0.0019630792467534735,0.005048283730127564,0.09868092827354458,1.053665840341909,0.006484165906413799,0.011148515176555029,2.53252922978785,0.5084508552603789,0.010146137450939964,0.0113154928938726,1.4145235963364569,0.10238956649411926,0.015461844844570697,0.002214810088509849,0.029732868002526305,0.07376888890613133,0.012398973084017297,0.0932580213210763,0.0776283076464421,0.020985631790188516,0.02495215079906626,0.09363237844174005,0.0018681330879942268
43,2012-02-13 12:00:00,0.0031129603974582834,0.015379493732198461,0.006470808344361869,0.020925918418747583,0.1028005297326072,0.02250176291970906,0.3865805690614496,0.030393342315512197,0.06778540074105849,0.07303873125609617,0.03866687226549687,0.010340624108152773,0.009084576429782231,0.0037852525865434577,0.06667192826755286,0.08508361316291177,0.006257747527053974,0.04934384226573546,0.0107633265387435,0.5764160670393074,0.4240180830972126,0.025111571415192758,0.10431010207677674,0.017783375109349384,0.018148946200184136,0.00655945975725584,0.0021480564825717163,0.040982406475093484,0.001799066324783864,0.004632777259174555,0.08872270467607436,0.9327267118797433,0.005905055987260205,0.010053345697928082,2.230888778968866,0.4574796656187386,0.009276662981257507,0.010309626114821795,1.2513214947159967,0.09164166030056081,0.014288497074302258,0.002034005711589144,0.027494803877046933,0.06711774457143564,0.011236961679810807,0.08527488302897472,0.06850040114115742,0.019098724537030556,0.023170941287956714,0.0838827644812419,0.0017056971647774598
44,2012-02-14 12:00:00,0.0028292566457762706,0.01409989101756379,0.005942831690021441,0.018959757815663607,0.09357749328647805,0.020378563937987586,0.34161527379733847,0.027354737202429584,0.06051058485554178,0.06637317816942702,0.0351574466842945,0.009375392024890041,0.008382922178575239,0.0034533155298377073,0.0613103694883624,0.0778163363829538,0.005760249334951687,0.04522621471261862,0.009856982335498006,0.5142231731438878,0.37835867628457065,0.023204827064170076,0.09608652329055882,0.01626182222639499,0.01665997166738266,0.006083033193836372,0.0019662077400921093,0.037811022328519295,0.0016479426868754338,0.004248511594301567,0.0797105273396831,0.8254943431001216,0.005374317774395971,0.009065000235239908,1.9655511413940152,0.411315282394863,0.008475457327575353,0.009387704544142195,1.106876800001594,0.08196950351111394,0.013192645723054218,0.0018668862646605026,0.025394127954687658,0.06103479704115143,0.010178752763509557,0.0778756640165755,0.060457406332738786,0.017372116464797485,0.02149182117741891,0.07510274582255,0.001556164405674885
