iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
28,2012-01-29 12:00:00,2.4957667912202656E-5,1.1487878579902378E-4,4.6557742775982914E-5,1.7342929855643037E-4,8.139164060167447E-4,1.8736691958166934E-4,0.004359465758816244,2.1183995358541106E-4,5.781985207124415E-4,5.882784757505699E-4,3.041272840433554E-4,8.467280951242924E-5,6.216605077149599E-5,2.9444327168129602E-5,4.1621532306558725E-4,4.6784219796338933E-4,4.387268130064371E-5,2.595051959930498E-4,7.968789309027431E-5,0.005263544877375431,0.0036828738058761923,1.1073272530755552E-4,5.188085799763804E-4,1.3154991393779747E-4,1.2766100231534382E-4,3.8713481782075694E-5,1.5568650660044104E-5,2.3364077763191353E-4,1.3816620977142863E-5,3.3068240575660897E-5,6.876399772331179E-4,0.009864044171335552,4.8239532344060296E-5,7.835019069213773E-5,0.027128397933017342,0.0035136085855163946,7.201587352227748E-5,8.139995849874447E-5,0.013712641773659263,7.690804579201063E-4,9.43848035753475E-5,1.5094665823444967E-5,1.5326834044079526E-4,5.349172107966872E-4,9.467527463619108E-5,4.899075995238008E-4,8.123544720947335E-4,1.5206333233067063E-4,1.2968103228961226E-4,7.002901473684223E-4,1.354759108009921E-5
29,2012-01-30 12:00:00,1.95337340301098E-5,8.91036615666433E-5,3.631465244097523E-5,1.3601348848681273E-4,6.367135597805599E-4,1.4680838276201157E-4,0.003186228140429106,1.6373130689343297E-4,4.3359865860857305E-4,4.6038958653722044E-4,2.3915449835164957E-4,6.62535808665076E-5,4.834373410685539E-5,2.296398926118994E-5,3.2890445320452586E-4,3.6493541283588596E-4,3.416465107161739E-5,2.0305454046963092E-4,6.222795929012903E-5,0.003914347551886275,0.0027593186332790535,8.740051514388183E-5,4.0909914377095793E-4,1.0354322458771092E-4,1.0028108578487998E-4,3.049087847814735E-5,1.223050597261039E-5,1.8494216123408964E-4,1.0736880919414346E-5,2.591343835429019E-5,5.186376491684172E-4,0.007260950804188721,3.749700457868095E-5,6.334480596285574E-5,0.0196879145439639,0.0026553505994193387,5.601634590631012E-5,6.365867740725791E-5,0.010048925824021391,5.772896857686662E-4,7.358230883817067E-5,1.174452416534971E-5,1.2129520264612077E-4,4.190803612976773E-4,7.392825474176966E-5,3.826889535436305E-4,5.900952841798451E-4,1.1906555326468103E-4,1.0195041191113382E-4,5.253065627802884E-4,1.0501149389950358E-5
30,2012-01-31 12:00:00,1.4451046310577185E-5,6.77464465646374E-5,2.7573680445504116E-5,9.9621602691223E-5,4.730737697275219E-4,1.0758741566396416E-4,0.0023272159944249496,1.2361939858368661E-4,3.245235892235575E-4,3.4025750665660226E-4,1.7536378823222753E-4,4.8732131020370836E-5,3.682321239498505E-5,1.722966507835839E-5,2.4547487866845443E-4,2.81972988679198E-4,2.618191703801257E-5,1.5749312864484486E-4,4.700394179472661E-5,0.002904372382476001,0.0020608042134166336,6.83835437688464E-5,3.1579474213878065E-4,7.626899449050535E-5,7.476333518290034E-5,2.3525968085010463E-5,9.16917366270162E-6,1.3987775333836733E-4,8.090245528454514E-6,1.9543093350021878E-5,3.899237858999618E-4,0.005335855164687992,2.8026492130466596E-5,4.4404630996812056E-5,0.014281416070498213,0.001997728521759167,4.226237019840952E-5,4.735339529384753E-5,0.007355795835084358,4.31851838252228E-4,5.601776299935352E-5,8.886820250580292E-6,9.225482906698323E-5,3.1005324963770403E-4,5.443360490152069E-5,2.932826288056978E-4,4.2859028440401213E-4,8.821905692925436E-5,7.80806660595412E-5,3.9322349907306884E-4,7.935255117895624E-6
31,2012-02-01 12:00:00,1.1247950720583311E-5,5.231123250464205E-5,2.1402002105623577E-5,7.768765412113156E-5,3.6807480225420916E-4,8.382112066308582E-5,0.0017003311725425625,9.487268405392449E-5,2.4252567914665794E-4,2.6481908702160483E-4,1.3711496877174612E-4,3.791686577828199E-5,2.851681140994558E-5,1.3368050867257326E-5,1.928711327510812E-4,2.1852140728006178E-4,2.0291729023831377E-5,1.2241260525828462E-4,3.651751209298294E-5,0.002156228990485522,0.0015389496172931246,5.360283581338953E-5,2.473484229089998E-4,5.9702038093218865E-5,5.842193246536346E-5,1.8429718271851823E-5,7.1628946762383816E-6,1.100613415850214E-4,6.257760609731119E-6,1.5231233787745138E-5,2.93137147709919E-4,0.003922544921336619,2.167804443939918E-5,3.563246461323749E-5,0.010371562791742582,0.0015045426720997049,3.271202545338753E-5,3.683323957861672E-5,0.005387587529767127,3.2311201227146885E-4,4.3486569732958616E-5,6.882013554370939E-6,7.257542042399975E-5,2.415654103570961E-4,4.227381584538689E-5,2.2758993524267854E-4,3.115626556713161E-4,6.869549947242927E-5,6.10888684428326E-5,2.9410053385580054E-4,6.121541248294525E-6
32,2012-02-02 12:00:00,8.324412508037892E-6,3.969161240287221E-5,1.622544863399161E-5,5.696092624603401E-5,2.7352286560354425E-4,6.148072011467075E-5,0.0012415938662536149,7.131828893576833E-5,1.8094348197948744E-4,1.9580494752105088E-4,1.0068178796274023E-4,2.790428551969732E-5,2.1687732464858193E-5,1.0022332583159148E-5,1.4410967648953367E-4,1.6797166381245373E-4,1.550932771505165E-5,9.443230975104799E-5,2.7553338861804277E-5,0.0015974826673281724,0.0011460286431284564,4.1705925686875495E-5,1.9023569590502693E-4,4.4045443610578246E-5,4.359044068470548E-5,1.4185221173748931E-5,5.369866729903236E-6,8.324190440721784E-5,4.710249392305848E-6,1.1478128476878239E-5,2.1975448039305916E-4,0.002879202229216472,1.6192100626745174E-5,2.509442800951707E-5,0.0075284104445412165,0.0011285944904635148,2.464727533037E-5,2.7400961390380955E-5,0.0039419312658415615,2.4102577361831512E-4,3.306559665981892E-5,5.2005290491853395E-6,5.5166103754251074E-5,1.7881349432616656E-4,3.113785602478709E-5,1.7371366773319844E-4,2.2645632634356994E-4,5.091815488236757E-5,4.6726952906978225E-5,2.1956769664137197E-4,4.61737265496567E-6
33,2012-02-03 12:00:00,6.448212982781025E-6,3.053039114612832E-5,1.2540709949398224E-5,4.420150973736509E-5,2.118159201198466E-4,4.7663761452940795E-5,9.069407270118816E-4,5.4409188993849915E-5,1.3482949691574834E-4,1.5166475661923957E-4,7.833243593047817E-5,2.1605330683821787E-5,1.673581253588172E-5,7.74123957823455E-6,1.1265618777627494E-4,1.2945283348819828E-4,1.197108450619373E-5,7.297987231098543E-5,2.131162369489979E-5,0.0011842257118530259,8.534503306112895E-4,3.2498127465329246E-5,1.4813928625341343E-4,3.431461889379773E-5,3.390890267344672E-5,1.1060398110417378E-5,4.174509210119526E-6,6.515075553748976E-5,3.628938925927184E-6,8.903549584265818E-6,1.6474818333682808E-4,0.002114248964610114,1.2471176730189619E-5,2.0002940937888914E-5,0.00547067012141603,8.474751587356846E-4,1.8996939760894312E-5,2.121404167298689E-5,0.0028859388502018996,1.798449075061217E-4,2.557478868473175E-5,4.011181067139099E-6,4.316856560982924E-5,1.386456730733533E-4,2.4067977216364827E-5,1.3404595411858395E-4,1.647357162207607E-4,3.946036662693167E-5,3.640275099048677E-5,1.6381250419428522E-4,3.5473911048483535E-6
34,2012-02-04 12:00:00,4.773542686556192E-6,2.312325790122947E-5,9.494080899922633E-6,3.243771848933343E-5,1.5741766831693595E-4,3.498566849183897E-5,6.621457033928026E-4,4.074791018382004E-5,1.0032374273744674E-4,1.1217808464995075E-4,5.7587339035873373E-5,1.590682766282315E-5,1.2710656789936384E-5,5.799541016248382E-6,8.424056864630281E-5,9.906291328230991E-5,9.128261158686786E-6,5.603458051920849E-5,1.6063436176785345E-5,8.762063991312509E-4,6.339855179450396E-4,2.516230365198608E-5,1.1355303608622005E-4,2.5350912933079393E-5,2.531669821165423E-5,8.493678652430114E-6,3.1290803662427948E-6,4.925937926742637E-5,2.7290165639102713E-6,6.704496537681081E-6,1.2320088461729582E-4,0.0015503811418553508,9.309437660791118E-6,1.414552663770689E-5,0.003973346550094468,6.34108961680532E-4,1.4296124191551808E-5,1.5781571471098684E-5,0.0021108018195282944,1.338343860125395E-4,1.9423975492432386E-5,3.0275684819290418E-6,3.278532186945885E-5,1.0267066813629833E-4,1.7733139838061406E-5,1.019499943674338E-4,1.198168745811104E-4,2.9256844801851357E-5,2.7808004561343333E-5,1.2202333113491595E-4,2.67140082925734E-6
35,2012-02-05 12:00:00,3.6821360923873028E-6,1.772668295762866E-5,7.311130250783273E-6,2.5063238853543834E-5,1.2140430534398483E-4,2.700616292639032E-5,4.836067480454416E-4,3.0930374680590695E-5,7.456996353483544E-5,8.652697311358848E-5,4.4609730409477766E-5,1.2263388772099777E-5,9.778231459020848E-6,4.462054244443264E-6,6.555834556174146E-5,7.598272828485387E-5,7.020792960811368E-6,4.309204741823385E-5,1.23766301488371E-5,6.486934299190395E-4,4.7101847811033796E-4,1.9506490421119512E-5,8.797762105744664E-5,1.9668734106066018E-5,1.9616191741309702E-5,6.595345205538944E-6,2.4221669696151075E-6,3.8371092474282845E-5,2.095379365164914E-6,5.1793295561887865E-6,9.214108601668867E-5,0.0011374200675453284,7.143655362179716E-6,1.1208184785753998E-5,0.0028888763682975863,4.749563954152664E-4,1.0978262861016176E-5,1.216839738673477E-5,0.0015448127991866867,9.963148214453372E-5,1.497526618497931E-5,2.3271115016103197E-6,2.553355162058349E-5,7.92725009514936E-5,1.3650298502641214E-5,7.828879106368502E-5,8.721529881033127E-5,2.2578737341772945E-5,2.158146763387201E-5,9.084583301365286E-5,2.0450439787504415E-6
36,2012-02-06 12:00:00,2.7263831959200243E-6,1.3404164380401085E-5,5.527838959546458E-6,1.8407051130316224E-5,9.02274665745718E-5,1.983505012575688E-5,3.5304269737778163E-4,2.3089679141591118E-5,5.535871986957475E-5,6.401616361873983E-5,3.282930856330786E-5,9.031890166130297E-6,7.4173435900288026E-6,3.3405100653556645E-6,4.904712390474324E-5,5.7919659603083266E-5,5.34235398806719E-6,3.2950975015673276E-5,9.319600824118824E-6,4.7941474629268667E-4,3.491624519270231E-4,1.5038674519285345E-5,6.723172596201038E-5,1.4548601742652777E-5,1.4653007457351829E-5,5.053968099547535E-6,1.8151503204621308E-6,2.8996070130742944E-5,1.5744985357494706E-6,3.897167995700111E-6,6.87568038343625E-5,8.333960694274693E-4,5.329527209956809E-6,7.955417498980651E-6,0.0020993008799655094,3.546052861188972E-4,8.252511479314948E-6,9.051845294731055E-6,0.0011295718987172799,7.399114016044054E-5,1.1361349422615639E-5,1.7546386683993398E-6,1.9372164192551553E-5,5.8721268528650876E-5,1.0059854262403849E-5,5.9356403827413856E-5,6.347240131536915E-5,1.674369927212862E-5,1.646393184720468E-5,6.754097276021123E-5,1.5378065717313906E-6
37,2012-02-07 12:00:00,2.0952524674128927E-6,1.024571522748943E-5,4.243172116548019E-6,1.4168330159771552E-5,6.933441802805779E-5,1.5252842156888956E-5,2.578296550744875E-4,1.7451221250612266E-5,4.1060040243538336E-5,4.919649077963948E-5,2.53336228547983E-5,6.936843181792713E-6,5.6906948150377115E-6,2.5612945452548137E-6,3.801627183386384E-5,4.4242118237948635E-5,4.096204492286916E-6,2.5231752969730752E-5,7.156263915849448E-6,3.545243040104578E-4,2.588871111683718E-4,1.1606131820282036E-5,5.185728168871273E-5,1.124681822608509E-5,1.1314207435793049E-5,3.910044763016444E-6,1.399791201716615E-6,2.2490685097041035E-5,1.2053655831029102E-6,2.9997967920114263E-6,5.131531987685075E-5,6.109386570515973E-4,4.07639398126749E-6,6.269571917284204E-6,0.0015270629645602388,2.6502296997123594E-4,6.31683304833457E-6,6.954382173503147E-6,8.26459686606446E-4,5.497284052251476E-5,8.734170452287343E-6,1.34464950013243E-6,1.5022894174316872E-5,4.517101802092617E-5,7.715584449945432E-6,4.538912642133129E-5,4.6227645732106095E-5,1.2874312437210942E-5,1.2733604502769491E-5,5.0193114601249794E-5,1.1735685988349236E-6
38,2012-02-08 12:00:00,1.5516030289828937E-6,7.736049496645364E-6,3.204399078999218E-6,1.0412474071504244E-5,5.1527835943417416E-5,1.120857286731493E-5,1.8821371254391044E-4,1.2991212491178636E-5,3.0421840886927366E-5,3.640489346220923E-5,1.866009908957342E-5,5.110275018774402E-6,4.311872900409124E-6,1.916219607580936E-6,2.8449621392734094E-5,3.361017566669899E-5,3.111107082211632E-6,1.9224450774502026E-5,5.383657979077113E-6,2.617439558692858E-4,1.9156644776491879E-4,8.913956195750387E-6,3.951860987472282E-5,8.328007884953043E-6,8.454789674722572E-6,2.990223356521001E-6,1.04867363369489E-6,1.6983774430987308E-5,9.05097747194289E-7,2.2555348392823374E-6,3.822051465403075E-5,4.4733709270053205E-4,3.0395792337452975E-6,4.464791074099928E-6,0.0011102191145149615,1.974942254935473E-4,4.7436121055032205E-6,5.172741870991411E-6,6.041748790232108E-4,4.075413313351595E-5,6.619467968201799E-6,1.0129291599847625E-6,1.138486456464784E-5,3.346816310535706E-5,5.687240303284245E-6,3.431711733639816E-5,3.366102525058721E-5,9.548429660492241E-6,9.700952435688872E-6,3.725547393067206E-5,8.813321566219711E-7
39,2012-02-09 12:00:00,1.1885098247197614E-6,5.897851221065584E-6,2.4527279202108704E-6,7.987696454995969E-6,3.9469417175001376E-5,8.59011298901523E-6,1.374497126818355E-4,9.782485325262368E-6,2.2522726117105803E-5,2.788615576099639E-5,1.4350533991501751E-5,3.9117234154768695E-6,3.3002032855752765E-6,1.4647710765308483E-6,2.1971312706262282E-5,2.5580964768761248E-5,2.378896186818913E-6,1.4665721231231495E-5,4.121557923877587E-6,1.9336138186698375E-4,1.4179135977801334E-4,6.8522021785659055E-6,3.0361482068903177E-5,6.417401320468843E-6,6.508172758799549E-6,2.3058306215195137E-6,8.060044984390424E-7,1.312283903971148E-5,6.911263951649471E-7,1.7306612666531656E-6,2.8472921974687217E-5,3.277173766627397E-4,2.31822703482755E-6,3.501547213097593E-6,8.079384003081408E-4,1.473206766474185E-4,3.620635843193959E-6,3.961491986297421E-6,4.4194978168482035E-4,3.0227313863178195E-5,5.075688530068216E-6,7.742197812252877E-7,8.794813767410437E-6,2.5660654832115868E-5,4.347901536240404E-6,2.6145611331491717E-5,2.4527776598586874E-5,7.317906977100028E-6,7.479548826832036E-6,2.7643272803856178E-5,6.707349004624262E-7
40,2012-02-10 12:00:00,8.802001655695258E-7,4.4472716765590925E-6,1.850247300532027E-6,5.873628901639598E-6,2.9330898753274378E-5,6.315311934770416E-6,1.0033735459336846E-4,7.264856519438843E-6,1.6658994565116206E-5,2.0638582803253036E-5,1.0578288860731107E-5,2.882301396398516E-6,2.4979838660213674E-6,1.0951571439091236E-6,1.644393770864132E-5,1.9375553967724703E-5,1.8037524774319907E-6,1.113855130693666E-5,3.097924348186056E-6,1.4262951459439918E-4,1.0475803140149466E-4,5.2450110387732125E-6,2.3078621794911758E-5,4.756418998351821E-6,4.86472537339015E-6,1.760064377222639E-6,6.036184655661105E-7,9.901672027414744E-6,5.186432142721545E-7,1.3003602913838928E-6,2.1172257676025347E-5,2.3982397398577445E-4,1.7277362252853413E-6,2.500994807246384E-6,5.876450246482293E-4,1.0960193071988186E-4,2.7163565940629733E-6,2.9462222588945023E-6,3.2302561604958814E-4,2.237527556968439E-5,3.842858061590309E-6,5.827429349450207E-7,6.657028679708826E-6,1.901566618168338E-5,3.2053782028568723E-6,1.9718948803804455E-5,1.786857012317391E-5,5.427845340808357E-6,5.690471537663799E-6,2.048876857793252E-5,5.031166189910048E-7
41,2012-02-11 12:00:00,6.722497788796381E-7,3.3827013817708424E-6,1.41265854939324E-6,4.492259510105503E-6,2.2402911681948674E-5,4.825393087341342E-6,7.327513578238355E-5,5.453024335647553E-6,1.2313873941889487E-5,1.5763350201579864E-5,8.110455580163904E-6,2.1996836428668747E-6,1.9077922086824022E-6,8.348799339179295E-7,1.265782125359623E-5,1.4700389850972164E-5,1.3758901900264935E-6,8.469216005223156E-6,2.3653357303530135E-6,1.0527124182366782E-4,7.742265761945045E-5,4.017744309581548E-6,1.7668773804313046E-5,3.6547878294979105E-6,3.7343473571520794E-6,1.353217501582963E-6,4.6255300514524743E-7,7.624131445268014E-6,3.951431627326799E-7,9.949516774386315E-7,1.5747115797188814E-5,1.7559877263998854E-4,1.3143573718767241E-6,1.952776641206942E-6,4.278111930896613E-4,8.162084738099244E-5,2.068060610193283E-6,2.2499391606746914E-6,2.3624799384207648E-4,1.6571253008209477E-5,2.9397390295853057E-6,4.4439001106120534E-7,5.124594763596484E-6,1.4536973108198213E-5,2.4434930885185475E-6,1.4975105753410504E-5,1.3025918028454635E-5,4.1478081881654365E-6,4.374912193807472E-6,1.5181939854759071E-5,3.8196202735285096E-7
42,2012-02-12 12:00:00,4.978808502303486E-7,2.547627176534734E-6,1.0645756805787279E-6,3.3049633573272466E-6,1.6646683414913558E-5,3.548931863149929E-6,5.3491879354885044E-5,4.041180834558823E-6,9.094596507690485E-6,1.1667762895344803E-5,5.982415358900413E-6,1.6210619127810304E-6,1.4426352112089758E-6,6.238276007826117E-7,9.473035685183247E-6,1.1105031630955596E-5,1.0416534499163943E-6,6.414211003796223E-6,1.7764020638362344E-6,7.758926550357746E-5,5.712494960933274E-5,3.0660936176988227E-6,1.3399327360605232E-5,2.7110707224033783E-6,2.791862001172099E-6,1.0310888965896062E-6,3.4627418297571336E-7,5.74764024587204E-6,2.963683629104106E-7,7.47068586349421E-7,1.1692432063051404E-5,1.2844337567799138E-4,9.791123033607227E-7,1.3985136303277305E-6,3.1128308238418696E-4,6.063548919026439E-5,1.5502023542382859E-6,1.6730592079126258E-6,1.72651866238223E-4,1.2250593698252276E-5,2.2234900430585617E-6,3.342386262989447E-7,3.874180784948716E-6,1.0773761290472065E-5,1.8016242325306903E-6,1.126931991568342E-5,9.49337964465563E-6,3.076613999121698E-6,3.3239651256231006E-6,1.1238667438479949E-5,2.862016222334453E-7
43,2012-02-13 12:00:00,3.792569600579115E-7,1.933771643044228E-6,8.109691334282106E-7,2.520870422154681E-6,1.2682252977028352E-5,2.704334611307938E-6,3.9065502474824125E-5,3.024917366624533E-6,6.713227952784778E-6,8.888504330425332E-6,4.574211913918139E-6,1.233817999491522E-6,1.0996501933455404E-6,4.744156895561516E-7,7.270200405465483E-6,8.402050309569926E-6,7.928484822090543E-7,4.862811514113084E-6,1.3530783136664455E-6,5.722046176173369E-5,4.2164192701894865E-5,2.3413251904100953E-6,1.0226249200891012E-5,2.0778642009014914E-6,2.137811509588723E-6,7.906245775570125E-7,2.6463907209052965E-7,4.411622476496323E-6,2.2535005750539755E-7,5.701737822358968E-7,8.683939829618573E-6,9.400341287578524E-5,7.43155420147992E-7,1.0875788760584955E-6,2.2669540491785381E-4,4.508893562260923E-5,1.1775602261708862E-6,1.2744196021480865E-6,1.2625197952741466E-4,9.061217184469199E-6,1.6972961193756852E-6,2.543677964025863E-7,2.972880634655618E-6,8.214647916021758E-6,1.3698727068078595E-6,8.533874614608125E-6,6.923139462952985E-6,2.3449410878323114E-6,2.548818625889056E-6,8.317890907268663E-6,2.168098599128885E-7
