iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.013162397629084652,0.07209526903716065,0.029012155298433956,0.08411273680841301,0.4308146709464514,0.09289601720260186,2.643974512164971,0.21072045851042276,0.4483396923622865,0.3067286225687351,0.1561339350162181,0.04545677755139036,0.04231063605444282,0.01657311180694362,0.3021802693008087,0.5014435795068174,0.028869081122956764,0.28809139996395183,0.04729856225604342,3.8721328319561357,2.8419328965382595,0.1453715351183338,0.5804799949150097,0.07140363601510513,0.07643300409561019,0.029526700632430663,0.008965481669177692,0.19376254807202567,0.008051170756161663,0.02003884062452838,0.5799822542776211,6.425753024431904,0.02610182821219346,0.030209753875453545,15.520914776726272,2.959328690468575,0.041622163308678316,0.04341111625559222,8.585644367186795,0.6121481626935815,0.06651781919415947,0.009138361094788917,0.13143244594619977,0.2760061374966619,0.047674727231120276,0.49280600432429444,0.47022932704126574,0.07914334067264794,0.1115668488768116,0.5474874140569159,0.007913142788713263
31,2012-02-01 12:00:00,0.012795823695593815,0.07059677812879454,0.028487995190973642,0.08151502245690181,0.41934993407924026,0.08997520558028299,2.459129482970084,0.20151461297819764,0.4229067404739971,0.2981444334790725,0.15218573532808138,0.044093090523991255,0.04181850599503774,0.01615490184541994,0.29921619995941806,0.48865027070627903,0.028383316841527697,0.2815406230311432,0.04629975580218217,3.647534453205393,2.6792734455999723,0.143577121769392,0.5720596951273337,0.07014282269480943,0.0753651155176399,0.02938132359728085,0.008786867971201031,0.19238999583802782,0.007878525433410239,0.01966845991257859,0.5515351951103881,5.9912004931992175,0.02536407010682693,0.0292973566455607,14.38050321143919,2.8164224438682868,0.040602142180774195,0.042266761154714394,7.997108524839582,0.5788236811124381,0.06587699981807227,0.008963587301440212,0.13057562040473056,0.2684843191058521,0.0461486532117687,0.47980481153896837,0.43659870749396135,0.07699537637075048,0.11126629769561848,0.5181134818694306,0.007702075932541434
32,2012-02-02 12:00:00,0.012355990826815773,0.06875840389079499,0.027833448366747608,0.07840523583929535,0.4055522378699959,0.0864940434042138,2.2871937005650236,0.1922003211773031,0.39846039100663144,0.2878463642461625,0.14731779880497292,0.04246479082553504,0.04113047150976729,0.015653015833312144,0.29468016340529074,0.4748460292684306,0.02777823728094167,0.27434923134152556,0.0450773035987472,3.433429227216125,2.5231284823914257,0.1414045950437761,0.5618834841579946,0.06849254947384206,0.0739061578378381,0.02911839883776506,0.008564425533112225,0.1900773599154967,0.0076672182183724295,0.019207627919984916,0.523829139032131,5.583751362427541,0.024484623722615676,0.028160400519217,13.326634515949609,2.676878605667508,0.03937879410700304,0.04088905554334702,7.447602692594543,0.5467116752342394,0.06491544121937497,0.008747172108795876,0.12909125508719974,0.25943014630328687,0.04433932414727864,0.46572580634232,0.40546284331318966,0.07441203857086238,0.11044887486521841,0.4897937907173288,0.0074526261041939525
33,2012-02-03 12:00:00,0.011974019524397925,0.06711277415097784,0.02724402166131531,0.07575835239046175,0.39351599555574535,0.0835201729950713,2.127510683502127,0.1830614220108334,0.375078475719754,0.27894867801974005,0.1431889604752152,0.041060011150340484,0.04053063198469278,0.015207681596067849,0.2905442483587167,0.4606878671031582,0.02722223165763646,0.2668536585452076,0.04397904585595069,3.2302454346115583,2.3741167765398723,0.13895581508529928,0.5509819865420506,0.06713074217136296,0.07266482592027704,0.028850338597347553,0.008365046089787356,0.18778062163019718,0.007485190862320104,0.01879236955206022,0.4970324917050246,5.202847918162011,0.02371910950190452,0.027230337762600716,12.35400210723902,2.5419120160587148,0.03829007603339585,0.0396850462248256,6.935716421878196,0.515957939848748,0.0640625928063936,0.008558265035099396,0.1275773612081866,0.2515796670745248,0.04278812176080383,0.4514627714246972,0.3766699401943551,0.07216602555840464,0.10963685555709621,0.4626804269193958,0.007230119291667637
34,2012-02-04 12:00:00,0.011542166140793876,0.06522763921965104,0.02656165683211313,0.07276625817915182,0.37988346879250584,0.0801701132810987,1.9789987540837524,0.1739770438191862,0.35273349848025665,0.2688869417805974,0.13842294188935095,0.039476537271604765,0.03978482962817696,0.01470487929433227,0.2852209750840945,0.4459030400173052,0.026580990169152954,0.25893597842884397,0.042723936556268986,3.03715887305781,2.231855565722931,0.1362184081096214,0.5387786557877029,0.06549089397926013,0.07113662686646628,0.028489517487113928,0.008134649158740887,0.1847588996570769,0.007276503162757428,0.018313123483939018,0.4711030768492694,4.846369284631644,0.022857555278873266,0.026146450985415126,11.454429454092896,2.411054124644782,0.037061577171873035,0.038321211034712796,6.45811598523776,0.486486653413694,0.062965455299092,0.008340244464437357,0.12557694474855438,0.24268322656303787,0.04104748089579318,0.4365313511558405,0.34998430550927556,0.06962268574701237,0.10841421835674471,0.43667748001992907,0.006981599750874475
35,2012-02-05 12:00:00,0.011155184336489371,0.06348864067102383,0.025927953258686718,0.07013283754828238,0.3676142990586824,0.07721465689639846,1.8410466754089718,0.1651490003592577,0.3314627849441269,0.2599108275514789,0.13421812524184543,0.03806696420132164,0.039098878342334456,0.014246049200018242,0.2801461329413908,0.4309793343850886,0.02597656424174371,0.25084912803192627,0.04156386951787042,2.8543374838647346,2.0966699966963835,0.13327306642985098,0.5260450230581848,0.0640625330597556,0.0697620959753495,0.028118232290315834,0.007921704701449197,0.18171258749471816,0.007090197649922163,0.017868402764705762,0.446149850473471,4.513552550728005,0.022084650228111756,0.025220224708613917,10.623332143028783,2.2851168738299967,0.03593776842145093,0.03709181289042019,6.013345710901517,0.4583808600414375,0.0619359493959944,0.00814306203890784,0.12352920213212101,0.23471802681707218,0.039508235103929444,0.421589225255077,0.3252759252273331,0.06734046839996835,0.10716319059278692,0.4118765178035615,0.006754307030000493
36,2012-02-06 12:00:00,0.010735398094190324,0.061584875033441976,0.025229269161288113,0.0672748831224902,0.3542885589491782,0.07401619255138314,1.71274780081534,0.1564862197002098,0.3112283408830949,0.2501707820412746,0.12958210459535657,0.03654117898503649,0.038304531058332106,0.013749084932369449,0.2741854435758642,0.41573060798269756,0.025312466626132353,0.2425162910768107,0.040296719775317624,2.681051368269054,1.9681675792404794,0.13011722475401344,0.5123892345288548,0.06243703337017643,0.06817829928513736,0.02767434859012733,0.007687346013102968,0.17811649264847645,0.0068858956424819534,0.01737941917063709,0.4221295456778647,4.202534237320687,0.021248986469637413,0.024191345282615025,9.85410766283363,2.1636961980457334,0.03472104000221221,0.03575650874723128,5.598594821956247,0.43156448044511614,0.06072123066728353,0.007925882733238201,0.12111122837073081,0.2260622395576026,0.03784735238867662,0.40629662949034323,0.3023555642280475,0.06486189258984276,0.1055885456966595,0.3881907371845488,0.006510089569172316
37,2012-02-07 12:00:00,0.010351260473361818,0.05979562913197019,0.02456819451854247,0.06470036540415099,0.3420451056443781,0.07113094743573298,1.593545309526441,0.14812996602213843,0.29203971533792333,0.24129135224626078,0.1253805918444676,0.035153774582908554,0.037551081213682974,0.013287352645669258,0.2683857700813739,0.4005171574422861,0.02467718446348578,0.23412672808711757,0.03910491069944688,2.517292843872238,1.8464721559631196,0.12681474145255384,0.4983893011911134,0.060967991370940784,0.0667043556955316,0.027218317823702917,0.007466700655889901,0.1744848264034448,0.006698984200863747,0.016917521519069362,0.399107878942018,3.9124564310872674,0.02048395939368642,0.02328462605482168,9.142795873728744,2.0473119433398637,0.033588199609873325,0.03452797864871451,5.212438202182964,0.4060769680345486,0.05954831579373273,0.007724783427758867,0.11864631909195497,0.21814429706203198,0.03634684633029627,0.3911356858788359,0.2811115040436212,0.06259045846550945,0.10397093988235896,0.36566930031297024,0.0062830944597011325
38,2012-02-08 12:00:00,0.009946750195231899,0.057897333521439553,0.02386305306995851,0.06198818527660011,0.32913931391284584,0.06809849803406047,1.4826784163726834,0.14000972364462252,0.27385288589153883,0.23193799184600028,0.12089793201850216,0.033695392244721546,0.03671782260562346,0.012801708966072665,0.26193810011848406,0.38521073148806745,0.02400142321090143,0.22563029904039014,0.03784307950415468,2.362412272073454,1.7311950678888028,0.12336869437987066,0.4837806998085901,0.059360773123657,0.06507943785828829,0.02670628744315248,0.007231839874427331,0.17044640457677102,0.006500305526862196,0.016426052962413062,0.3770407152451181,3.6416902942497402,0.01968034298884728,0.022312146396111725,8.4840264088546,1.9356065814674053,0.03239690077477495,0.03323297076370993,4.852500300729413,0.38184381948629054,0.05823653020585472,0.007510308879619431,0.11590710689862228,0.20979455838508262,0.03477342893109755,0.3758665511977325,0.26139044445561677,0.06019627957094668,0.10210179399783652,0.34423329850350354,0.006045821311261951
39,2012-02-09 12:00:00,0.00957129616610287,0.05609228097667906,0.02318819489095004,0.05950472047005952,0.3171162336899985,0.0653199743966567,1.3796471777574912,0.1322224206699097,0.25665895151920187,0.22328322013435284,0.1167594397669819,0.032349754734976956,0.03591321224247143,0.012345194056939757,0.2556067877701023,0.3700756420960522,0.02334935052813943,0.21716768527733657,0.036643328064468524,2.216287241693388,1.6223257615777227,0.11982947044836859,0.46899631451976215,0.05787089895092567,0.06353495073455728,0.02618282029302446,0.007008222042945905,0.16637945309655028,0.006315383293204667,0.015956686238454865,0.35596268934870906,3.3893543175599534,0.018934433916257386,0.021436098909491674,7.874379202292221,1.828890178589923,0.0312749650449789,0.03202513785821415,4.517431034488864,0.3588748158948052,0.05695145982899777,0.007308510876884098,0.11313203899342493,0.20204453253842156,0.03333045322987883,0.3608408241095699,0.2430961211459495,0.05797077143499868,0.10018788570807832,0.3239026355238185,0.0058229379068025335
40,2012-02-10 12:00:00,0.009184469906490344,0.05421972024021667,0.022484937405336972,0.056945710518566416,0.3047173995068493,0.06246264047045272,1.2838120066766938,0.12471199780989004,0.24041115430105262,0.21436347255650767,0.11244893763001668,0.03096566914355712,0.035050804579243734,0.011875181831150949,0.24881584019811756,0.3550220209779651,0.022671214408209503,0.2087057164680599,0.03540109880587544,2.078337836141165,1.5194891416245733,0.11620300845329454,0.4538585649344435,0.056286035071264416,0.06188366874275418,0.02561713408802222,0.006775777072975683,0.16202240912682972,0.0061231536602848954,0.015468676056551483,0.3358293372272942,3.154030417939267,0.018167383525968517,0.02052075617154862,7.3094564898219865,1.7268406780757841,0.03011979983404074,0.030779523292754594,4.2052176681601905,0.3370983824541567,0.05556434274411747,0.007098139462511729,0.1101615621722346,0.19405020092071654,0.03184930341565067,0.34588751715688765,0.22610327771848143,0.055675919102857,0.09808258646512781,0.30460545968461034,0.005594605408774256
41,2012-02-11 12:00:00,0.00882193725755126,0.05242617249966306,0.021807176841576802,0.0545751972168199,0.293058174704374,0.05981551526632426,1.194728461528921,0.1175432041512206,0.22508888560697912,0.2060243853626612,0.10841798189132204,0.029675603911297848,0.034209522089190335,0.011429991870718276,0.24212403370055074,0.34024200011121947,0.02201355460236694,0.2003480279893667,0.03421202629790736,1.9483703434501982,1.422588247265353,0.11252886390006209,0.43869109461139505,0.05479093159450129,0.06029358305635176,0.025042197579410175,0.006552951819483731,0.15765389490478302,0.0059420186236606816,0.014999439083262553,0.31665329698406797,2.9348581793439914,0.017448652996346823,0.01968306444782369,6.786305471548582,1.629619286336917,0.029023753090659375,0.029607062630007775,3.9146091072144302,0.3165046570478255,0.05419623094961922,0.006898004715675615,0.1071718047812477,0.1865559323015027,0.030476473420404455,0.33126124327030765,0.21032878039395544,0.053522045307249334,0.0959387555327479,0.28634191446411844,0.005378627188922789
42,2012-02-12 12:00:00,0.008454495728707552,0.05059603995790481,0.021112760540597433,0.05217313030658045,0.28123001141831483,0.0571378808336761,1.1118575863336442,0.11067039304604126,0.21064499736231596,0.19756961276221802,0.104294138095307,0.028370258772907424,0.03332757995572076,0.010978875148910822,0.23512196250360246,0.32567094793255924,0.021340656618532353,0.19207198192689917,0.03300087157196589,1.8258663455840285,1.3312680841621336,0.10881403015779804,0.42337501584791254,0.05323266366886426,0.05863047623377942,0.024436535567194186,0.006325318518713845,0.15309009752368777,0.005756755116390562,0.014519665937741587,0.29839041589601073,2.730606749681295,0.0167212672616687,0.018824924681035523,6.301302367393124,1.5369326219576878,0.027912821250570964,0.02841755608936738,3.643895832032038,0.29702591887672225,0.05275562137151873,0.006692774506776092,0.10405114597745269,0.17895215154401117,0.02908995392507294,0.3168383563705782,0.19566946753626055,0.05133727265064794,0.09365388232645191,0.26904658628822564,0.005160674555565448
43,2012-02-13 12:00:00,0.008107853003966454,0.04883541818550194,0.020440761116025257,0.049929590224564495,0.2700372907721467,0.05463772249537824,1.034807007989841,0.10413518925932008,0.19705197705723648,0.1896084002134809,0.10040333776893058,0.027145032968230145,0.032462511667330905,0.010549487392670715,0.2282185143899016,0.3114468147477357,0.020686276396198564,0.1839529983819988,0.031836829124351415,1.7105914851657633,1.2453792997580855,0.10508932686547985,0.40815147396461743,0.0517449021560514,0.05701644900607563,0.02382462342414999,0.006106236496237446,0.14853646754283967,0.005580625108177797,0.014056441081559866,0.2810380932238004,2.54046329670663,0.016035274291479714,0.018030590153338886,5.851898524102729,1.448837926650039,0.026853657840877683,0.02729101939019664,3.3919363865776178,0.27863982523230385,0.051331205173048226,0.006496028977501893,0.10092978997195011,0.17177547902590617,0.02779514192116878,0.3028014844853628,0.18205342144620587,0.04927324467285004,0.09134132279371188,0.2527066803475474,0.004953579516373498
44,2012-02-14 12:00:00,0.007760887775567581,0.047061140492294234,0.01976090019161224,0.047685223560835786,0.25882327565643404,0.05214064203547832,0.9631213922612712,0.09789965628453128,0.18426389341054777,0.18163687888109625,0.09647669764761084,0.025920798125928374,0.03157025556402645,0.01011961752917801,0.22112309681960793,0.2975214314818025,0.02002477624907472,0.17597477595525612,0.030665713542130105,1.602082165632955,1.16459100439474,0.10136167660148755,0.3929406668093516,0.0502175925353999,0.05535541723648175,0.023191580466683223,0.005885326090111855,0.143864115549383,0.005402622099414614,0.013588671212992953,0.2645531069378903,2.363361932941395,0.015349448238060882,0.017229089924368314,5.4350909170865895,1.3650662932436348,0.025792813840899598,0.026162261423012804,3.1572754157616347,0.26128308303601394,0.0498581485603708,0.006296704923928574,0.09772983488197502,0.1645851149865968,0.026503619387524036,0.28905948993097846,0.1693950583533631,0.04720568883367121,0.08892983536381657,0.23726272615444016,0.004746975866911673
45,2012-02-15 12:00:00,0.007432102106481885,0.0453499790284834,0.01910149926852094,0.0455766615561149,0.24816724710924778,0.04979606254418033,0.8964560272635084,0.09198899380049455,0.172249694809009,0.17409335023769845,0.09274929883042277,0.024766144576056186,0.030692829171779182,0.00970919451532459,0.21413508351977922,0.283992180570618,0.019380635604455396,0.1681912924710651,0.029537539799474894,1.5000847312382564,1.0887252264908427,0.09765484245280978,0.37792126817910976,0.04874752285880732,0.053736231451942944,0.022555632221077256,0.005672252832345927,0.13922457522002382,0.005232299729234225,0.013135949906874663,0.24892261511198227,2.1985516775868192,0.014699792949857193,0.016481055639623914,5.048680272475036,1.2856039218792443,0.024778328065492062,0.02508891401796915,2.938883284502593,0.24492593143855468,0.04840156269990036,0.006104606035416869,0.094547530146248,0.15776736083083898,0.025291083990631517,0.27574166737974554,0.1576320846221,0.04524378386059318,0.0865037092840817,0.2226938542110882,0.004550095168850317
