iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
71,2012-03-12 12:00:00,3.323159413856652E-8,1.7949907723141382E-7,7.906720035947736E-8,2.186366309836407E-7,1.1483977086975327E-6,2.2892059663489972E-7,2.0869003969248584E-6,1.8824683908353955E-7,4.025062798793774E-7,7.816036261045773E-7,4.1143531838355303E-7,1.0136762613082259E-7,1.1025858858666531E-7,4.3198694002885845E-8,7.121695181727094E-7,7.095204086067397E-7,7.826168956852867E-8,4.2303390523505696E-7,1.291080269489847E-7,3.407122526355561E-6,2.497501928631887E-6,2.265952829692459E-7,9.6112679826521E-7,2.02105933656273E-7,2.123327233912877E-7,8.534047435274837E-8,2.5739925205400378E-8,4.418871500204244E-7,2.1436500146638064E-8,5.5571598281202015E-8,5.672324901734981E-7,5.033428107323316E-6,6.544834808188859E-8,9.872321644838534E-8,1.1611416887496129E-5,3.005355188783937E-6,1.0803094299798993E-7,1.1560204191685244E-7,6.783942409369472E-6,5.539687360121802E-7,1.7042722004595696E-7,2.467543694311602E-8,3.0001819506661927E-7,7.406418523685849E-7,1.1493486379529113E-7,7.139330525841659E-7,3.6575253120103006E-7,2.1121130298424062E-7,2.676486644851022E-7,5.265752608838217E-7,1.9136046043881423E-8
72,2012-03-13 12:00:00,2.643088096413646E-8,1.4341144618563536E-7,6.327974993608755E-8,1.736718715786767E-7,9.146816831505742E-7,1.8170527754417295E-7,1.6320812395372353E-6,1.4817597874183226E-7,3.158256830351492E-7,6.217692877531553E-7,3.27461537083351E-7,8.043043933674072E-8,8.842856224879982E-8,3.443884456977643E-8,5.693429227534318E-7,5.645802782377142E-7,6.27041694873506E-8,3.3696365946310013E-7,1.031726009322708E-7,2.6756665854283635E-6,1.959714241784373E-6,1.8135334441114754E-7,7.678690390228192E-7,1.615332716546948E-7,1.6991873838983628E-7,6.856290023237252E-8,2.0568234343140324E-8,3.5360405347451636E-7,1.7151773024409078E-8,4.444780116268761E-8,4.469577826608234E-7,3.93570705466179E-6,5.211184016838345E-8,7.824656735816131E-8,9.068464300758594E-6,2.3703004881975404E-6,8.620551873325342E-8,9.208956338545715E-8,5.30637874159315E-6,4.3539344388524025E-7,1.3660037609804513E-7,1.975922692775568E-8,2.4016587865273485E-7,5.896259169704494E-7,9.12275419199224E-8,5.677024367756442E-7,2.859800615684862E-7,1.6815245819825563E-7,2.1486018229637797E-7,4.143757263015526E-7,1.52490522472478E-8
73,2012-03-14 12:00:00,2.1017324918902607E-8,1.1454505105694815E-7,5.062962143467866E-8,1.3793023536222392E-7,7.283664941569592E-7,1.4420245630538444E-7,1.2764121526707552E-6,1.166052816951333E-7,2.4777338053705587E-7,4.94521174777992E-7,2.6057693355942954E-7,6.380449926695805E-8,7.089799806353661E-8,2.7448292259040677E-8,4.550134377875518E-7,4.490775661059774E-7,5.022341396975652E-8,2.6829403464507276E-7,8.242377391672381E-8,2.1009906274587957E-6,1.537510151204759E-6,1.4507256002550288E-7,6.131987198780333E-7,1.2908196327928727E-7,1.3594196155774865E-7,5.505979534483613E-8,1.6431119586038205E-8,2.828465634414319E-7,1.3720739556427182E-8,3.5541123589925106E-8,3.521119787109335E-7,3.0773187635739747E-6,4.14835900495361E-8,6.200976969471832E-8,7.08284427560053E-6,1.8690646088848745E-6,6.877153335953215E-8,7.334250988434177E-8,4.150624003556093E-6,3.4214406282476756E-7,1.0944734983603979E-7,1.581882829213647E-8,1.9217281756336485E-7,4.6930340350677125E-7,7.239660678894798E-8,4.5126355193418565E-7,2.236154618243215E-7,1.3384273945410995E-7,1.7240883278338477E-7,3.2603330188427976E-7,1.2148486283556508E-8
74,2012-03-15 12:00:00,1.6709054949361788E-8,9.146256063846E-8,4.0496694559202434E-8,1.0952569106022275E-7,5.798765179525281E-7,1.1442042696994107E-7,9.98272143613573E-7,9.173927268349616E-8,1.943560545669343E-7,3.932390469601024E-7,2.0731524107473234E-7,5.06052219165352E-8,5.6824992745170544E-8,2.187129577914462E-8,3.635279840561909E-7,3.570740644932245E-7,4.021448536504948E-8,2.1353344848579218E-7,6.582960208870124E-8,1.6495528356614658E-6,1.2061048889044496E-6,1.1599439498863449E-7,4.89473695851456E-7,1.0313146290155242E-7,1.0873163084727609E-7,4.419735220111235E-8,1.3122643763840825E-8,2.2616075826256788E-7,1.0973913498073162E-8,2.8411814535136884E-8,2.7733688469062947E-7,2.406103763849929E-6,3.3015797600524615E-8,4.9136823113094375E-8,5.532305490881886E-6,1.4735409590235877E-6,5.484950243365578E-8,5.839892786256533E-8,3.246594474648238E-6,2.688251108536851E-7,8.766018224817775E-8,1.2661360486956668E-8,1.5370745902410154E-7,3.7345894955857467E-7,5.744230812799109E-8,3.5858498244005245E-7,1.7485760429227426E-7,1.065111767268629E-7,1.3828667670952582E-7,2.5648768273112623E-7,9.675958904957322E-9
75,2012-03-16 12:00:00,1.3281187041451243E-8,7.301096383954764E-8,3.238264645398272E-8,8.695615899045751E-8,4.6156059901945604E-7,9.077406404165735E-8,7.80756418279932E-7,7.21596210558412E-8,1.524338163157835E-7,3.126412289732415E-7,1.6491000655964818E-7,4.012862619577011E-8,4.5531422517527524E-8,1.742323805150143E-8,2.9034694719113107E-7,2.838197142412896E-7,3.219057886056589E-8,1.698846839119104E-7,5.256219769213178E-8,1.2949717531460014E-6,9.460133386909543E-7,9.270163305295663E-8,3.905506414692754E-7,8.238323173165472E-8,8.694599479125646E-8,3.5463265442675254E-8,1.0477609456745671E-8,1.8076746501002814E-7,8.775311701835637E-9,2.2706823726903147E-8,2.18398885959575E-7,1.8812630998786948E-6,2.6270914677445466E-8,3.8931885301046316E-8,4.3214372789061336E-6,1.161503430503134E-6,4.373508325902809E-8,4.649003411237408E-8,2.539466943998352E-6,2.1118706602488164E-7,7.018531050570505E-8,1.0131879005165146E-8,1.228923625866797E-7,2.971295790337047E-7,4.556892441200983E-8,2.8484706610973424E-7,1.367359899038283E-7,8.474346699048584E-8,1.1087216567154762E-7,2.017487633934037E-7,7.704805282172025E-9
76,2012-03-17 12:00:00,1.0554444482359304E-8,5.8265809999423474E-8,2.5887259713834656E-8,6.902639429884638E-8,3.673097717619391E-7,7.200293617214771E-8,6.106473944847024E-7,5.674670945714473E-8,1.195384965492255E-7,2.485172416850453E-7,1.3115521963591066E-7,3.181494795686799E-8,3.647136417441911E-8,1.387655498350277E-8,2.3182793588166082E-7,2.2551733587250348E-7,2.5760158788083786E-8,1.3510835267982195E-7,4.19577935402858E-8,1.0165019830651468E-6,7.419210088046821E-7,7.405302851855126E-8,3.114950173889868E-7,6.57975352415226E-8,6.950828189077715E-8,2.844373489145722E-8,8.363595766093342E-9,1.4443234626610558E-7,7.015883639874342E-9,1.8142891088728714E-8,1.7195407041066735E-7,1.4708865402564075E-6,2.0899673886600053E-8,3.0843088458407304E-8,3.3757716149954175E-6,9.153822390970448E-7,3.486452527403648E-8,3.700187068626729E-8,1.9863571221507675E-6,1.6588393004720474E-7,5.6174601306362255E-8,8.10597518426245E-9,9.8217034287818E-8,2.3635542502346457E-7,3.614363729401726E-8,2.262011077477916E-7,1.0692908978841175E-7,6.741100668284797E-8,8.885673820910542E-8,1.5867110395848433E-7,6.133785813973696E-9
77,2012-03-18 12:00:00,8.385891240685196E-9,4.6486135325155114E-8,2.0689190815670128E-8,5.4785023753664606E-8,2.922461401593086E-7,5.7104507447753526E-8,4.776101113887913E-7,4.461689450688473E-8,9.373044622004166E-8,1.975100425126253E-7,1.0429126965027569E-7,2.5219000987982822E-8,2.9205460057275266E-8,1.1049318254875462E-8,1.8504861256061696E-7,1.791331173290506E-7,2.0608433168614637E-8,1.0741272118434062E-7,3.348431093294199E-8,7.9783267451443E-7,5.817939665666165E-7,5.9130206259810773E-8,2.4834533676088323E-7,5.2541647392578554E-8,5.555435063451108E-8,2.280469416182415E-8,6.674463575193705E-9,1.1535958969200734E-7,5.608184819598487E-9,1.4492782062333707E-8,1.3536203213948637E-7,1.150017027239226E-6,1.662329145702036E-8,2.4432281762113335E-8,2.6371805378234074E-6,7.212922125635618E-7,2.7786690523656133E-8,2.9444107106718852E-8,1.5537196774141542E-6,1.3028171827188626E-7,4.494553834698039E-8,6.48377390957404E-9,7.846665406342546E-8,1.8797657317963129E-7,2.866308201688917E-8,1.7957506195463954E-7,8.362242351746902E-8,5.3613086704275867E-8,7.118488549537059E-8,1.2477570278074636E-7,4.882000927656063E-9
78,2012-03-19 12:00:00,6.661638108241664E-9,3.707832056788881E-8,1.6530555628110497E-8,4.3475309298620016E-8,2.3247712941631393E-7,4.5281924133893605E-8,3.7356339994709847E-7,3.507318269364609E-8,7.348573540189966E-8,1.569447105894225E-7,8.291557673246045E-8,1.9986970256268064E-8,2.3380281531489367E-8,8.796163428939751E-9,1.4766600326097162E-7,1.4224456368781965E-7,1.648243117109909E-8,8.53651215136373E-8,2.6715461637360585E-8,6.261419569807744E-7,4.5617836518598286E-7,4.7194670187935224E-8,1.9792354217233446E-7,4.1949031105843736E-8,4.439110608932834E-8,1.827662172305593E-8,5.325190979967611E-9,9.210690218364729E-8,4.482124163014947E-9,1.1574305973770263E-8,1.0653851356490953E-7,8.99136855370619E-7,1.3219359058685465E-8,1.9352011305173213E-8,2.060287782331215E-6,5.682635140093376E-7,2.2140738700450123E-8,2.3425379007031864E-8,1.215315101678552E-6,1.0230747256467929E-7,3.594918285183713E-8,5.185129290198911E-9,6.266492271039366E-8,1.4947303644336016E-7,2.272712398535919E-8,1.4251829740485787E-7,6.539773271528936E-8,4.263131973960163E-8,5.7005773926195255E-8,9.810924288230685E-8,3.884834946565134E-9
79,2012-03-20 12:00:00,5.290937541667955E-9,2.9566940641717518E-8,1.3204453791313318E-8,3.4495226606548036E-8,1.8489652852616488E-7,3.590171424077597E-8,2.921881907216081E-7,2.7565918629183333E-8,5.760732913745414E-8,1.246897318253043E-7,6.590997561761402E-8,1.5837631014234796E-8,1.871161428030283E-8,7.000958939379144E-9,1.1780189502492822E-7,1.129182840001237E-7,1.3178936547580803E-8,6.782062678307131E-8,2.1309790470411403E-8,4.913521085122405E-7,3.5764872843735696E-7,3.765295639373276E-8,1.5768139109586145E-7,3.3486099490834174E-8,3.546267674592057E-8,1.4642178262326248E-8,4.247681318710942E-9,7.351629010105471E-8,3.5815268874921126E-9,9.24141318252797E-9,8.383871134591822E-8,7.029826846820901E-7,1.0510461762844704E-8,1.5326538125259885E-8,1.6096683106813961E-6,4.4763172742909224E-7,1.7638114241705324E-8,1.8633325728498488E-8,9.506185709800493E-7,8.03301033342964E-8,2.8744193295555717E-8,4.145738859534362E-9,5.0027539669889815E-8,1.1883509157906427E-7,1.8017658956202613E-8,1.1307669193506976E-7,5.1146385238081414E-8,3.389272784325402E-8,4.563387066421787E-8,7.713294385884213E-8,3.090690684285983E-9
80,2012-03-21 12:00:00,4.201519305350839E-9,2.3571391535878606E-8,1.054496342911433E-8,2.736609800510826E-8,1.470268659396306E-7,2.8460569036897527E-8,2.2854318740223194E-7,2.1661854171887667E-8,4.515517066638617E-8,9.90474716448531E-8,5.2383533988225645E-8,1.2547582076956679E-8,1.4971001737248133E-8,5.570970952743988E-9,9.395155265465152E-8,8.961205483943617E-8,1.0534772233209637E-8,5.386478088117546E-8,1.699392098367574E-8,3.855435684229488E-7,2.8037398196180216E-7,3.002846609856557E-8,1.2557694714736693E-7,2.672590145847199E-8,2.832346665205128E-8,1.1726207791460437E-8,3.3874220685545774E-9,5.865862014187655E-8,2.861386952303097E-9,7.377080810553898E-9,6.596498665479597E-8,5.496188096022217E-7,8.355138114252041E-9,1.2137233419724466E-8,1.2576642341978947E-6,3.525552733037174E-7,1.4048166214312128E-8,1.481876538600875E-8,7.435756302902016E-7,6.306649205574108E-8,2.297591379269259E-8,3.3140305525503754E-9,3.992485905820924E-8,9.44607793373842E-8,1.4281928451199153E-8,8.969287590620593E-8,4.00017348803065E-8,2.694054322987073E-8,3.651716024364032E-8,6.063483850365109E-8,2.4583835111067652E-9
81,2012-03-22 12:00:00,3.3358305049527396E-9,1.8787073256277268E-8,8.419062185072058E-9,2.1707290630159234E-8,1.1689229868690304E-7,2.25585688202317E-8,1.7876435354830093E-7,1.7019566937689057E-8,3.5391164870944166E-8,7.866587597007573E-8,4.16263306866887E-8,9.939353361180292E-9,1.197486566719605E-8,4.4321625769177055E-9,7.490968524628049E-8,7.109624877558469E-8,8.418957596048053E-9,4.276757854124223E-8,1.354903462943908E-8,3.02493617107488E-7,2.1977591074935249E-7,2.393868450916853E-8,9.997479509142194E-8,2.132679478230215E-8,2.261632052610393E-8,9.387618532639548E-9,2.7007827860695612E-9,4.6788646762134335E-8,2.2856514877001993E-9,5.8875628249414E-9,5.1893847477017856E-8,4.2971194014861733E-7,6.64060928600461E-9,9.610659227553439E-9,9.82680121532531E-7,2.7763318277047703E-7,1.1186569734984758E-8,1.178293428330518E-8,5.816285241636674E-7,4.950744812117094E-8,1.835945392045819E-8,2.6486503232799276E-9,3.18515987075816E-8,7.507321092184989E-8,1.1319092505457152E-8,7.112616032541642E-8,3.1286262721096145E-8,2.1410656939051554E-8,2.9211342842829592E-8,4.7660546020963E-8,1.9550480001639703E-9
82,2012-03-23 12:00:00,2.6480586022209415E-9,1.497030604595561E-8,6.7201467672776536E-9,1.7216269930294502E-8,9.291770783097752E-8,1.787808859093631E-8,1.3982999579500271E-7,1.3370111491114198E-8,2.7735901149589455E-8,6.246857805802278E-8,3.307293536488176E-8,7.872028220430876E-9,9.575749019059927E-9,3.525448343160916E-9,5.971136376077297E-8,5.6390943843601415E-8,6.726397423297009E-9,3.394656299485299E-8,1.0800055101849856E-8,2.3731354882304773E-7,1.7226063831711057E-7,1.9076795443225084E-8,7.956586812921712E-8,1.7015508744485918E-8,1.8055093044640898E-8,7.512820556071764E-9,2.1528584164122376E-9,3.7308962726135036E-8,1.8254483780839453E-9,4.697790937219273E-9,4.0818238618372246E-8,3.359640751044737E-7,5.276997442966273E-9,7.609322639437772E-9,7.67853140255277E-7,2.1860283310556547E-7,8.906077908803852E-9,9.367352099542576E-9,4.5495473103048396E-7,3.885939004843847E-8,1.4666071682307528E-8,2.1164484584488596E-9,2.5402516231242625E-8,5.965503995466059E-8,8.969633836795094E-9,5.638861709152312E-8,2.4470279810437216E-8,1.7012946549011215E-8,2.3359013591529735E-8,3.745866590862101E-8,1.5544670558542928E-9
83,2012-03-24 12:00:00,2.101739504827193E-9,1.192620523380359E-8,5.362809912302475E-9,1.3652572106901638E-8,7.384757037118932E-8,1.4166861203452234E-8,1.0937707375336054E-7,1.0501677446028723E-8,2.1734620472964878E-8,4.959873683442718E-8,2.6273002188461132E-8,6.233718786824129E-9,7.655246632278183E-9,2.8036840674058327E-9,4.7584262942206054E-8,4.4715550131104193E-8,5.372794647769957E-9,2.6937223340349885E-8,8.606938925380222E-9,1.861631796847571E-7,1.3500743638792273E-7,1.519684016347096E-8,6.330282104902904E-8,1.3573464666613678E-8,1.4410566383607884E-8,6.010407780859921E-9,1.7157299731747365E-9,2.974084286051908E-8,1.4576595546463318E-9,3.747666327636473E-9,3.210192005006008E-8,2.6266879475150746E-7,4.1926865229428155E-9,6.02418730190951E-9,6.000149784133732E-7,1.721007520752768E-7,7.089090297483169E-9,7.445673429338405E-9,3.558711851316607E-7,3.049839027726806E-8,1.1712175400836242E-8,1.69085719164608E-9,2.025273448265417E-8,4.739576904147391E-8,7.106859781892005E-9,4.469387480879744E-8,1.9139650753161003E-8,1.351626335030786E-8,1.8672796680010493E-8,2.9437710678712686E-8,1.2357320437287604E-9
84,2012-03-25 12:00:00,1.6678607701908382E-9,9.49896554555089E-9,4.278651093936944E-9,1.0825139771632983E-8,5.868147460121228E-8,1.1224603459901176E-8,8.555759323991135E-8,8.247511787472507E-9,1.703045999157317E-8,3.937450801002654E-8,2.0867981696423868E-8,4.93562082217498E-9,6.118316965048708E-9,2.2292670462700106E-9,3.7910504617951797E-8,3.5448534484151736E-8,4.2905592315298455E-9,2.1369286813633687E-8,6.857706989819854E-9,1.4602637593555474E-7,1.0580276102029832E-7,1.2101757714933524E-8,5.034814871421842E-8,1.0825888557853243E-8,1.1499194385304754E-8,4.806863093965354E-9,1.367075126080617E-9,2.3700865860469816E-8,1.1637791835778332E-9,2.989092126084885E-9,2.5243431526549086E-8,2.0536429981685812E-7,3.330630594143149E-9,4.768830263928881E-9,4.688818244347073E-7,1.35473561733776E-7,5.641716158413527E-9,5.917208294759292E-9,2.783683307255365E-7,2.39339956268794E-8,9.350475951978775E-9,1.3505901175481435E-9,1.614194369015674E-8,3.76499273932322E-8,5.630183986850611E-9,3.541626797581559E-8,1.4970572039269372E-8,1.0736511961080312E-8,1.4921742987431653E-8,2.313215180823559E-8,9.821733954106824E-10
85,2012-03-26 12:00:00,1.323341415125832E-9,7.564061145403668E-9,3.4129052433068773E-9,8.582175435080908E-9,4.662239319728566E-8,8.892309273616461E-9,6.692631175598185E-8,6.476359881148005E-9,1.3343424349469166E-8,3.1253353150853794E-8,1.6572423889172575E-8,3.9072566673119255E-9,4.888696105784641E-9,1.7722110828158172E-9,3.019589457040692E-8,2.809520720676769E-8,3.425514413632649E-9,1.694772944261553E-8,5.462842887274723E-9,1.1453450626469798E-7,8.290979834339969E-8,9.633747441420122E-9,4.0032444980675456E-8,8.633040818187068E-9,9.174029223334922E-9,3.843083876479019E-9,1.0890501182294395E-9,1.8882051774155082E-8,9.289958437295751E-10,2.3835851755113024E-9,1.9847626167753065E-8,1.6056200633785172E-7,2.6453971395866774E-9,3.774736010644376E-9,3.66422000311251E-7,1.0662848420366146E-7,4.489011446409262E-9,4.701724329706363E-9,2.1774559170253436E-7,1.8780735262372227E-8,7.46285161252409E-9,1.0785957667659297E-9,1.2861652613614961E-8,2.9903523781655475E-8,4.459752229654452E-9,2.8058167524347487E-8,1.1709857532505005E-8,8.52708944115937E-9,1.1920331580835054E-8,1.817565445965979E-8,7.805042876213403E-10
86,2012-03-27 12:00:00,1.049825188761753E-9,6.021998651437355E-9,2.7217393884205294E-9,6.8031115518815395E-9,3.703553590652973E-8,7.04378225655071E-9,5.235294092573089E-8,5.084940648824233E-9,1.0453862301556383E-8,2.4803710814782302E-8,1.3159148185769256E-8,3.0927118521934935E-9,3.905209386931095E-9,1.4086114432608533E-9,2.4045329510960383E-8,2.22619934329743E-8,2.734249671116121E-9,1.3437586125479915E-8,4.350811091828515E-9,8.98276689270281E-8,6.496598895143922E-8,7.666513570004655E-9,3.1820923745931925E-8,6.883225968832855E-9,7.31746407725603E-9,3.0715784405257133E-9,8.673962498329371E-10,1.503873861566285E-8,7.414578530539507E-10,1.9003645408040297E-9,1.560319838745411E-8,1.2553432960291715E-7,2.1008133891662986E-9,2.987608829895234E-9,2.863624156072885E-7,8.391524358787221E-8,3.5711740115087626E-9,3.7353106169120416E-9,1.7032627400334313E-7,1.4735698965454112E-8,5.9546109358532315E-9,8.612187518643874E-10,1.0244955265593926E-8,2.374739314084189E-8,3.532188609111882E-9,2.2223934337925445E-8,9.159530501775288E-9,6.771286702356085E-9,9.51960562032829E-9,1.4279985674902252E-8,6.201373259422595E-10
87,2012-03-28 12:00:00,8.32715324500943E-10,4.7933074891979186E-9,2.1700799400780997E-9,5.392191324511868E-9,2.9415402272663054E-8,5.578871975659711E-9,4.095349020294324E-8,3.991999837996838E-9,8.189486362471358E-9,1.9682334265677265E-8,1.0447363651989047E-8,2.4476303018257843E-9,3.118801083259077E-9,1.1194154207010175E-9,1.9143010357105962E-8,1.7635880686267915E-8,2.1819919024997597E-9,1.0651800268579532E-8,3.4644593449241195E-9,7.044558961709107E-8,5.0902518485225975E-8,6.09902539506812E-9,2.5286528379867693E-8,5.487172772499785E-9,5.835393311162094E-9,2.4542014447961837E-9,6.907221018577212E-10,1.1974404270216866E-8,5.91683374105491E-10,1.514815479757238E-9,1.2264943508856225E-8,9.814870527078062E-8,1.668083996632881E-9,2.3644152972671017E-9,2.2380322254181235E-7,6.60327441409825E-8,2.8404950640080546E-9,2.9670655413089866E-9,1.3323453483993192E-7,1.1560889113475728E-8,4.749872297027072E-9,6.875255952769157E-10,8.158288509650511E-9,1.885585831732732E-8,2.7971996299645653E-9,1.7599118991627648E-8,7.1647787532882875E-9,5.3762054914739365E-9,7.600016492040927E-9,1.1218395894801863E-8,4.926380285087809E-10
88,2012-03-29 12:00:00,6.604078673756676E-10,3.814529785034997E-9,1.729871069611668E-9,4.273383257029016E-9,2.3359561688631305E-8,4.418119484902095E-9,3.203658403000683E-8,3.1336295230554373E-9,6.415178135518003E-9,1.5616291795854435E-8,8.293236564939953E-9,1.9368352157662145E-9,2.4901467511440122E-9,8.894419178449522E-10,1.5236620658085398E-8,1.396801990032244E-8,1.7408957416104674E-9,8.441515227098547E-9,2.7581408068119126E-9,5.5241886835920506E-8,3.988109867922779E-8,4.85050263345892E-9,2.008838381432581E-8,4.373550786462248E-9,4.6525398363791065E-9,1.960328263571312E-9,5.499298560556398E-10,9.53190549558984E-9,4.720882258077881E-10,1.2072600944923387E-9,9.639760534425757E-9,7.673781397150526E-8,1.324292431673106E-9,1.8710596590216865E-9,1.7491700738668568E-7,5.195538270286514E-8,2.258924394418713E-9,2.3564601435322706E-9,1.0422094855507138E-7,9.069338055975468E-9,3.78785100754822E-9,5.487643675912122E-10,6.49481949824112E-9,1.4969766154075822E-8,2.2148841580492066E-9,1.3933889721145261E-8,5.604539589965905E-9,4.267921208360972E-9,6.065661169956745E-9,8.812528651112631E-9,3.912888565420981E-10
89,2012-03-30 12:00:00,5.236793641252345E-10,3.03500767203549E-9,1.378676482003159E-9,3.3863227976221862E-9,1.854768873685291E-8,3.4984875484451056E-9,2.5061481209844776E-8,2.4595737099470528E-9,5.024983132249681E-9,1.2388589347447688E-8,6.582347492470685E-9,1.5324327255082015E-9,1.9877323369678307E-9,7.065972004424481E-10,1.2124618448023772E-8,1.1060640469637732E-8,1.3886699120685572E-9,6.688317890227516E-9,2.1954067250557157E-9,4.3316691799002236E-8,3.124432153668616E-8,3.856386490023297E-9,1.595451435894385E-8,3.485371359146646E-9,3.708700468158436E-9,1.565382328408838E-9,4.377551000242478E-10,7.58563091605094E-9,3.7660709260736166E-10,9.619706828472788E-10,7.575608661973725E-9,5.999809264060503E-8,1.051203916639386E-9,1.4805253103983696E-9,1.3671390273508953E-7,4.0874855205254675E-8,1.7961216923715906E-9,1.871229730075252E-9,8.15260537729854E-8,7.114186369437436E-9,3.0198726376144124E-9,4.379308130930375E-10,5.169128275572909E-9,1.1882927096917081E-8,1.7535892655237897E-9,1.1029814646011782E-8,4.384139109312326E-9,3.3876163055027603E-9,4.839636657624868E-9,6.922110888620999E-9,3.107408771771726E-10
