iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
93,2012-04-03 12:00:00,41.483120782901686,282.3910540616031,219.20395193089962,455.19605887152227,3319.3421620690733,305.89908454133285,30.075654913840136,25.911914363771423,4.786064593595217,1060.7482799168993,495.63818725546764,61.578635059977394,140.33424789406286,123.99514605832876,489.02352932937254,132.769003056703,201.6368952940548,92.971939033073,423.93901793210284,83.74707611072252,71.56904414424908,14.281845841079274,223.7647826331035,250.74395373354014,312.56509899161694,191.46408251899203,86.45506927133937,308.5534899858897,38.570099968761994,120.00501986216565,13.89049075327538,110.25639590320641,171.91214175951322,161.4988787998812,248.01400014636664,169.57517934406326,328.2372598389626,334.2846007253297,145.97160216748597,14.638582006471117,182.07689437434033,44.97346753866495,240.14666065295899,1960.7829205484734,171.8693648271355,204.28071693294646,5.965195872120155,557.4010440941086,187.5758556769482,23.49844619968352,39.977674767792834
94,2012-04-04 12:00:00,32.565769260555214,221.54905545918564,171.8667611342274,357.0249404220082,2602.1001422203512,240.16919559469716,24.17578989130628,20.543816844130582,3.8469835609099636,832.2279663610243,389.16644108907747,48.56312466202813,110.07528746348538,97.2208679852134,385.26865941180995,105.04722909604001,157.99145758254235,73.51046806313198,332.2119331703256,67.21142872527413,57.335860509149356,11.295990771944869,176.9226223720609,196.6584592550956,245.31463692944558,150.1700374916162,67.70818277396853,243.00697499892965,30.196725673827594,93.99641605534234,11.125949180714468,88.55478636026156,134.8058605250111,126.6608635176753,199.22113370032937,135.07601644825408,257.2947150329768,262.05423148181427,117.1546942848097,11.742545110897925,142.99012032218457,35.21019975814649,189.11625618708254,1536.8682794650736,134.9662759031486,161.6134254762942,4.798453473808969,436.98497756283035,147.4924681752415,18.72340708154823,31.36096798079683
95,2012-04-05 12:00:00,25.565580624908726,173.817541312914,134.75197969680337,280.02844996399125,2039.850837137677,188.56350710028795,19.428014606403153,16.27889841526162,3.091882037997173,652.9495026862792,305.56907615249423,38.29615680443513,86.34391268115932,76.22792351960709,303.5170394283449,83.10866474894775,123.79510387134121,58.12013342661628,260.3328741724895,53.92126588950363,45.917892206864295,8.934301806418254,139.87817370580132,154.2436225457787,192.53691990161207,117.7827738737055,53.02709559056516,191.38201277894697,23.641966089724612,73.62659513526269,8.909288202396837,71.09764318780532,105.70780587947262,99.34573913164515,159.96613494442013,107.57512323097986,201.68433633845441,205.43205495250123,93.99560623644855,9.415968433842249,112.29760190273441,27.567410715997667,148.92465065735942,1204.6140682640514,105.98598603961538,127.84503443160706,3.8586589047189523,342.5851311548574,115.97715033181385,14.916872397904061,24.601335137685588
96,2012-04-06 12:00:00,20.070344260336185,136.37113701681315,105.65226611217372,219.63923051117,1599.101194984341,148.0470361465597,15.608477336159883,12.8927321994813,2.4847361167581883,512.3003029526321,239.93149141749615,30.197899336847918,67.73130319029511,59.768068162817535,239.1049522138214,65.74795875992424,97.0018597366888,45.949879893372255,204.00716740964705,43.244043091549976,36.76184294064891,7.06632121085082,110.58396498296719,120.98025713537618,151.11668551844474,92.38112103553706,41.52992351046419,150.7224479687849,18.510678105910195,57.67267272735147,7.132452452897358,57.06100974772977,82.89003805559155,77.92707713286639,128.39862813669214,85.65754366289039,158.0929873107466,161.04534878343222,75.39050527825458,7.547682094026761,88.195862999209,21.58435984255395,117.2709378027053,944.2000361746818,83.22786527696567,101.1225374438024,3.101937837604455,268.5804848608434,91.19786592653952,11.882772179255667,19.298604750934395
97,2012-04-07 12:00:00,15.756478719734906,106.99335701018109,82.83681803743008,172.27501652960947,1253.5947805934884,116.23687126387618,12.536582971721906,10.205961675035532,1.9965812606158875,401.9552121986546,188.39496231823463,23.810697436293466,53.13283066579805,46.86250297234227,188.3565492116011,52.01072940632477,76.0087769933308,36.32643185672797,159.86927536050553,34.66947117936861,29.422344539410126,5.58885370670199,87.41995920422454,94.89311422180668,118.60932702046284,72.45827434106961,32.526063612353234,118.6996632114224,14.493602222477044,45.177029888030475,5.7085790235874,45.77945245131197,64.99731145770498,61.13055101334686,103.02397295357731,68.19333348472404,123.92326275225139,126.25008134347017,60.44932544666395,6.048030851568262,69.2690437450234,16.900452276916127,92.34233987460173,740.091458844076,65.35620247620133,79.97807331506961,2.492840008630582,210.56435707977363,71.71442066884417,9.46465667458951,15.138810859008471
98,2012-04-08 12:00:00,12.36997889359196,83.94540337465719,64.94853522448852,135.12623564937047,982.7488218525738,91.26211702288298,10.066684547308164,8.075400693585763,1.6041251396684748,315.3835077856529,147.92983380758034,18.773365730756513,41.682354637572885,36.74373997926723,148.37476655815033,41.14136766529703,59.560014944187316,28.717186239964263,125.28185745652303,27.786126486774215,23.54109377848537,4.420270516610423,69.10442533042956,74.43341660665183,93.09651116196085,56.83244288442478,25.47471493597346,93.47941774678581,11.348692244106692,35.389768621151916,4.567868124258963,36.71589429429782,50.966742435800484,47.95760108616161,82.63562933113874,54.28039952936808,97.13895387054751,98.97353771915235,48.454732959633226,4.844754633903167,54.40556612220098,13.23346649702746,72.71073754957106,580.1128081311676,51.3219459151785,63.2490420962597,2.0027341000485483,165.08215506892878,56.39463374706992,7.537704509018404,11.875632077449744
99,2012-04-09 12:00:00,9.71145708426487,65.8632234961427,50.92335746834975,105.98937271596145,770.4285386614382,71.65390111761769,8.081359983826449,6.386851622917332,1.288634488302429,247.46211649793534,116.15740990851718,14.800880176804982,32.70071271331536,28.809999034694275,116.87644824508365,32.54168247478964,46.67167981164851,22.700843416221232,98.17825275002015,22.262479685626403,18.82997764684719,3.4960031290969837,54.62336937118441,58.386759121737924,73.07287301204676,44.576754951645945,19.95238821635942,73.61692571094059,8.886503567409065,27.723647889102853,3.6542521244482753,29.437110832978426,39.964772772569326,37.62567166753067,66.2602038633747,43.1987447657407,76.14384683854468,77.59090495726608,38.82888486842066,3.8796472969610636,42.73271833233986,10.36251537487232,57.25110906902641,454.7215057076798,40.301210905166116,50.014749110165944,1.6085058433955113,129.42571737855081,44.348445358759065,6.002340177872336,9.315823437833165
100,2012-04-10 12:00:00,7.624399210764362,51.6767456848168,39.92700271552597,83.13625102081804,603.9860879675995,56.25899915069164,6.485973835948225,5.049320303961954,1.0350413915400327,194.17218348068803,91.21009442698006,11.668338166527178,25.65533915849044,22.589439390347685,92.06234291461811,25.73813946631468,36.57293440419697,17.944164361453915,76.93901539896419,17.83152198878998,15.0574351629432,2.764978383287339,43.17466689031211,45.800899951740746,57.3571028095954,34.96427494143564,15.627459295057463,57.97419083001113,6.958758202185089,21.718795266852517,2.9227100591269526,23.59384436243995,31.337712264958174,29.521418914899442,53.112842400559025,34.373856970938846,59.686677190736624,60.828500533103046,31.106520402944877,3.1058491429579593,33.56530565248066,8.11471202405063,45.07724644739704,356.4386071195331,31.64696811238685,39.54616758989721,1.2915026144449417,101.47205480337317,34.87612306361657,4.779137300495482,7.307783435811136
101,2012-04-11 12:00:00,5.985945628763484,40.546517906440265,31.305355977631415,65.21149760579922,473.5070663094833,44.17201074230176,5.204280213545275,3.990363811619587,0.8312254181390778,152.36104180145352,71.62157386678793,9.19829166756999,20.12860756992945,17.712107844030353,72.514607290947,20.355909990399525,28.65985845664751,14.183577470131944,60.295149813500146,14.278316765419873,12.03744303640199,2.1867983070645973,34.1238389500104,35.92914794380725,45.022175987056244,27.42487643497666,12.240240713995858,45.654880005675835,5.449396046309008,17.01507463463384,2.3371036305208372,18.904680107847213,24.572939753419927,23.164070551420565,42.56105324818539,27.34742425580675,46.78660321818077,47.687899343118914,24.91319355752308,2.485654913893078,26.365343052975994,6.354735079264928,35.4910937469911,279.40254365400267,24.851091110367395,31.266111179753356,1.0366782885559078,79.55691595411511,27.427550245340207,3.8047490254074594,5.732582396840716
102,2012-04-12 12:00:00,4.699654130121728,31.814001393987688,24.545565975466236,51.152120901769464,371.2197857835162,34.68210544938064,4.1748689418409946,3.1523548641528434,0.6674367722518574,119.55549227678438,56.24059279976347,7.25074541568177,15.793012585018445,13.8879403901792,57.116002736225255,16.09831661814547,22.459300300910414,11.210624114277062,47.25227663169403,11.429927682872334,9.620626527733124,1.7295091685457753,26.969048356926443,28.18597767468139,35.34060584395109,21.511416310110636,9.587375716937853,35.95301699148327,4.267571887325353,13.330449341278403,1.8684342872575497,15.14298354853171,19.2684684637642,18.176731726795552,34.09539224094392,21.753919141852627,36.67477336193416,37.3864502590517,19.94767610320716,1.9887405842590924,20.710414963543496,4.97666297880847,27.942824170838907,219.01934474515423,19.51454425785191,24.717664897192474,0.8319007041994468,62.375663409019225,21.570225235777585,3.0286589194682643,4.496922802663461
103,2012-04-13 12:00:00,3.6898191015153188,24.962577370146704,19.245539962711653,40.12443485695983,291.0321848698521,27.231210317923516,3.3482943587347274,2.489486467430615,0.53583260378989,93.81533591584483,44.16325515181632,5.715260405952321,12.39171279705643,10.889512066872243,44.986198205194796,12.7305543370427,17.60055700941269,8.860442501056752,37.03120503348263,9.147275610655981,7.68709015394942,1.3678366709076841,21.313396461483773,22.11223111910371,27.741484651878515,16.873204813030874,7.509617612507617,28.312565068475898,3.342175053285295,10.444040140913778,1.4934400999312973,12.126325974173433,15.109074271175382,14.263911045616972,27.305726951034316,17.301881240956263,28.74851504764652,29.31064435799876,15.967740837501488,1.5907300521031362,16.268838134196265,3.897583826278019,21.999381997757286,171.6884942086466,15.323966401609017,19.539166351446127,0.6673910887156725,48.90556493240466,16.964107036956165,2.4105871957234415,3.527615875324804
104,2012-04-14 12:00:00,2.8970123074806096,19.586958400941835,15.09002471709805,31.47458961751245,228.16881063967173,21.38118180974888,2.6847565022595874,1.9653732239292911,0.4301041718331835,73.6184826292492,34.67987204037286,4.504720233801259,9.72327637960906,8.538510744918147,35.43156136846228,10.066799085331748,13.793187978719722,7.002656109449205,29.021363676761606,7.318559468802834,6.140639085443867,1.0817899167384357,16.842999816665156,17.347835081051006,21.77677493003817,13.235198377206588,5.882260365669534,22.29558876391594,2.617540599606558,8.182859230387194,1.1934666899036075,9.707930619046216,11.847572797055141,11.193916200722281,21.86203258879749,13.758960386580416,22.53542054064573,22.97955958719867,12.778682542823931,1.2720374230260434,12.78016441998884,3.0525946784434854,17.319696223467915,134.58807241979105,12.033279206453809,15.444381288880756,0.5352705181801827,38.344875266371396,13.341842473575099,1.918420325018236,2.767248041201241
105,2012-04-15 12:00:00,2.274582635654252,15.369193064825854,11.831852279785583,24.689774419132615,178.8862551747715,16.78803215393283,2.152229107567126,1.551132764004242,0.34517698777866423,57.77082910628194,27.23323105399909,3.5504106348264513,7.629721290320681,6.695131303237528,27.905584066749967,7.959999585526212,10.80963372271017,5.534165034027871,22.744308950788636,5.853944128036897,4.904124223224524,0.855557101997042,13.309642278744587,13.610410821418352,17.094858996816733,10.381680988467632,4.607645355717398,17.55717434288307,2.0500929120044113,6.411422671167675,0.9535590715166347,7.769758112057509,9.2901355238218,8.78506234389403,17.498865383990616,10.93996828409362,17.665192788185745,18.016205293524305,10.22405468071647,1.0169325434779743,10.039875034806231,2.39088807770808,13.635152146118312,105.50636683178809,9.44924253907806,12.206797434905766,0.42919314638274697,30.06508167783714,10.493223179029187,1.5265586050563147,2.1707810747269307
106,2012-04-16 12:00:00,1.785908592692445,12.059842836144199,9.277235566793827,19.367790733287872,140.2500950899115,13.181694499270485,1.724948866750263,1.2238529155017008,0.27696960598373854,45.33556575220806,21.385832956191585,2.798135960353533,5.987138199483802,5.24975987665593,21.977691433956096,6.293794577169605,8.471599168902825,4.373443131667859,17.82513039321746,4.681274007638681,3.915694561444534,0.6766319893887398,10.517048753665986,10.678503039172769,13.419783758108181,8.14346594442428,3.6092939005486357,13.825674794771219,1.6057189555418203,5.023616554670827,0.7617314824700583,6.216920775862887,7.284774068019091,6.894866081964678,14.00281764739266,8.697336265483687,13.847575228045507,14.125059831962757,8.178198157336228,0.8127872263872947,7.887364863123242,1.8726893700202125,10.734206386500219,82.70990254856235,7.420110208442013,9.647182922634869,0.3440497383815765,23.57346928950539,8.252967293350613,1.2145974629488272,1.702884837794469
107,2012-04-17 12:00:00,1.4022416692452273,9.463216303086423,7.274239499436933,15.193189997260193,109.96004347397276,10.350136726097945,1.3821966680192355,0.965368334127471,0.22219956157528375,35.577723671899925,16.79416890546618,2.2051543469640316,4.698338145767417,4.116453813892132,17.30865990268144,4.976113401191836,6.639386091155693,3.456026663582167,13.97004452024229,3.74261636345919,3.1257816163848386,0.5351229417336234,8.310025354023418,8.378430349950793,10.534974267113668,6.387858610134284,2.8273128183494425,10.887149252716288,1.257712500420226,3.936327818491752,0.6083805491187105,4.973173233352965,5.712309353424846,5.411577723826869,11.202388373930765,6.913496719446886,10.855051267691728,11.074463009498833,6.540218573051938,0.6494676067469709,6.196509326459622,1.4668597824738148,8.450266838997365,64.84001647865219,5.826720855242122,7.62373213138784,0.2757281394694018,18.48377633482128,6.4911144770039435,0.9662752115877161,1.3358448076993692
