iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,290.39893619440863,1273.9722414573557,537.0213034965034,2053.3509500701143,9275.730401705998,2214.739576145941,66119.71289251151,5077.9160399829225,11333.814341103302,6864.201454919246,3909.51242485712,1013.8074754747665,839.6780458300692,322.3043076325088,8096.884439202206,13100.637583323602,491.0746970223784,7552.510551637602,890.3202009908216,97330.80219155079,71030.48110763555,4059.420903920453,15782.07991452505,1827.4038247596977,1808.2951347494711,579.7251089799427,186.94448610632705,5078.070803679632,152.7089744689393,400.5203528467009,14828.284090513585,158786.82574107213,506.84945147280143,1237.2176637526459,388089.801168821,75705.94407368118,759.1770455284911,923.6886341092602,213951.98597014957,15355.332308543324,1384.4350739195706,171.10323337175154,3358.4688299226073,6217.042797791942,1070.3420376706415,12898.079124130429,11853.146428078671,1752.9337229556609,2705.551150187037,13932.620534677877,138.39458075902365
33,2012-02-03 12:00:00,367.43685253082066,1648.8099345677638,695.2176559645258,2583.2262351107474,11757.178317944381,2787.1742254207775,80143.66839066347,6351.1174544515625,13984.026574171414,8688.132534896406,4959.037224327959,1280.2714355394467,1105.5541858265817,410.55511219113816,10533.230049131564,16814.714308601615,639.5822583239384,9723.437985108203,1142.2529315099086,119858.71634556481,87587.68067394686,5290.9031487020775,20500.546646381546,2348.3264864912826,2342.7729853373826,765.6399956597891,238.9433857793635,6637.356203629424,197.14072575346154,515.897625738276,18478.54346673783,193046.75488211768,643.4849454350835,1541.9608557597398,467380.6992987413,94511.79018124014,970.7748750884064,1171.5173542544333,259822.0347894062,19000.24991056037,1822.8343828736886,221.8019198731344,4396.05862857951,7865.144275143708,1348.0081317163208,16514.967231524417,14325.805976330976,2218.765425788009,3582.373465910354,17277.417036060313,176.8537579392626
34,2012-02-04 12:00:00,463.5233061209341,2128.7759759809796,897.9725483464047,3239.4628593116995,14859.431491756126,3496.3891540359227,97040.29820272699,7914.116622808086,17210.39278398552,10965.41853218269,6272.78837439758,1611.7277542563902,1452.1268252550726,521.5284833037133,13658.137443581025,21506.94945751104,831.1764220615821,12473.034328898237,1461.7446900672853,147310.54183078505,107743.94373960223,6868.713085821046,26529.556492057705,3011.8321581829346,3028.498012489691,1007.9033863838802,304.56963011469173,8643.01575438371,254.12144326676508,663.006911136374,22967.968373372743,234321.37904054736,814.7519389110128,1913.5755842949752,562581.3363867645,117714.71104644114,1238.1994367645993,1481.5779071669785,315146.6109581458,23452.058731501926,2392.9665867128283,287.0675677095228,5731.827290328038,9920.778465877414,1692.4255312880214,21073.030547341426,17303.46639517179,2800.109558129834,4725.670221436759,21380.37350060638,225.42410574484097
35,2012-02-05 12:00:00,584.8248854180864,2744.419607729731,1158.7940317159082,4064.949089191653,18780.67552131947,4388.449577288786,117360.08643367642,9832.220168580172,21127.84933517896,13844.297260862593,7940.704357436683,2029.4620840255614,1904.2058582601494,662.1298142609005,17685.766447061433,27422.686961919106,1078.623431478945,15947.528982124877,1869.2439818752273,180686.04103683252,132226.16940387155,8884.182673449974,34222.519922842584,3866.907308208653,3915.0472302108983,1323.617058744872,388.13250251417224,11228.340154647307,327.61103691414314,851.8249392258297,28475.305614281715,283946.67425391194,1031.1780582817503,2379.963937539544,676699.3946721451,146292.95561285137,1578.0190627789823,1873.629113362926,381755.22673435655,28875.99849385955,3134.805115866137,371.4666133664791,7453.574661595579,12516.941647047399,2125.3827800063746,26812.067175291202,20883.07728253835,3534.34387584288,6215.537345664762,26403.4242683293,287.01356070631664
36,2012-02-06 12:00:00,735.9720617226246,3530.501324533868,1492.3971544205203,5086.804038423432,23677.78343708007,5493.063590489607,141735.68118714777,12172.913618263163,25870.464123062433,17436.73604578386,10028.046077348492,2548.5615750337975,2491.339072470741,838.639013452834,22833.39840589787,34858.161343706575,1397.078071261017,20324.456924455477,2385.1001229416665,221137.12012048715,161873.40180851097,11449.22935559856,43997.85397060614,4956.325526687588,5050.861012973098,1733.0634785829898,493.4596547415923,14537.85601757552,421.84730790579414,1092.3225669902338,35209.33735111903,343444.5033478141,1302.0741573017294,2949.125786212537,813158.2935367817,181399.63260361832,2006.7334909107417,2363.5805323753298,461746.98874955333,35462.38057441417,4095.1167704833574,480.0402617281147,9658.687872955077,15752.569770169677,2661.953380263709,34009.56143017793,25176.033730432206,4449.806077758311,8147.226113232922,32538.89161283269,364.63438868806855
37,2012-02-07 12:00:00,926.098005507143,4535.225983660037,1920.1720347754288,6367.523104607924,29846.263584601464,6877.436283455007,170894.25337624623,15026.013952118596,31593.230901474373,21963.489744456372,12669.101371137724,3200.290896565116,3253.877002228977,1061.5056227176078,29433.90128070384,44183.84334524856,1807.136444616048,25825.493260729007,3040.91046029277,270010.59220939735,197670.33191405176,14703.371730619236,56399.21858856584,6356.419814215018,6513.95797515381,2263.8289837720276,627.1207039170255,18779.22594035708,543.1882420030441,1400.1532794568266,43416.46458830694,414572.24960666837,1643.282741654135,3660.1949263813594,975907.8126323257,224433.08366707852,2549.803718048253,2980.947534474393,557556.1129346297,43434.30597360793,5338.024194576351,620.1586074636964,12484.12739740155,19824.906552500244,3334.013606435653,43025.598481294386,30310.58359384833,5601.975488831104,10649.155586878505,40015.06404976886,462.75533865655996
38,2012-02-08 12:00:00,1162.6792848190387,5814.4488882138085,2466.115078923414,7951.357392034293,37539.25382975428,8589.933222865864,205649.02691006786,18483.50618241523,38472.75897460549,27606.827139357414,15971.535242669524,4008.9665545844123,4240.4654952435285,1340.7768496678352,37838.280027841385,55845.043790901014,2333.569677742888,32718.504131533715,3869.519320051562,328819.79602740926,240729.39710432285,18815.896669520604,72071.39186342421,8139.273193676084,8384.729874684981,2949.0166960013603,795.3402433901127,24183.09304428327,698.702702285751,1791.7295877259057,53378.23799113736,499278.48254698573,2069.6724952493423,4527.818903407217,1169323.065704408,277022.79599677975,3233.666083248054,3751.377822962861,671907.6501332032,53042.405310001035,6939.557490182008,800.216758518606,16084.78341660453,24894.464563511894,4165.835542555038,54277.879975455755,36430.195124639315,7036.685099946815,13875.399531663446,49099.14602433932,586.1617708906836
39,2012-02-09 12:00:00,1459.2242758760453,7443.8730519952605,3163.9971036077077,9929.273542480872,47196.997830238775,10728.49031105998,246902.60272528004,22664.03920974701,46707.279091680684,34695.392907042406,20135.762704870736,5020.39362544762,5516.257051946381,1692.2412745625961,48560.61139033446,70392.05319976875,3009.467389908348,41334.29830773937,4919.673294457654,399276.8959049679,292319.60966993676,23994.526553793003,91838.60622838582,10423.831380932954,10785.642807158043,3832.807746518006,1008.132010149199,31070.346820524355,898.5898621932328,2291.597604151512,65417.4310759119,599736.4939502389,2605.0501900483773,5606.763108431692,1398278.359696176,341109.3742998746,4097.383723454025,4718.920582235296,807862.818331723,64570.994207176205,9001.739505048183,1032.085471467908,20672.48051549567,31253.62431050248,5203.974858404212,68299.22467771365,43694.46848089733,8836.214663299555,18029.80384058904,60102.48090938761,741.7054599296739
40,2012-02-10 12:00:00,1827.5525287344653,9512.351241035374,4052.530614900929,12371.541931130994,59220.44699811357,13369.799257076294,295619.58406945097,27686.023861721704,56514.336754501615,43519.84088797805,25335.147852405982,6272.809686474691,7160.393484221887,2131.747895730292,62157.9880422145,88480.867667715,3874.98393719789,52069.41002227303,6243.755796835067,483226.6787090356,353824.7855365008,30487.39990837575,116675.67098270427,13329.126162088289,13847.902149865877,4968.62218848578,1275.4689893396242,39803.208462926916,1154.509008586537,2926.438172876073,79889.81406138284,718248.9449393118,3272.8126028279503,6921.72069734223,1667930.8698904677,418911.7015237096,5182.836501038646,5924.183820519347,968711.5904407316,78326.38916577146,11646.560399675453,1329.5940178543212,26489.83938218892,39157.469679201415,6486.6067366652505,85706.21320957731,52274.178106198415,11073.21544382522,23358.020490482057,73381.40378365618,936.9120234728398
41,2012-02-11 12:00:00,2287.5566731941535,12138.0045761691,5184.780858160995,15410.00449406223,74263.24870089129,16655.951453294598,352809.04663580307,33696.46270712243,68126.50200963023,54567.855368553006,31867.688576353426,7832.899338724166,9277.13227870707,2683.064905048539,79416.50585349307,110909.97714146246,4982.986740825516,65406.80182795608,7916.711216678009,582646.5609896659,426753.6929387719,38592.35446018356,147807.09609573754,17039.89129722413,17762.7318758161,6426.63270779919,1612.580354797114,50871.948295180744,1482.7651348482618,3734.6340224771693,97184.68821369266,857239.0825404669,4108.601383646161,8548.83184922265,1983698.8862957382,513004.1173110582,6549.747281060459,7432.684046650992,1157961.6633732838,94637.88824657176,15034.731305088653,1711.7793681970973,33860.72522698956,49038.031219879704,8081.3953210655645,107270.96764140064,62348.63496484977,13869.29004961038,30179.59102030344,89339.51733292654,1182.2437976146507
42,2012-02-12 12:00:00,2857.5466483674995,15460.632364097397,6622.516382371085,19153.50788035044,92949.4257444788,20705.608085614203,419463.6136113977,40834.32536505946,81782.9847281269,68293.9740957493,40006.339778462454,9759.334563975664,11993.565725956782,3370.848886743635,101203.2019984145,138618.20983461413,6397.982996651457,81917.95364129863,10021.111086289864,699512.0389467952,512653.6735248066,48656.44107759914,186668.85425158654,21748.968633250115,22740.773236921166,8292.033731349096,2035.224315117479,64835.09675324066,1902.3656409602727,4759.029587468087,117705.16888577651,1019068.7885464879,5148.699811136323,10527.280938009533,2350850.572814548,626240.1521558245,8263.70894500641,9307.6265469128,1379118.4391581782,113834.50911313918,19359.2026104659,2201.1647456763876,43158.5465555376,61292.97355609696,10047.04422957312,133879.46829117514,74094.81502240755,17337.445976080788,38879.63841063442,108422.66901693483,1489.4098886935003
43,2012-02-13 12:00:00,3566.5871598961644,19662.935352226326,8448.553049082746,23791.62032452855,116243.47485637103,25723.223923726266,496507.3506480153,49263.20385582888,97717.63109465758,85417.11652813514,50190.89076258487,12148.125521971133,15474.609587212892,4230.663337038343,128702.44403578472,172725.0000706963,8203.824024005746,102285.89032297142,12671.543341585322,835736.1859094093,613081.9822441735,61082.681303868034,235027.3606502664,27741.250771367275,29078.0820339023,10675.161877149625,2566.4585136494857,82429.90840622876,2439.214735301513,6059.327349540117,141857.2144544475,1205957.358812113,6446.12900360821,12961.6847697703,2774319.6811493314,761800.0760900589,10415.51696169854,11645.858710088487,1635571.8016432384,136236.08420822065,24869.929443049597,2828.0684631665235,54870.66642922628,76556.76582545906,12481.0489916082,166617.26716588027,87678.7436346483,21656.24594358823,49950.80183696434,131113.51441784643,1874.2837953116739
44,2012-02-14 12:00:00,4442.452277299364,24962.050765465956,10760.259719162685,29488.84739354416,145099.58647301717,31887.908436199294,584689.3148589667,59121.16690438863,116141.16023090882,106634.08414693015,62841.45108289065,15086.919796416427,19921.227493896436,5300.3149497646555,163231.80381758336,214517.64293204749,10503.064143950722,127302.53774752813,15996.572470428899,992937.0710170462,729451.137987178,76321.9629491726,294920.30510255403,35323.04256094622,37106.87648010353,13710.083885406768,3230.8408083811837,104498.14865135116,3123.8968715005844,7703.436278435687,170011.67985076626,1419683.5415540722,8056.298543921196,15911.08531830529,3258034.6060943417,923029.2850054186,13106.655665215298,14544.07469510096,1930215.975057002,162113.35123095853,31866.954711056474,3628.7055196907404,69559.19701665844,95437.6493562724,15471.601413062519,206709.5202228987,103236.51464090272,26998.179531301972,63984.04693913782,157914.6190817446,2354.8647328799893
45,2012-02-15 12:00:00,5527.107094517556,31637.210258088453,13685.66567616089,36514.53881696508,180927.95987955504,39490.166339083866,684493.9199970805,70556.86365648726,137219.1432840392,132993.70056858932,78599.4243966352,18711.60526768011,25590.2753286643,6632.55123717907,206536.99993815908,265485.7966592841,13427.409316390283,157888.97861823585,20170.02944373905,1172304.5056659163,862946.5453405974,94870.6856206004,368785.69135447114,44928.64806206883,47279.760993811986,17568.076353545828,4063.0445618975036,132123.60912034503,3997.1731565036403,9783.461608333897,202477.1837110231,1661427.1086930346,10057.352863942826,19516.74730758445,3804562.815602062,1113413.7774365218,16474.04431535585,18144.141777977293,2265213.8612987855,191667.07623235838,40732.47700596631,4650.872145782354,87941.20571300227,118858.81330899129,19157.37763782124,255615.87457201202,120859.051115965,33622.95111069946,81721.46530440221,189328.82535000413,2955.0148160594395
46,2012-02-16 12:00:00,6861.727580945468,40020.275312745754,17376.09187128127,45111.126649988844,225161.02793034902,48793.3622318569,795998.8612813316,83662.63039359015,161044.81094608337,165541.47398175506,98095.73323523389,23149.07915127658,32793.277033531995,8284.435521373232,260558.18091243878,327282.3791006063,17137.818693992493,195079.34054787387,25389.39254846458,1374276.9531512246,1014297.2534001416,117246.10227157324,459356.70664287073,57033.810253414675,60109.88648894691,22456.704161075595,5100.795671381503,166536.7709118005,5107.491298147891,12405.454392261501,239442.17157388935,1931375.7915885549,12532.499005151221,23863.458708056838,4414229.724824479,1336280.1239534887,20672.557841102338,22591.34017237174,2641467.756485237,224972.59976959275,51923.00163614423,5951.900654261839,110838.06864017807,147732.54759309086,23667.580167663884,314937.65465393517,140566.52312473804,41788.73251397263,104043.63949314842,225824.08914776123,3702.008161914604
47,2012-02-17 12:00:00,8505.928930005808,50531.02066237502,22026.9143974252,55655.42376598852,279836.05759256385,60203.29924998689,918780.172468157,98516.04608675539,187610.80953338317,205785.4306323533,122250.17272180208,28586.98630714001,41921.7244195283,10333.296330430103,327785.97759840597,401733.83150690835,21838.445785675707,240027.59135541308,31915.59631787445,1598388.5724861077,1183660.179695627,143965.07915156434,569774.60251835,72289.14317570682,76276.65340333954,28637.33245697234,6395.756999747169,209279.09755680172,6518.092836443475,15709.83110259518,280937.3004929288,2228566.1010796577,15595.486523353398,29137.805630987525,5084766.451101187,1594658.8199438392,25906.418243047985,28091.023112996405,3058342.8617874407,261955.81863697848,66009.24452474591,7606.048530820213,139270.93776779837,183385.930361744,29196.06784909545,386510.11771129316,162291.88249105558,51868.53018096056,132031.36004511983,267795.3045571179,4631.2614238884225
48,2012-02-18 12:00:00,10519.211735946568,63665.99704619043,27869.179731213728,68495.61143733322,347062.28551206185,74096.51769879498,1051791.0312093876,115096.970436292,216781.7545465411,255257.29458683613,151984.20967835296,35202.13019671639,53445.55429195814,12863.765845336991,410953.9489338554,490749.17664732994,27777.714271285637,293963.00957259035,40047.289922374344,1842955.034611844,1370364.8782005373,175492.77868561423,703392.1595521208,91413.40892760699,96551.99955162166,36424.549429124076,8004.998728054297,262073.57223005293,8304.195232791995,19859.251685295603,326772.0957684962,2550523.2056903676,19368.948739623538,35456.30687491587,5810508.538090154,1890817.2615813352,32408.246599242553,34857.35045374641,3513143.3875331534,302338.7079074238,83665.32518572416,9702.271892326613,174390.65205570398,227159.93928715124,35927.00405964702,472254.0556451274,185858.30142786296,64240.951257307715,166942.12110203708,315510.5380450345,5783.380832387288
