iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
87,2012-03-28 12:00:00,72219.43656721045,500915.03500902426,242870.44453941513,461214.6203721436,2612876.9070958723,481722.84035154973,1871923.0147495302,231439.11249083962,415378.09783753316,1823569.4193384442,1045799.2664450512,206718.93968031285,426201.6234137919,100227.39258127696,2420313.7932192124,1813546.877210712,256921.43615934413,1127889.673277123,341254.5270374043,3415062.8864113395,2659103.595445711,563030.127736978,2920066.088707652,718465.8717105291,750424.9881560095,303387.88685176615,68635.67208643879,1498315.2570410124,77013.89481480546,175125.1232488156,652768.9312912204,4504613.642685105,146316.06487395908,209728.5333261442,1.0186522255469121E7,4738997.209086949,267224.7843439684,263842.3530804723,6437190.43025143,562434.0131227346,600072.032517975,89999.73471965129,1003630.0771412046,1690534.314357712,232301.6049659239,1822169.0551797934,332266.92123859056,474139.7327799854,1051587.7093128979,751900.8975988275,45259.25823684145
88,2012-03-29 12:00:00,80498.62470988528,562129.4612812744,274120.3848472835,514793.1330474935,2934361.285537375,536144.0946324677,1936907.4121296122,241963.56617842088,431450.8582934161,2037338.6602573695,1165463.611461779,227842.55300952378,477112.92396820564,112740.07944857382,2670262.860279669,1955108.669413506,290494.191497223,1219493.3223814142,385362.52891604777,3536448.1455262797,2766371.900658972,595045.6323262077,3158970.12792779,803455.4298521738,840079.3666139764,341455.87909366714,77523.44221360589,1654007.7740740527,86855.96765403308,197537.72160850483,677705.6426696047,4663899.440523107,164346.96077633178,232297.58703077445,1.0544265789485278E7,5000340.876611549,301364.9142154988,296376.6782657801,6678316.410968606,582397.3964302748,669207.4418727623,101507.9350073378,1108888.9092354027,1897159.9312619069,258589.8684706545,1974936.301004243,343961.9156132879,531828.025557869,1162467.2420954485,792378.1697140621,50875.10408749959
89,2012-03-30 12:00:00,89501.82963667395,628954.1699996301,308552.242109486,573460.8987771682,3289043.9406776847,595325.5290038456,1998259.8793870606,252158.81537824628,446742.39956600853,2270317.8149051294,1295138.219706757,250324.79189731943,532076.8939362346,126557.50189727194,2934338.395773935,2099196.9133676896,327495.5789990766,1313279.1906453392,434221.0313302397,3651029.587995939,2868878.4692387804,626135.3514891239,3402561.3155081426,895245.0413762267,937205.3166012976,383121.6182154983,87377.93574909198,1818949.047962288,97618.58546951521,222174.9770343214,701332.6182898378,4814616.43538924,184223.3129306375,256818.62399384758,1.0882650717187133E7,5256645.45134791,339133.9499947984,332276.70167026646,6907489.161158883,601234.2044474519,743585.7622714277,114093.38834421193,1220664.9924342192,2124867.883057475,287213.57671493007,2132459.2172504296,355015.9240497538,595368.3038350292,1279644.7907948967,832161.0905676524,57050.55403156139
90,2012-03-31 12:00:00,99246.40420655071,701500.8456674237,346299.8519259807,637475.4959602715,3678986.3253721,659406.1228006686,2055858.8806371863,261987.20246391118,461204.6027473913,2522990.30979082,1434906.664097264,274108.74534627126,590997.2258784297,141759.1408818134,3211278.3238077117,2244780.057893958,368053.82471837936,1408607.510048277,488122.7194533227,3758575.3886235985,2966268.233632935,656083.9829452444,3648931.524748235,993694.8477861529,1041747.5568777864,428470.0335364571,98260.95924339248,1992462.4025465755,109310.82966365095,249108.92146120392,723584.7639722544,4956430.152702636,206052.4235603242,283377.23117330176,1.120094330641515E7,5506305.277698341,380750.7708296646,371751.20489510184,7124058.88527151,618907.3629688509,823064.6015458165,127767.23419299905,1338564.1277664702,2374908.2196788485,318255.3057544435,2293777.7296235817,365405.2927279361,665106.1576925603,1402521.9522257328,871024.3454601706,63810.839068548
91,2012-04-01 12:00:00,109740.13703897373,779794.655699959,387459.25679629,707058.1372861763,4106063.5996791264,728468.8981386755,2109651.682168214,271420.8638938923,474806.3768689461,2795573.519735223,1584689.9382044119,299110.1874251442,653688.1381431674,158416.26990337673,3499486.6002022782,2390795.0929383305,412250.2299008614,1504803.1735461438,547326.3853713858,3858986.5817139284,3058295.8177901027,684712.1425308783,3896102.6909678755,1098515.3282641624,1153503.3088737486,477531.9533291533,110227.70922325147,2173662.635885422,121923.93169291221,278379.0797580275,744425.0021573866,5089173.688599853,229929.1998663772,312044.95030271064,1.1498785985067455E7,5747902.644586004,426408.2794802772,414989.83283850877,7327626.393362611,635401.7442673532,907390.4442210853,142519.92029039265,1462054.066312197,2648396.3587997165,351774.2110870397,2457840.777342975,375118.7683161853,741350.9983173998,1530347.6979976455,908767.2052445351,71175.35551394304
92,2012-04-02 12:00:00,120979.45054241252,863760.0578496678,432079.38654972706,782381.1675218847,4571878.840794549,802529.000728324,2159647.072258326,280441.4066914189,487532.49276330986,3087967.376205977,1744224.4284073897,325217.0475387012,719869.952565113,176588.4547916266,3797059.440608244,2536177.630932297,460108.5417088201,1601174.2957087327,612042.9965361549,3952282.840560472,3144819.499537917,711878.8540608427,4142089.7411992857,1209258.1996447376,1272109.5076378952,530274.873902814,123323.84096389978,2361466.115710527,135428.8428447632,309985.63211938547,763841.8300992127,5212831.608419995,255931.23492752083,342874.6780765635,1.1776160601876685E7,5980232.664014113,476262.99511480716,462154.34784963937,7518024.018160664,650721.7753348788,996194.0917570895,158318.37464560993,1590468.5671474116,2946256.5711546987,387800.4631161545,2623531.8552954337,384156.24884602934,824360.8908351576,1662232.4069286953,945216.4428662171,79156.05537186773
93,2012-04-03 12:00:00,132947.74915188033,953208.8073069741,480153.09649998124,863554.6443290944,5077668.003836613,881522.2488267026,2205906.9209885844,289039.2197655,499381.9856977365,3399707.5996566387,1913044.6641839985,352290.08318935405,789169.0168227132,196319.72474254368,4101828.9187134234,2679891.6142476257,511585.09118207195,1697031.4351908313,682420.6637383829,4038585.966731359,3225792.0655628894,737481.9735014921,4384963.326015607,1325314.5349596783,1397036.2190132153,586595.0767385501,137582.27369469416,2554611.2211280437,149774.49756691995,343883.22421516787,781846.2626353339,5327520.61408982,284113.4667960191,375895.7064331777,1.2033344572913451E7,6202317.469422646,530423.8438999569,513368.95374072186,7695290.666366494,664888.6756693801,1088991.2687443998,175103.97136774522,1723017.8470211113,3269160.094397039,426329.6886344381,2789697.922944606,392527.3098740016,914325.9290309247,1797169.9232291104,980228.0008457311,87755.82901823708
94,2012-04-04 12:00:00,145614.05686486553,1047831.3991337674,531609.2260890463,950612.5441105227,5624198.721225062,965294.982547786,2248537.2024567756,297212.5071298473,510366.27991384815,3729927.7441990823,2090472.9204959814,380164.8798748737,861122.594395423,217634.5556800044,4411422.365713951,2820956.966642593,566560.5577176188,1791706.3835394015,758529.1652203216,4118102.3206081106,3301249.525635834,761456.8063153143,4622908.22099076,1445921.3527458687,1527587.717251852,646311.8692476569,153019.868578242,2751688.755701293,164887.03761940877,379976.0109257142,798468.4228633455,5433468.48235352,314502.62347850075,411108.6074731031,1.227086328515698E7,6413410.158565257,588940.634735931,568710.0088282597,7859643.215580554,677937.5284922518,1185189.05396612,192791.5973805023,1858805.3722018746,3617460.181723126,467317.7457071235,2955180.1748701846,400249.61834952584,1011350.74447837,1934066.6817173166,1013687.487535744,96966.98233130375
95,2012-04-05 12:00:00,158932.09212876504,1147193.1411468834,586306.4055091655,1043499.325210248,6211667.480889287,1053596.151019925,2287679.007716062,304966.13537493726,520507.1767736168,4077334.466189072,2275617.559436566,408655.2032052373,935188.9443987799,240533.86515676638,4723334.40998862,2958473.7322678347,624834.267178967,1884569.4863519203,840344.9138857085,4191105.2373855487,3371298.6130082253,783773.2812295187,4854273.78702676,1570177.2641103752,1662912.1852975285,709164.6981586004,169634.16819186066,2951181.033350428,180670.21678635286,418114.5374671972,813754.0137295786,5530992.585663524,347091.74185097514,448480.24105300975,1.2489441690579785E7,6612989.565403605,651792.8764332908,628195.5951461913,8011446.272732269,689914.3575811724,1284098.3420949827,211270.07362434434,1996850.4101796458,3991127.3545736657,510676.2201584973,3118844.9957414907,407347.33084071754,1115436.9933556141,2071776.2184570357,1045509.6416920205,106769.92946679593
96,2012-04-06 12:00:00,172839.92248206981,1250735.8624576717,644029.3352376727,1142057.7559472863,6839601.187844331,1146072.603257148,2323499.963277654,312310.38465985795,529834.8277593406,4440200.178756552,2467381.5480847405,437557.6102569412,1010762.3244567044,264991.27407475346,5035007.152024873,3091641.5922255535,686121.8782395978,1975044.6168652703,927737.4591138833,4257918.247465091,3436103.8914157744,804432.0910536406,5077613.767116277,1697066.9126896628,1802020.304432401,774813.76672224,187400.43396275214,3151507.4744772343,197007.11817603506,458095.0076147571,827760.8613885508,5620479.058786766,381835.12437888805,487939.2308196388,1.2689957458710987E7,6800747.405744509,718879.7424145414,691775.5594530173,8151181.998936661,700873.3441813235,1384951.9987318912,230404.08528356152,2136115.2377159772,4389689.058231916,556269.0692925978,3279613.401581949,413849.553055858,1226466.909076174,2209136.8159328816,1075636.9441784886,117132.2330626269
97,2012-04-07 12:00:00,187260.31780097316,1357785.9148850872,704488.1765845563,1246019.0467342755,7506770.39626285,1242268.47318714,2356186.3531115907,319259.68326067494,538385.7883706738,4816376.437843136,2664481.882509859,466657.10514340154,1087192.1370405112,290949.935996157,5343913.090525007,3219774.067292073,750057.1405740127,2062621.1459407848,1020458.7552746986,4318899.688899288,3495875.142636952,823460.2084675115,5291713.807156547,1825493.0144137072,1943812.1735618697,842844.5736320394,206269.25235616637,3351073.8740038723,213763.19475360974,499661.35233382724,840555.6744823998,5702363.405793756,418644.1566687703,529372.3060032199,1.2873397449789556E7,6976569.590839918,790012.0918551673,759322.770698711,8279421.338482211,710874.2799925819,1486927.8076818127,250037.63806770043,2275535.4621130405,4812178.673542537,603910.840332118,3436487.4043784314,419788.91686600423,1344189.2125422843,2345009.7073361403,1104037.5733500642,128008.12158077129
98,2012-04-08 12:00:00,202101.87843100532,1467568.636102112,767321.513547589,1354996.3813797266,8211122.356328074,1341629.3523663997,2385936.133364642,325831.3925190176,546201.2226364153,5203330.00521359,2865479.737656926,495733.51500474155,1163804.9819919937,318320.25965453166,5647635.147084145,3342307.1528757485,816198.1187135126,2146862.5158289736,1118136.4645625425,4374429.085145896,3550855.5459896736,840906.1443047292,5495606.253060089,1954313.9420923712,2087111.150431709,912776.494246659,226164.99198276954,3548322.121988996,230790.5036777169,542510.2965567209,852211.1178491133,5777113.083647953,457384.4372737548,572621.9291526058,1.304081869002212E7,7140513.558951701,864907.4821984286,830626.4232778632,8396797.61460004,719980.316750031,1589174.807167367,269998.8983111375,2414051.6170810717,5257099.247992723,653366.8466853048,3588572.011491432,425200.3114604083,1468208.7915241327,2478315.236328677,1130702.9000167619,139338.59548368884
99,2012-04-09 12:00:00,217260.9549779561,1579228.861954455,832103.0853934431,1468482.8917055966,8949742.191061024,1443511.6251530463,2412952.9357274612,332044.6940240957,553325.3032186768,5598201.641347939,3068820.1514054076,524568.184202887,1239928.051431387,346978.84435060696,5943938.521735828,3458802.539518684,884037.8892773348,2227411.295726676,1220272.4561310164,4424895.477992118,3601311.0015821233,856835.2520350233,5688572.840790343,2082384.150863628,2230702.4655379136,984075.1719922579,246985.3735316512,3741777.132677659,247932.86774616872,586299.3465804339,862803.258424107,5845212.369936128,497874.65508535993,617485.6123514894,1.319331451877389E7,7292783.3736340515,943189.0310165549,905388.2291601464,8503983.107126908,728256.0426950633,1690841.250461862,290106.1176945523,2550640.0863843644,5722407.205477915,704355.5886390635,3735091.949475432,430119.78825268836,1597981.5525554745,2608064.637489476,1155644.7033804301,151052.19871978622
100,2012-04-10 12:00:00,232624.3057055275,1691856.47390384,898352.1695139426,1585854.9386812765,9718849.770439686,1547196.9217521024,2437441.0808335477,337919.6156249701,559803.8306556643,5997885.500179363,3272879.0747993677,552950.5493877046,1314912.1639894883,376768.90317898063,6230830.078441818,3568945.911083948,953019.282229081,2303990.845693988,1326247.3951487776,4470687.759248681,3647520.805548501,871325.3081713702,5870136.743301846,2208594.420021631,2373373.944346231,1056168.1229406886,268602.3571143207,3930088.0711775753,265031.5864358613,630657.3205367472,872409.4073250206,5907149.633664225,539887.5786794293,663717.2569370151,1.3331986157000212E7,7433704.124846852,1024388.78957561,983222.2614931238,8601668.928540546,735765.8922252061,1791102.2649943258,310174.2153737206,2684341.502007496,6205520.540891834,756553.5575819144,3875402.635697104,434583.6453879457,1732815.676242769,2733385.6186479838,1178892.2657676358,163066.48112702154
101,2012-04-11 12:00:00,248072.36413946038,1804515.4334572216,965547.1535717848,1706381.24527656,1.0513838042639015E7,1651911.169109804,2459601.5676515372,343476.21861991554,565683.0780158276,6399124.825396282,3476014.827231181,580684.1723251976,1388152.8057224457,407502.36203470745,6506602.341346611,3672541.0597858215,1022552.8109144883,2376403.91966915,1435331.88683198,4512186.93614073,3689769.76536406,884462.5247704183,6040046.00430827,2331908.9507462224,2513955.9698580545,1128462.6307517441,290864.45733298647,4112061.601059789,281931.25483086903,675196.7646835537,881106.3560061217,5963406.982591382,583153.3926356015,711030.7310782387,1.345791962314186E7,7563696.891413199,1107955.9778632799,1063659.0237779394,8690548.2750067,742572.8772373318,1889185.347191756,330021.51421779586,2814285.0421415423,6703354.546293096,809602.3747187314,4008995.3586312747,438627.6873234905,1871880.1517507865,2853540.6015775655,1200489.4757860468,175290.11568275717
