iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
82,2012-03-23 12:00:00,17765.982777000514,130403.3074863771,77886.44273350298,134693.63886606717,902194.7300140952,120434.09035154521,18001.63123469489,6006.330668843358,4724.585541447021,468224.07906500465,233372.34645810223,32070.081157928314,79344.19677513413,35301.50008397713,289026.7410774986,98860.07002921263,80934.3608807247,70433.95004608213,127432.815433632,34860.36358897194,37057.211579358984,10189.623002891358,159471.06526714144,135559.76744421662,156248.05548049783,82848.16016263713,26127.619158104324,192861.03500065446,19036.488151726426,51781.01550880948,7077.084377155063,48280.98993578591,49923.66707818294,50501.06488889835,107968.29197055398,116642.30706670674,97443.52244229564,91412.9560913178,75907.17593966163,5759.311304914066,107084.6792597989,22374.894064901375,139248.17742921837,570655.7524282956,59988.10301994605,135248.06390459565,3310.2725903832797,157533.15936650793,122420.12519628258,19618.91971560087,14313.612145385048
83,2012-03-24 12:00:00,17707.858310131334,127516.45513399356,77514.4599191968,138599.06907286643,933910.579490731,120566.4160726016,15733.591124491208,5451.314357640447,4143.022454906519,462261.1343062003,227325.8259919174,30682.140762461244,74313.00732175662,36384.65727502541,266426.2171520921,89416.19771647126,79508.06013731356,64197.93767126888,130235.12164222501,30525.84421579229,32828.46742541143,8824.816823676898,142884.40038176524,126969.56329234714,148545.0152411704,81117.47457748555,26702.716883047317,179506.3567983523,18059.49706392923,50586.18865420425,6178.106027327099,42391.21990961203,51325.733673192255,52059.31949672349,94776.21785605958,103763.6124038792,99660.96745482416,94583.21365367212,66769.60713292423,5043.81925572794,101133.54699943397,21261.797138212503,130931.77855688405,587531.7373050789,60814.20833278208,124200.36020584161,2897.6928119404533,162664.8213794673,112304.25073387093,17659.524622960034,14391.88675516368
84,2012-03-25 12:00:00,17404.457452686343,123010.63738962551,76156.44494608595,140769.8426181245,954463.4618571246,118987.4175913971,13723.90474214741,4918.020502751129,3626.4462844656555,449760.5958550639,218408.66025088288,28954.992540955147,68757.75608114681,37018.42541679437,243084.81204703098,80350.28378242133,77044.8078915775,58129.707272656255,131331.5355016755,26669.214643952717,29011.422853932232,7620.868463206118,127217.45369016496,117397.43410529968,139473.09894596084,78428.96127498047,26914.41775823226,165371.46646801563,16894.107525211835,48724.53153537344,5381.105150467645,37131.67968768056,52070.685759046704,52954.41604685978,82999.44849194893,91957.47938086343,100581.22935976236,96618.48256912641,58592.03676983125,4406.9683984308485,94404.0700647546,19925.514915194555,121876.41173890534,596875.9160352425,60827.56911342861,113165.78016814715,2531.0449048256505,165811.97222032337,102021.20922236735,15830.521998436485,14272.205732854301
85,2012-03-26 12:00:00,16911.00227163423,117258.64393718024,73945.26098194932,141435.31729100013,964254.4382412346,116112.92528111984,11983.295670520223,4448.697566616574,3175.577839340992,432303.1797389068,207529.7312363721,27092.927688884174,62971.179607827566,37218.061433889015,220125.57370910887,71863.02165203338,73726.27792723838,52363.880129150704,130777.64949954234,23337.759218543295,25649.24540023275,6573.168375774273,112783.78417754779,107418.07465835118,129591.07997551218,74942.58049087423,26772.75256787991,151119.6336485006,15615.585515899433,46335.24253991622,4691.162426172,32568.049914140465,52206.20089771694,53291.04347213558,72784.51687740126,81346.20395707965,100269.2599485347,97558.24801335772,51454.16299691957,3857.065864048258,87269.67642793267,18449.854430783376,112516.4860581466,599125.7894085003,60205.12113016323,102514.5525348845,2213.687310811826,167083.57107066477,91963.1325257583,14155.443445307004,13981.672415055376
86,2012-03-27 12:00:00,16210.143996905423,110373.31032607319,70926.67293195549,140206.7153769116,961203.8300156645,111746.21371826992,10446.724170827421,3999.6799210019553,2777.0394241301824,409825.00937611226,194707.04221180265,25042.397032262932,57086.08362320576,36919.426650701695,197659.4701245404,63929.12867725447,69668.27112173029,46914.01767340663,128471.7632023313,20382.34201302508,22627.863506808335,5657.680275278919,99495.75412449257,97227.43247592737,119124.60135954373,70780.93546105057,26260.306679005298,136913.92861007145,14262.374538816646,43497.77824787128,4082.1502760303183,28507.359637666745,51629.90518742804,52896.84047754439,63697.671598216555,71737.3846573711,98616.86286032485,97197.3408971778,45095.523387095054,3368.988187593198,79870.87561605521,16881.449195198045,102975.01260399549,593130.2708747905,58793.64103494339,92256.7399576406,1932.6406378743666,166120.6830651004,82239.95423531886,12611.903570465824,13513.63477611305
87,2012-03-28 12:00:00,15368.195384522354,102777.65489759923,67288.56079502948,137416.09594666338,946582.1387564013,106376.36437597596,9123.43595084208,3607.2426840721964,2431.116951916767,384162.91236856364,180870.62120338713,22981.900852142073,51329.2225192045,36175.139322426,176473.84813591785,56667.54232911854,65098.313335598395,41861.217804243075,124623.30511601087,17844.42812714605,19981.429691771227,4868.024912609125,87514.68169240847,87274.38065791581,108558.19998157446,66143.2816050415,25421.94960567607,123246.1536060146,12899.60680203423,40374.50134291658,3558.267921357739,25005.365917836396,50440.24139633858,51912.63427046633,55863.69520390994,63196.92343629796,95798.58253151234,95664.62822614465,39579.83362427513,2950.040335156803,72515.78297548258,15294.113048682178,93598.29178345467,579937.7396592817,56806.7586440738,82647.17945305358,1690.799555884521,163182.8092248719,73107.73530464782,11214.870952445248,12908.436145077581
88,2012-03-29 12:00:00,14389.192123253908,94645.54674536294,63133.17089092914,132905.29918227525,919803.0811808478,99974.00868502741,7956.958554574221,3233.0455798380062,2126.0531648826327,355684.77085905935,166156.97160714451,20870.948123599075,45778.60124280607,34978.22832201783,156503.10928594117,50012.851097509774,60165.03395049788,37187.42592606666,119319.2285576161,15594.354706659975,17608.95432696906,4182.204366012526,76682.68296748496,77664.58751435218,98061.65788859465,61177.041265447115,24281.012637855725,110173.76006044779,11555.447648928011,37060.77325430561,3096.7301613958743,21893.140926235348,48619.12230561751,50258.29450073659,48903.08625587955,55530.836846468825,91852.93155073443,92906.01052328756,34677.28079028533,2578.3801306293617,65298.49484136889,13723.231428206971,84457.4249418419,559376.127358581,54186.62531593557,73638.89287459014,1476.8668918748683,158172.640297345,64584.44771628818,9940.902582564373,12177.099778816528
89,2012-03-30 12:00:00,13339.635115405687,86357.17716430059,58658.13969772786,127104.63880563325,883076.2046092796,93030.94350869513,6955.850705552755,2907.4155948009743,1862.099463096058,326116.4199292984,151361.85309481501,18847.934519317107,40575.563432599476,33417.18333823053,138223.17728286883,44024.4193270807,55079.24046993897,32932.83909933986,112885.8194982007,13668.930602885179,15538.318648738737,3594.1706235169336,67064.18182636955,68683.28577408959,87978.3686919276,56068.1559446562,22907.857025121113,98006.22521768525,10273.998419293634,33699.295587234694,2701.287688538578,19218.968390903025,46310.674422253745,48110.44114160695,42924.157538711865,48771.82032249735,87039.20319131073,89145.63352896032,30441.155141946605,2260.4867435816773,58429.88911346833,12219.504237970048,75789.57730987556,533056.9662517111,51164.86865073094,65386.218053558034,1293.4206653321005,151503.34919452228,56806.4839828317,8798.823982069014,11365.023401383442
90,2012-03-31 12:00:00,12232.34062810686,78062.34098200598,53975.638306651555,120049.54843174262,837127.6542054546,85599.96003822227,6073.1358356497185,2597.990993378185,1629.4364058380033,295886.14819661295,136601.2167431552,16873.711774630265,35739.57174507332,31530.853744754848,121439.08070217755,38617.44614179828,49966.84198205923,29060.59185575407,105530.131671879,11959.997126591174,13684.193735170296,3085.317478466597,58478.24847016521,60337.02607469316,78384.30109452014,50942.01228219048,21350.182546563326,86705.27384684022,9067.48996509248,30365.003472525746,2352.941030519587,16841.27825833081,43562.12431131379,45468.52158748647,37608.97182296882,42742.56887632065,81494.10981552303,84460.86078302086,26677.984991119418,1978.135925203589,51942.629646475485,10799.896934560868,67606.56112665012,501573.1926947122,47749.3248046723,57804.02357698978,1131.0405107691968,143299.48265107212,49725.81080851823,7766.212624411277,10490.835124907386
91,2012-04-01 12:00:00,11122.998846686589,70038.97845219375,49253.192358970795,112206.51034674453,784703.9516688787,78099.19289340336,5316.6137990465995,2329.3209109877325,1428.3693992931994,266326.3012278437,122450.26600969648,15044.478644388828,31338.969406373075,29424.625983427995,106395.95788523433,33812.891342315095,44982.05915824802,25583.64083120734,97608.7372444601,10499.461990243193,12069.149190799002,2650.663646041488,50935.384521119806,52770.90334950524,69478.88324524905,45936.59139614319,19683.691019272763,76432.95719648589,7959.12567167899,27156.889538529416,2055.0329300845215,14801.208367176021,40534.51809148638,42521.80713144106,33049.96271155342,37456.84776665828,75499.4523128303,79129.31185366861,23432.31007977393,1736.933527078376,45955.728179410595,9491.382241143434,60046.77262042252,466762.70070257963,44156.851133194,50972.18066614427,991.9824531047764,134052.41861168377,43395.17971393156,6847.600446376938,9595.302178790404
92,2012-04-02 12:00:00,10022.536163883942,62370.17986549639,44579.09067933989,103713.01291067326,727224.7993707565,70585.41320587156,4648.586136686331,2075.088181361448,1251.0111649192374,237690.3415072666,108938.44120109547,13319.475436171715,27351.891386191488,27157.348431288327,92837.9950427177,29522.726023551633,40201.80908453741,22457.44397391111,89351.14300819942,9200.30517824549,10623.72961341597,2275.2511251169753,44261.963961912756,45923.16887366831,61255.89125519148,41131.97190072099,17958.491353203102,67090.6722448654,6948.021498763481,24115.0917804747,1792.2978479400053,12984.470051630686,37302.27291049012,39313.99184292325,28990.51628922133,32762.770815877375,69217.54011429728,73296.4725570693,20547.435528041897,1522.212764026374,40452.31863501116,8295.212352576522,53076.20652595356,429535.42364645033,40420.82835221942,44788.855893300955,868.6725756335957,123997.9616935971,37732.92572750853,6022.852108726668,8695.271572361497
93,2012-04-03 12:00:00,8970.046951237118,55220.51972474895,40070.49372047856,94987.91362565252,667336.0930383579,63359.639813713206,4075.8072457618623,1854.4822295679385,1097.6868281189504,210828.09925212897,96416.84566834112,11759.329999124864,23797.920885471434,24826.27342980386,80864.08598346905,25745.85145910694,35715.36624667889,19678.963416858907,81059.0658694297,8089.108028390972,9365.601624297478,1955.242149700588,38442.33167548976,39844.98023669233,53804.372613714695,36609.273700617225,16236.914481044483,58741.168838595346,6042.345484684067,21293.080392395404,1567.595375963819,11424.910478312853,34008.38649724863,36014.51762290432,25506.773289551315,28663.442372032117,62889.26625508551,67228.59688273823,18059.51602152759,1338.635726544234,35483.4115008163,7220.900298582306,46759.39912986332,391536.8881501271,36714.69757277717,39285.212879818006,763.0064558383767,113596.28202395338,32742.912363983793,5293.617854128398,7820.646965893301
94,2012-04-04 12:00:00,7969.613348774928,48605.63872721268,35778.454894238545,86175.58543446382,606455.8162742992,56441.61264538607,3568.9647410238395,1646.8291805634988,962.258646975082,185763.24383098262,84828.39546756686,10323.66353642168,20634.51145968042,22484.833659683416,70212.55268076474,22401.080688283346,31551.58138101372,17203.64238968638,72909.7532578061,7098.102730085307,8239.988141185066,1679.0387042788393,33325.381052271034,34443.31835284521,47067.20258820206,32402.952724132127,14555.829057488585,51261.13471932248,5233.72008057121,18699.88918565732,1369.0502954801243,10033.279630641598,30718.95211057137,32673.302986963245,22398.37276613214,25034.681887930732,56644.28317257218,61069.21390144813,15845.802979268301,1174.778030354705,31003.29763898281,6260.288778423069,41036.117219088344,353572.4480889764,33066.20838640199,34359.383925496826,669.0885926779071,103076.91437325733,28334.92550233359,4642.668156495529,6981.5603387753645
95,2012-04-05 12:00:00,7044.0062495996945,42598.6143240557,31769.1410870371,77587.81315327356,546621.8119967643,50013.939147374134,3133.563582995308,1466.6012759789703,845.0144864708376,162931.55761944555,74347.90021054524,9047.300168618209,17854.61768717982,20204.705949808613,60900.795683816184,19476.301663484257,27747.185117733516,15020.369158447173,65105.53627995425,6248.457073138029,7260.0772130388095,1443.7722413761278,28885.176569366566,29717.37355017647,41063.97588027203,28546.560510326697,12955.397036604329,44655.710501366564,4521.722077736984,16354.541647342154,1198.9795610785272,8836.261544527299,27536.523062484088,29416.55269004043,19725.397740714696,21873.63662223499,50647.68618279685,55022.366490185355,13934.393095455951,1034.3482604346277,27020.912828352586,5412.725443707037,35923.17939730656,316823.24848483613,29593.31379797399,30014.04780858961,588.4361143150483,92786.94879969787,24489.062692126186,4069.832507329754,6195.825728277987
96,2012-04-06 12:00:00,6190.541826113762,37168.45644291986,28059.08242823115,69318.06608545074,488809.84283059515,44054.32237630289,2747.4317589422913,1298.046672011294,741.3004844455068,142184.06478147596,64863.37091524365,7893.230391831658,15410.357026098793,18019.940442419,52693.33842853652,16901.999986004044,24297.159474717468,13088.868513525582,57743.38043065046,5488.89712146428,6383.807184680583,1240.6915639472968,24998.0316921149,25569.719782130243,35716.08728675944,25040.920046699674,11454.427036282512,38801.75461272117,3895.241699757572,14246.074587246414,1048.4009643682639,7766.154790749878,24500.570177837755,26276.642193215725,17335.887045537813,19082.25301142623,44972.071097327236,49185.922131953084,12231.831469728759,908.7018202615661,23479.685500582713,4666.2399326016985,31350.960121406635,281772.99576085754,26304.444628664216,26157.266605161978,516.5882745223997,82878.86855602935,21121.30666993019,3560.919577718008,5466.409629583286
