iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,1341.5792578059206,4000.141242905507,1866.7885600385855,10391.725856529389,41597.25479278491,11029.535728153518,1491424.3428830537,15513.716887975399,179057.05441435924,31946.70202121266,19434.44986914607,4777.446984890305,2658.4308106832286,1284.886285626522,182564.40913650792,486665.7219375046,1485.2166225937212,171429.58720744832,3347.647958063571,1853206.8910717962,1508388.6770799241,11695.994698202005,645865.9736413818,8676.326766724182,7696.524346590917,1871.0175882352792,799.6942961834983,18638.446139517622,553.0989501779436,1574.4226005244273,488387.0612924656,2270911.4713028143,2028.0289143884302,8344.795925612809,3362757.9904935476,1679655.8747202763,2766.0599120939537,4091.441104681061,2556615.3475266406,488814.9451428552,4508.012462699903,599.282020268313,11878.353023839794,29163.499840764336,5057.075545205005,487619.95532278414,28963.61323069554,8098.66554790465,8789.352283546923,336108.1982949385,470.16314671938835
33,2012-02-03 12:00:00,1689.5862759458507,5276.907467418487,2441.337751554176,12983.34520498784,202540.4091210591,13791.05846800709,1667510.579074678,19616.32739222703,336435.97644613154,40233.57623013315,24436.330463459723,6000.742920691042,3570.344600725855,1639.8845781581913,341544.5524704945,647808.207679501,1978.874563782407,328203.3366835626,4314.93180205382,2048486.0888715712,1693615.5640273395,15694.61161981108,809837.7759792135,11040.300258601239,9923.50034376654,2513.493318658952,1018.9930296368493,174510.4410384284,719.3534845605653,2030.4847003885486,647631.3965460061,2488999.972397575,2580.8895645469756,10257.206337854655,3690592.124343367,1876732.4993506137,3562.7802175622446,5173.440180973061,2807490.1703044777,647153.9928019678,6036.414553674902,784.5089699988275,15691.967058883904,36702.70578552857,6341.69941500057,648179.0786904488,185604.158675811,10203.455760631618,11845.327902299721,495583.7302999584,608.2886799188609
34,2012-02-04 12:00:00,2120.9990388688566,6947.833169491089,3188.1500367856906,16159.470147599084,365684.8023888975,17179.516019183153,1846363.7576913103,24606.668828544633,495366.80176734435,50512.1871123571,30632.918123015355,7511.720701478186,4787.889809294194,2087.565478975977,502566.0505986047,811900.9010238411,2632.377018228738,486881.12917418324,5550.518154057501,2251408.1769555267,1884722.089350653,170955.55404498384,977868.2853903341,14025.853305110097,12779.186987882664,3369.959123287284,1295.3115426544596,331631.87939782836,934.8200687532913,2614.645426009892,807965.1971554619,2718498.0962725068,3275.4867031253643,12543.921464043104,4051452.7771473387,2084550.5179617363,4578.911276686728,6522.025641037097,3076882.510636826,805993.2554996074,8067.883943723762,1026.2282792251885,20674.313704216638,196040.645259912,7923.988356251295,811462.3273869761,343344.2266301754,12814.073862061494,15918.381202617868,656924.4616616043,785.190213966243
35,2012-02-05 12:00:00,2660.556487985396,9138.28568776412,4162.884469589391,20091.34827907186,531829.5693047091,21378.659659049117,2027711.923306848,180628.18806973906,655434.6666886695,63378.45584496754,38388.54835977042,9395.220655565125,6415.134158668505,2655.8028477864523,666463.6387939544,979568.9409522561,3498.521634793985,647861.006225053,7137.70685072798,2462398.7391126454,2082081.4090560789,327632.34923885006,1151057.0294585794,17835.118950895918,16469.62099816295,4512.584831451003,1646.1989964783074,490556.39914736105,1215.7493223561896,3367.949588077774,968941.2370761423,2960358.2498563025,4153.9805494770235,15316.098037687709,4449280.194322244,2304982.7294232245,5881.461540388464,8216.751002366893,3366892.8472163673,814734.961242865,10770.609137609792,1343.2759149696406,177190.37123847107,357135.54716494004,9890.705162365528,978154.5078199434,502364.62771009456,16080.821200976696,171339.5633884175,820066.855336434,1012.5869417368187
36,2012-02-06 12:00:00,3330.6195553784846,12000.31401851638,5431.166575991661,24917.52931962588,701705.7174824309,26538.873443469558,2211100.23790715,334574.6303360622,665923.9492464885,79374.34133151911,198027.8132866654,11724.829242747166,8583.116656014605,3373.3161072570833,834119.3637018835,1151492.3141005486,4643.618114772094,811552.5476993199,9168.269757317936,2681560.902524505,2285861.9697181983,486116.9923841709,1330636.6323996275,22673.359585098275,21220.498880472394,6031.907917193359,2089.5306776654697,651849.6166601672,1581.1272738612802,4335.960011251662,979912.4365845807,3215247.4700676207,5258.888201049755,18633.74102837417,4887560.31456764,2539950.0186043414,7544.10915441868,10333.057184870326,3679339.3946438734,823132.8489398393,14353.257319789016,1758.160695173135,335254.9611886409,520470.96875186765,12315.922770762241,1148960.1414582185,511969.8593044279,20140.61214728362,328310.27895211976,984834.2424560795,1303.7039592991796
37,2012-02-07 12:00:00,4174.950608335463,15748.32404874833,7090.463146792568,30945.66482233505,876691.2160853692,32989.17081116339,2395911.838562679,336673.4315535536,675912.3107694519,99560.00182017109,359157.5902883136,14650.485935584124,11473.10989707231,4288.471098409245,1006881.6912583922,1328434.7992401882,6159.83022744823,978383.3906223603,11787.363243244827,2908714.1622963343,2496036.3424207047,646425.1479522646,1518142.2557588015,28908.867653133617,177399.2029626269,8054.3953257014755,2656.3883997776284,816310.4401113186,2060.0037031336356,5591.65987416743,990418.384227316,3483590.4992506383,6663.132700199725,22709.841073331707,5369335.115574961,2791499.0073113465,9682.362558158075,13011.09290785944,4015743.9934533094,830365.7571607606,169107.6410808444,2304.507918742861,495470.0212525034,686975.6752473387,15353.098491814491,1324716.3960831088,521310.50179830793,25259.853334734547,487382.0574184509,1150931.4724417548,1678.4333881734785
38,2012-02-08 12:00:00,5226.416500748476,170633.98671461627,9250.31545127921,38368.940218241354,1057856.2544824067,40940.271679762045,2581332.0686609684,339492.9662306618,684363.665622053,124741.52321531746,522267.7643155622,18277.212977174557,15304.992621314612,5445.868404690244,1186003.8528458902,1511159.1289889878,8160.6037781311425,1148746.2956576403,15142.995899919124,3143149.424634981,2712191.580685567,808346.4249158532,1715165.8350161903,186873.0038868953,334902.14754498965,10734.184081316047,3374.917592143578,984720.8898639672,2684.645615671039,7210.157514724163,999577.2879169731,3765224.733864022,8431.906057811471,27609.80323124664,5896271.942510351,3061460.19228015,12413.918483232252,16364.259755533429,4376851.175261167,836448.0069166458,325217.46109161916,3020.829254188394,658373.2879807883,857321.5399827785,19107.372541090986,1506168.6145423534,529105.5682713309,31641.430726273386,649094.9324147886,1317931.699714984,2157.8860131403835
39,2012-02-09 12:00:00,6522.153281300202,326855.7442681029,12050.038093788542,197390.7510407747,1246411.9068523115,200616.4346317855,2766390.9758704267,342017.01761172066,691266.23387426,155837.96211210894,687838.3278616236,22720.2962660174,170359.8921539046,6899.2558828040565,1372900.490877713,1700421.4452736157,10793.634404777928,1322983.8380645202,19418.23808161685,3383666.2613088386,2933539.254581968,971380.2923012557,1923430.7890952297,346246.8828719982,494178.3941203067,14269.866836469237,4279.051178209625,1157953.4617513213,3496.5762713420772,9285.577385439152,1007390.1332351668,4059378.9307549307,10642.510291484708,33372.02494104632,6468431.648626724,3351397.5185407377,15883.648120272079,20523.802185148284,4762506.098823634,841608.0615276799,483113.94979171467,3956.92085862955,824548.1668502812,1032245.4200438157,23693.470387239566,1694014.7765548779,535285.0036383463,1539516.1284629665,814063.1991390791,1485277.7787469688,2768.4082200719095
40,2012-02-10 12:00:00,8114.644993543588,484824.11601592286,15672.30475253768,357394.1648118082,1444035.8073044182,361200.078512352,2950026.2108343095,344176.4651876971,696908.2589388425,194152.59840604904,856537.5471178597,28144.18901157575,326884.82392470405,8720.839088495113,1569325.415409609,1896942.156975217,14251.635953766701,1501358.0364386805,174855.77885234077,3628666.7962682457,3158928.70371389,1134746.3724231014,2144812.5961909136,507586.58872971847,655732.9968041672,168916.71033258285,5415.4338720408305,1337037.4395517346,4551.392818554384,11944.930608889888,1014078.2043859868,4364654.6283327155,13397.793067245304,40102.88224321089,7084010.834026143,3662503.153885489,20281.18292859792,25671.50692409083,5171521.188139562,846094.8822853394,643214.6190410906,5179.119199441257,994653.1746699447,1212785.817941539,29276.583647512845,1888913.3458564843,540149.3547878895,3043660.3494265284,982989.7368436265,1652293.47697795,3544.1782025798025
41,2012-02-11 12:00:00,10105.245852213899,644980.4154331586,20377.260802063367,519072.87671966373,1653863.4630798844,523438.8578854648,3131183.272577933,346217.8415938045,701613.0471442231,242177.52364553863,1029721.6784748728,34883.89457082986,485354.8038581673,11028.7493263313,1777916.765740903,2101408.6528664995,18794.92002682836,1684039.4071866449,331619.51682310516,3876412.009694008,3387010.5105153355,1147487.4674883604,2381486.942326785,671696.6792614545,820330.5944663327,324923.0470543149,6862.369818024392,1523382.7094208046,5930.681424479606,15383.170936834023,1019906.6750891372,4679194.631788022,16868.979730872285,48255.36118173937,7739526.591853095,3995619.8155236477,175892.84463116736,182137.60143263964,5601772.763438408,850147.3090554373,806015.4416731406,6782.647859114447,1169536.2721783167,1401005.721431041,36201.09422298203,2091614.668493657,544061.367191044,4544719.93527509,1156721.4334346682,1668212.3984965156,4535.10473992005
42,2012-02-12 12:00:00,12571.64723730675,807768.3577825911,176453.65052933997,682768.8529706423,1878346.1792529041,687688.1458124458,3308791.8655824955,348268.1375113483,705652.7261509548,301856.89497242117,1208259.8287594346,193171.13911771117,646141.3717596352,13934.864337819605,2000862.6740193584,2314267.197113145,174737.34924966635,1870998.4747189032,490092.8773121607,4124733.752028749,3616029.458264593,1158765.0996417513,2635281.4236908266,839208.0425522918,988635.6105316359,482687.6774455531,8693.972493356983,1718164.2541915914,7727.110598141309,19806.690677464896,1025074.6942544095,5000197.952663889,21209.64386224837,57952.81372831516,8428531.49755236,4350525.96745536,332806.63633933384,339741.99742479273,6049549.696000152,853909.9853892562,971987.5122910464,8878.061886129974,1349884.112002088,1598380.4199174684,194703.79453052927,2302474.741655949,547321.9743617898,5840006.741934243,1336073.1341746415,1682247.5605331946,5794.813276030252
43,2012-02-13 12:00:00,15622.480427893683,973691.5754053408,334118.9703376521,848970.0080011387,2120861.263814239,854445.146899639,3331909.001126628,350462.15191091324,709230.1582143919,375891.3438697094,1393336.2688618076,351664.8533138479,809613.6560127897,17589.037409314584,2240755.5625991644,2535744.0492446036,332418.29972442915,2062015.4234692699,650671.9577847458,4371423.453194333,3844115.741202446,1167689.1361514744,2907897.6047201166,1010894.4779046617,1161453.9816062986,642530.5591385785,11010.99555212203,1922664.6862423376,10059.1750873143,175488.87896621495,1029740.7922122373,5324370.28129544,26624.33987037361,69456.24208757629,9142495.329715025,4726120.297950377,491405.057758412,498862.88883106445,6510019.980187266,857485.8991311532,1141619.8397891035,11606.679314932366,1536400.9762269736,1806975.1941027225,354171.5123270238,2521703.3478946164,550159.0586497108,5834149.543379834,1521895.4470206,1693570.2849568005,7393.0183066809695
44,2012-02-14 12:00:00,19381.94126133211,1143279.6057702391,493813.2292439558,1018145.3188223726,2385256.460951363,1024159.7188875092,3349981.427625605,352876.39418448944,712484.1856196095,467364.6688407532,1586155.9133409702,510738.9343275898,976103.8963073352,22153.682106520995,2500188.997674533,2765733.730184598,492321.9375225632,2256635.264841368,813786.974860339,4614281.26519206,4069333.159652116,1174392.7963353565,3200601.236906027,1187522.712256365,1339624.2932771256,804747.6658016677,13935.96260930843,2138064.7969836555,13068.614016381724,332481.5874174348,1034012.7849740975,5647987.5692142965,183348.06685313507,233008.8889366233,9870905.445196912,5120183.19342994,652004.815173099,659781.0724045191,6977301.634436145,860928.3698064059,1315362.692448164,15137.05574053897,1729680.3529680464,2029088.4713644644,514982.74132185814,2749210.982654473,552727.8807050653,5828338.586468481,1714980.7333924274,1702454.5172233079,9412.627902405548
45,2012-02-15 12:00:00,23987.631857292276,1317066.4895403457,655837.300835451,1190683.2211266663,2675789.670606893,1197159.0184682116,3362485.1249995916,355505.9394492582,715501.8537041169,579680.4969338063,1787823.9267355986,670292.6147399233,1145873.0212926974,27794.697343037158,2781521.7597861746,3003723.2083223416,654803.3235606666,2454151.018612586,979885.005143991,4851221.726886814,4289781.332640531,1179271.3739012952,3513971.881393586,1369768.2635379285,1523958.5796924736,969580.3284354743,17615.825744860827,2365305.980985165,16921.451999748126,491168.56375241454,1037949.2430933781,5967095.336656351,341288.8451644927,396284.51778323145,1.0601803678315872E7,5529303.877215902,814916.713191889,822716.0176430007,7444761.089387423,864243.0445417057,1493584.3189355647,19665.620714634857,1930116.6756752254,2267166.855462225,677283.9587093752,2984532.371926609,555122.2374149121,5821094.69534906,1915984.4330343478,1709449.6111717457,11951.478632196124
46,2012-02-16 12:00:00,29620.47051701371,1495583.0460051533,820450.7129452623,1367116.809275283,2998017.486392524,1373868.2009838657,3370390.96703894,358368.0003913779,718331.2830491159,717263.414572113,1999745.299093178,830065.9339210469,1319081.5027747422,184689.47342503135,3087191.332796651,3248794.407126042,820174.0008513071,2653644.1766752074,1149459.7854837906,5080557.304630214,4503849.4420187175,1182740.1388589144,3847896.2447991017,1558337.0037772483,1715327.70979717,1137193.24440648,22241.472873587423,2605197.4525626474,21813.667245185727,651708.5057634702,1041593.0442504304,6277991.5060339,500777.06927182165,559675.3379133396,1.1323073348001016E7,5949185.488090357,980477.5577030056,987881.9011619843,7905706.952684336,867426.0820180032,1676550.760574306,175421.26962200998,2137958.460620276,2524430.3374986243,841203.1483537711,3227019.537132174,557396.0909225608,5812450.387314335,2125391.460540819,1715081.6665030736,15127.51588270775
47,2012-02-17 12:00:00,186497.7011959677,1679317.7606861033,987844.7957822174,1548012.6172600938,3358612.810439707,1554673.3569015218,3374939.0675900243,361467.54863124294,720993.2480479459,885363.8480899904,2223406.105403419,989525.6977082065,1495740.033757145,342700.8878180472,3419312.010302766,3499594.676838146,988669.6163368337,2854009.2769517186,1323011.7668994432,5301037.8393009715,4710283.6983465785,1185154.2892770031,4201309.406101305,1753822.87489842,1914529.2181928356,1307633.291904105,178048.25262117758,2858220.665562219,177966.66231325173,814131.8823525481,1044971.372072637,6577426.7480087215,661915.8062616001,723375.5892357919,1.202319176701947E7,6374777.116155436,1149017.7467760069,1155447.6362699252,8353801.336746756,870461.2781033618,1864365.2643060659,332485.9891378511,2353199.94297144,2804674.4895780166,1006772.338767214,3475777.429050824,559573.2139845232,5802885.608213952,2343404.01353221,1719763.9292120761,19075.03725184273
48,2012-02-18 12:00:00,343985.7894315584,1868646.2237227329,1158093.9201743575,1733788.8781293894,3764875.6549983625,1739707.0282708246,3377194.657770999,364748.82396253187,723490.7692871089,1089588.9302313034,2460017.173285852,997819.1846713899,1675645.060148176,502012.4802040224,3779106.386843471,3754332.643939901,1160388.217926657,3053992.356827411,1500983.650585547,5511836.279025399,4908201.103607998,1186790.0417428112,4571949.067868457,1956507.7861477553,2122108.577906066,1480784.6906059717,334995.4249092454,3124280.560513313,335403.7669437341,978286.6330957017,1048090.0891914887,6862726.754419472,824681.0207625022,887361.7828477061,1.269185440566321E7,6800463.807075768,1320808.7099221211,1325502.2599207358,8783392.535230495,873315.8462328585,2056890.3462556528,491122.1640513423,2575450.3504722016,3111858.4378676508,1173824.5403620512,3729558.5979089504,561653.8384159415,5792847.829327711,2569806.3430379257,1723788.4467824176,23933.933057779803
