iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
86,2012-03-27 12:00:00,36677.76082486106,244233.06873446523,164786.0778783648,343631.5460166035,2394479.4707906363,255834.58621709468,19229.52111436694,9497.020937633522,4881.134105609436,912841.1920709537,425799.416618779,52803.17988719914,120174.39470975177,90984.96907468865,406332.2899207728,125478.92225856376,157622.284182188,92668.79075348146,310667.83186652616,39956.49934823036,43459.37644865,10923.494172489767,195380.76517807003,204947.20445436044,256106.17962945174,158276.55171411342,63264.36656685395,281152.793826284,30717.65033466464,96987.05750612634,7834.1107055081075,55137.48650974165,126212.52361284295,128390.17934709902,123283.26593938326,136965.31797895493,239259.8256661626,241826.6897262168,85514.07009489446,6688.9082948447585,167897.15263870778,36381.6680691212,215165.80389721663,1449992.9899998934,139078.29577430023,184831.49203098554,3584.6310409486478,410849.30700395984,167728.51762067067,23839.571959660298,31583.803680288325
87,2012-03-28 12:00:00,33615.664382391595,220799.1290771928,151632.18133323902,324379.41342129896,2270262.375534289,235556.173946374,16649.751947094384,8563.217097042685,4212.625706200879,829411.6658411388,384338.9024276919,47223.590922801566,105636.63290350274,85892.81682364178,355957.8084818641,109281.73876987833,143094.88941911288,81136.60422298253,290843.9919346889,34845.03968291212,38051.86385983217,9285.7014188067,169166.14468465542,180048.64774100087,227877.20322423236,143661.10443757128,59116.37892935142,247632.77496658292,27134.014837175033,87508.821899178,6782.804596545712,48140.97217857643,118860.9972122743,121114.38558882076,107633.2762710334,119124.6049142545,224329.9247044779,229162.50003622752,74502.10716871577,5840.125306463007,148724.67340798437,32175.84633612624,191128.23907001066,1366005.0396045102,129695.46656831028,162452.11585079264,3110.468877530578,388606.01738516614,146150.42853629062,20846.674952052028,29187.420659073297
88,2012-03-29 12:00:00,30490.4832869565,197737.76547564912,138114.9926463837,302487.1819258036,2125076.761395531,214591.196700152,14426.707104425755,7704.146184839892,3637.444623055675,746006.1082364327,343835.7754425825,41938.72949689965,92237.04483441175,80069.05306546255,310304.21773444524,94867.39217932125,128648.79084896161,70789.34922757545,268961.89296935924,30408.828024882263,33307.55212350986,7890.012976676044,146092.83180396276,157101.9392205326,201288.27803499083,129202.42558604873,54550.37125895933,216937.404651228,23777.7742200342,78200.48020629548,5875.92431266021,42053.65267595966,110543.87201276419,112861.16467198312,94019.08195725636,103472.8687767575,207769.79077817663,214399.29908171127,64924.30020874165,5102.5018753925115,130860.46122399488,28227.243311113496,168769.67291008643,1270651.5067476006,119608.38563407425,142206.6357156615,2701.0449101612594,362948.2197024184,126719.25468135005,18189.79018477996,26674.472800017124
89,2012-03-30 12:00:00,27390.31398542055,175579.96431724454,124628.62759422601,278804.55560501793,1965100.749617981,193558.7546412745,12505.003424520772,6901.905126126188,3142.5627354432036,664775.9154189633,305082.7165729995,37000.3738109292,80066.63146401793,73756.58078543431,269296.06107576774,82113.63463117121,114651.49455309553,61565.640610740615,245890.40501826504,26534.034084080995,29130.6516432104,6700.904566556604,125865.14825107373,136249.09620128342,176646.29155467125,115234.01597866614,49751.22760908508,189124.82335289623,20691.169934866153,69280.30405528852,5090.459276077444,36726.428469713865,101601.20425185571,103928.46967313577,82106.04907334546,89748.78229637002,190236.8867749116,198164.41903274812,56561.15034728345,4456.940996635375,114458.6842291367,24588.054634258257,148220.86579735315,1167867.9628994823,109152.40645185542,124018.31986833538,2346.2736903750542,334940.6273307534,109394.97403049917,15839.4866887921,24128.96049708384
90,2012-03-31 12:00:00,24394.281414920057,154724.15985285077,111504.32567746684,254226.04481767994,1796717.221605678,173044.59726767705,10846.711689091202,6166.499546343883,2716.7415550344786,587544.9037018423,268760.15025566006,32463.895505918135,69153.37391973565,67196.38890145288,232848.0946588209,70897.63019039406,101381.61458156878,53395.8833334294,222441.6597769137,23162.427421303135,25466.34306154926,5690.35674570213,108234.9028304841,117563.05335043781,154150.86764537913,102009.87699908222,44891.233397027936,164200.21642548588,17897.161541747322,60911.44198026453,4412.084748157818,32082.133327184376,92367.6935098868,94677.37733693936,71721.38291521405,77762.80164032955,172351.89405975983,181102.68051104265,49281.19043441873,3894.377741071687,99595.67317255956,21287.34312669369,129558.50606255094,1061598.542419065,98660.75132879066,107813.69429869321,2039.42075998006,305675.3494626864,94092.5891974776,13768.059311576182,21623.929822868075
91,2012-04-01 12:00:00,21556.190282247644,135427.14309817378,98993.327018066,229503.53597731236,1625613.2483097427,153450.3476905086,9410.991175724208,5485.6231322193,2350.0945072670543,515454.994992505,235220.48623843858,28336.719413283,59469.13472109125,60600.18234413553,200653.24722523062,61075.93264475768,89028.03557077257,46194.89116333119,199301.08050853867,20211.675522584213,22242.098586738422,4831.150347819117,92907.99534894999,100982.17071240846,133850.46279983709,89701.27521510096,40113.13255665357,142032.69482854864,15400.002648627675,53193.81923875328,3823.8583910865705,28011.859244772717,83132.75296301614,85376.2155543427,62620.8399605512,67295.82697882071,154643.37220215471,163787.7040044014,42920.680833137296,3401.0562455674726,86269.63024661536,18332.3129081019,112759.93607512102,955211.1913021792,88390.1510917812,93450.02013231954,1773.0563783904172,276107.212824543,80671.87538535234,11947.54556028272,19216.221125182772
92,2012-04-02 12:00:00,18917.641130364762,117836.18712493127,87278.44957738472,205316.76519094963,1456837.1937688778,135106.38697836598,8169.56486764729,4865.545021746724,2034.2005837948818,449314.0487421018,204712.83188487933,24629.14732113252,50953.75127765375,54149.77084665872,172436.7301628158,52514.864189890155,77704.57672177232,39878.617096582,177026.00904227342,17638.10580836944,19414.29914369679,4101.939234314559,79641.33562269114,86417.08570673212,115729.74388753512,78412.09585825077,35532.07875650465,122476.88133913315,13192.952703680145,46183.35638107675,3315.0111321289555,24456.889415150537,74143.00714945245,76296.18390689041,54673.05831855934,58185.00797477426,137545.88170982408,146726.59181762088,37378.38310447777,2970.1634665963124,74434.9283417656,15716.60146902601,97774.07985176588,851615.1633415218,78562.80040982645,80799.28935397326,1542.1548420327783,247079.18461568703,68980.73732857387,10352.324884352152,16948.60181156014
93,2012-04-03 12:00:00,16499.863737168995,101998.47788278917,76473.03626165647,182166.99383363192,1294322.1450475024,118190.50825634594,7092.838542880347,4297.465318969271,1761.7442202198913,389428.0602850241,177262.6401104703,21321.501918093716,43521.27776095618,47984.37017456864,147812.750805607,45075.94577341936,67459.87929216721,34358.6308057682,156022.31049934827,15382.864366614893,16928.556483644206,3482.539636155988,68176.85383173445,73709.63266535373,99687.3970529788,68185.72370205572,31229.685836298737,105318.56340113164,11259.602881696954,39892.98035026396,2873.275547689016,21338.641130243668,65583.90470839728,67614.61517544067,47701.924561081716,50254.24740687504,121379.98388178894,130313.62150930575,32534.01643948762,2591.8931175938155,64005.18466650605,13422.337794138322,84494.19289379475,752968.4725414139,69325.71760981955,69699.21082840489,1341.3391693316469,219235.49864437743,58847.30466542441,8957.656970594551,14848.71589951521
94,2012-04-04 12:00:00,14314.503468970384,87892.84376529107,66637.05065332251,160445.2783401863,1141082.3440222652,102817.91573622925,6159.93092710044,3784.4751313946877,1526.5398473661608,335879.2194243801,152835.46569666412,18398.39637206584,37075.93597608373,42206.58395006182,126448.45588557649,38634.70841662107,58294.33332281957,29552.464037270885,136566.64381402283,13412.986265173105,14750.181306310147,2957.1083273283693,58302.37452935903,62703.1770517716,85596.97600235172,59021.61949560406,27260.485240733033,90354.05724402869,9579.281295980927,34309.48288722679,2490.60971678746,18612.261484347186,57590.42203093454,59486.56904243855,41607.158902312614,43369.45738481396,106368.24129576661,114849.53151444343,28310.049907800552,2261.066099360109,54877.04019021604,11426.079258309272,72805.86115687454,660863.2568418141,60786.85041274593,60007.57155327614,1166.8924720199086,193066.1641750082,50106.68631355389,7741.268447632673,12932.557160778899
95,2012-04-05 12:00:00,12359.942184178508,75442.6432344423,57782.9365125021,140385.757489416,999070.4337514836,89000.78667147501,5349.525186852451,3319.7706787496427,1323.2550851603094,288450.33517287066,131269.0122594137,15827.85616673363,31515.463340000995,36880.44038893795,107967.10863331525,33070.13146086887,50171.178063443935,25379.367834091696,118811.84318753019,11686.23234529277,12838.24724705933,2510.958860288522,49806.36643783454,53214.59927128441,73293.51346223275,50884.074579416905,23652.51899308287,77353.39843279604,8127.890099956449,29396.675617907,2158.163658366629,16220.858683336253,50243.85328933342,51990.85061464763,36261.33744991325,37392.45198562606,92637.90981027715,100528.31315247522,24618.26450982051,1970.6479298814868,46932.19344347848,9700.190448377054,62569.64672679462,576239.7490004159,52996.351740495855,51569.359750720294,1014.9437536730672,168878.8803186562,42593.86504000543,6682.286404853723,11205.42812098378
96,2012-04-06 12:00:00,10629.242943491969,64539.61447840088,49890.47060851828,122128.31483009161,869449.8935719911,76714.12946628839,4646.199051278171,2903.980623820738,1147.3938614500616,246821.50352739645,112382.98954153195,13583.304814418532,26740.178917831123,32040.52486482034,92049.01012190193,28275.674737210953,43029.910570830834,21766.305201233044,102817.31004997822,10177.278611505311,11164.99373073302,2132.50261356719,42514.94121705081,45077.20576574004,62611.88620441062,43715.310977500645,20414.870387213195,66109.08669685211,6881.13121350721,25107.351798181462,1869.9102603460274,14129.664677689536,43585.86520285182,45183.242626934654,31586.759062964313,32215.559656839134,80243.68725947039,87464.31438581123,21399.004212393364,1716.613146449361,40051.87928483793,8216.419478966769,53651.401405023105,499590.5952494455,45975.53181787708,44250.42743025524,882.7391585966401,146851.9110888475,36158.84261353859,5762.146586879576,9665.309403837311
97,2012-04-07 12:00:00,9108.453327734871,55053.46288062539,42913.428441438926,105704.2574135389,752623.8074423149,65875.52812244788,4034.5568681613454,2531.444863040919,995.0938080291836,210531.43082583265,95938.11151685067,11630.264533853879,22653.848787773084,27694.883331679463,78366.56865095573,24151.70813867501,36794.442201050275,18644.69800932309,88564.13115196006,8855.375653159044,9699.32710382079,1811.1598956094444,36261.625594571175,38120.754020635926,53377.01791154349,37442.228095319144,17540.422539440813,56410.696505827604,5814.720586448456,21385.604127253642,1619.431746258354,12296.945708580839,37622.0138924376,39068.2543500179,27489.99818530911,27731.822277491487,69178.6967149532,75695.80557151898,18587.1009788186,1493.8309593455583,34117.09484865755,6946.431785523646,45910.541514688884,430972.0925097628,39709.36041126094,37915.61743748447,767.4797221128665,127035.8005396615,30660.347967849648,4963.819321126925,8304.217196534744
98,2012-04-08 12:00:00,7781.866990284801,46846.74366366485,36790.52960364478,91086.28766821609,648491.3953259555,56389.09174996683,3503.139596059373,2201.1224821131723,863.0949252140325,179102.49377319362,81704.56542590674,9939.891495287491,19168.125254213184,23833.629174321246,66644.17146008776,20611.64492308557,31381.64081256029,15953.669813013214,75981.67259417944,7700.706233488218,8418.915746207726,1538.5186440893467,30909.23731467512,32196.12288326504,45426.1776755953,31984.914015202263,15012.047678219897,48073.35060658218,4906.06872433044,18174.08723399099,1402.174844164701,10695.329984966189,32334.326611507095,33636.53462419514,23909.89526816885,23856.171874255244,59394.8565762589,65210.51674771532,16136.287161316193,1299.1067509974619,29016.453453968265,5863.669166530218,39218.065662473775,370176.6664053695,34167.36659336694,32448.839092450446,667.1080840013278,109400.29751145038,25973.731296181795,4272.289309911857,7110.726949450899
99,2012-04-09 12:00:00,6631.052562580593,39779.975371843975,31450.31334074509,78186.72744792966,556523.20383453,48134.00960312683,3040.738348991203,1908.128495652576,748.5968068029897,152014.82027072582,69435.17112424524,8480.477800187791,16201.972575782325,20432.592664808755,56615.08884345465,17576.58329045435,26705.98085445462,13637.584482909358,64961.316612176655,6690.48692735494,7299.904142976342,1306.9925969610329,26330.08682723871,27160.97537853517,38601.15148084634,27260.599091658816,12805.11063737903,40920.143052345564,4134.097244190229,15414.95635977017,1213.4412847008648,9293.702734643171,27685.85373653817,28850.004061169806,20776.825062587133,20506.525069116786,50813.353532211884,55953.535021440366,13997.91246638638,1128.6251292374923,24645.151859911643,4943.317095972368,33448.29041843039,316767.50721703627,29300.656969577638,27738.61352725076,579.5795072417295,93844.48463902094,21985.717509656595,3673.99549617073,6071.0026446675
100,2012-04-10 12:00:00,5638.027526605844,33719.528898840705,26817.97379576295,66892.22926356422,475951.9527817735,40991.520821893835,2638.767223208283,1650.482625893751,649.2264154674527,128778.92820007018,58905.425393496414,7225.507205708853,13683.429235737269,17459.616649661657,48055.905809420554,14978.515402022716,22684.085001611955,11647.655997156435,55374.76793958497,5809.012519772122,6324.316630265819,1110.4979990585148,22418.585056437463,22893.250570292323,32760.285870113592,23188.348365033486,10891.574569566968,34798.03996341463,3479.991523815541,13053.71179164768,1049.7641645728183,8070.295146039829,23629.63690105897,24666.295881964892,18042.150315376366,17616.466984633513,43338.92442601013,47846.26558669129,12135.863473657824,979.8195352366284,20908.711606474953,4163.119742670004,28488.955512312692,270198.7995395013,25055.525400072078,23689.639739613798,503.3405220001055,80230.72128952683,18598.135274446136,3157.0558523467835,5170.3755484432895
