iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
89,2012-03-30 12:00:00,399585.7126837546,2883374.615447809,1621733.4336163155,2953661.997126461,1.881987650510452E7,2687936.1861207522,2846319.727403809,426153.7334091726,659036.0961496523,1.0245197608354986E7,5412228.196148902,849218.957444039,2052666.8994351802,726763.2587772991,9113128.414023465,4757568.084699414,1680951.5265491905,3129968.659474936,2541525.341449925,5241442.872919513,4351102.684266986,1050694.6111615074,7794083.53332695,3437701.1877205963,3812051.7147766836,1824564.4011450557,512985.13982899854,5861785.743022698,431879.88641950936,1090475.4642149357,1024951.3961914674,6942234.595247976,1029591.2424203621,1188235.9252411032,1.5658888314864563E7,9210380.003023114,1958972.7229120256,1903468.2223457368,1.0156286367073026E7,863038.4262285581,2813305.588583488,507107.75366568466,4073316.684475702,1.1806697286374332E7,1351876.045776316,5386603.038278282,508307.3044284574,3317369.737238943,3973058.29817237,1470284.0614703838,296924.3455035284
90,2012-03-31 12:00:00,415419.407046956,2993073.895966467,1696460.4350226526,3104559.037782995,1.9868404749730714E7,2800046.471044912,2855034.537517058,430027.6653819808,661338.2896250145,1.0649513853768406E7,5603573.068119216,871764.9974723661,2111589.909532109,766431.3110992219,9308280.323144833,4817432.41832676,1753627.471472623,3173503.5489870557,2678541.099580642,5258865.597762213,4369792.390262094,1056637.5211152048,7889093.928828669,3538024.6433300264,3934296.6123453747,1896717.317947274,540975.5529073867,5993859.348405341,446926.15130468056,1135417.857003287,1028580.6215747568,6965662.24030557,1084604.0395375132,1245957.321105368,1.5711278673138192E7,9272758.203067658,2064148.5699404334,2009290.93060078,1.0193457781211406E7,865931.4186868187,2892337.8716613515,524833.276028814,4172963.5750285718,1.2442642727525916E7,1412339.3671689904,5471587.430065717,509920.3191332471,3497212.2652368792,4056098.2029451104,1481166.4240793881,310800.56019791105
91,2012-04-01 12:00:00,429909.9687464991,3092810.1874281666,1765404.0683856222,3245972.800593012,2.0855669749037452E7,2903235.800641291,2862637.2912830426,433639.8848097147,663336.7466862492,1.1018465595914956E7,5777162.684909058,892011.9416585212,2164112.128278646,803670.4409483825,9481202.325696351,4870073.663540912,1820096.7978444507,3211903.4033701164,2806618.9861610145,5274199.147956295,4386274.852155714,1061753.4540482808,7972211.428041042,3627465.6312014726,4044214.3838769663,1962517.4423966343,567132.270578196,6111205.316760011,460430.62131961406,1176341.8201251773,1031749.7586348307,6986312.438676363,1136184.2596882018,1299914.4398674853,1.5757460196376717E7,9327439.059612643,2162544.700223466,2108891.6329576923,1.0226105947391931E7,868482.2616677056,2962958.7836671905,540750.1140660371,4262051.988935624,1.3039103851463646E7,1468434.169519688,5546861.295998316,511330.5564852081,3666168.0556170256,4129397.353039626,1490742.9448152652,323632.63699643826
92,2012-04-02 12:00:00,443057.2028996339,3182745.9650979275,1828421.5420561081,3377122.452971561,2.1775044243954696E7,2997361.06083411,2869274.0709645613,437002.85978735087,665071.8170983299,1.1352243889428807E7,5933421.738986748,910089.6774437869,2210630.621104054,838252.2838623015,9633709.316494,4916227.374001146,1880345.99563983,3245665.3724096045,2925062.509736992,5287707.963238612,4400811.973329223,1066153.9204383409,8044741.51428397,3706685.7395101897,4142363.1352859847,2022027.8492058082,591308.314142756,6214944.791465788,472458.85210676736,1213279.908386452,1034518.6602333402,7004530.44148922,1184030.767981194,1349821.9933819417,1.579820486348029E7,9375319.948664872,2253619.5007134085,2201608.5924349898,1.0254794257056165E7,870733.9369613745,3025674.1631169193,554933.4770694854,4341270.4256756995,1.3592478310279002E7,1519990.0941072784,5613292.831859865,512564.35051996436,3823182.2292496837,4193792.454425831,1499155.2068956278,335385.2509995247
93,2012-04-03 12:00:00,454892.58816035645,3263247.263761105,1885534.7690356576,3497578.6892984076,2.2622450104451302E7,3082514.839624167,2875071.220916182,440127.9933343418,666578.6357463466,1.1651853307948463E7,6073098.436349645,926148.0505018373,2251600.596466123,870045.3107316056,9767658.767125372,4956588.153490732,1934517.1594294587,3275265.384290136,3033517.739552592,5299619.853266804,4413633.5717954105,1069936.5844887933,8107895.001698817,3776451.2054975447,4229462.959084788,2075448.100458601,613428.947150316,6306251.330260592,483100.04496376106,1246358.0477213145,1036939.1504394766,7020614.72095214,1227975.5576183656,1395531.5531438307,1.5834179928751787E7,9417205.862614384,2337090.5856840718,2287037.7608405715,1.028001301727703E7,872723.4314034979,3081065.0852077743,567486.6508455679,4411372.802548524,1.4100729549503034E7,1566966.7763478844,5671732.09396501,513644.485285206,3967635.307194738,4250131.140779638,1506532.807993802,346054.85216777574
94,2012-04-04 12:00:00,465472.25444117375,3334830.1412611,1936900.4868071475,3607230.4784640237,2.33961720013848E7,3158980.7999607697,2880137.9310994614,443026.2176536829,667887.7132583249,1.1918918267210243E7,6197173.762931132,940347.9930539394,2287506.6805500905,899006.1070642343,9884885.588004353,4991802.402499038,1982872.434343887,3301151.386713533,3131934.3324102834,5310131.344482646,4424941.362884835,1073186.5850457386,8162780.53653362,3837582.418808557,4306336.448912146,2123080.6888913973,633483.4027668103,6386303.863201842,492458.4649232628,1275772.0374567993,1039056.0763119016,7034823.65889492,1267971.0347573191,1437018.012572703,1.5865962929833302E7,9453815.48380735,2412906.46899617,2365013.357156912,1.0302188905672792E7,874482.6348433325,3129752.107400759,578530.9516917693,4473142.2635486275,1.4563241333374932E7,1609434.6365311553,5722993.763564835,514590.66231307294,4099306.467037952,4299243.70427871,1512993.5638748186,355664.3309185052
95,2012-04-05 12:00:00,474870.1321631988,3398111.368043594,1982779.053176194,3706238.1341967164,2.4096552294213086E7,3227187.58389535,2884568.5656569903,445708.4085413131,669025.4894074519,1.2155498420525942E7,6306779.59108358,952854.3392991932,2318840.153734452,925166.6679749907,9987155.049452398,5022464.476911912,2025759.7637514032,3323739.2120057084,3220514.9971124837,5319412.387939583,4434912.569884245,1075977.8687139053,8210402.729494057,3890913.877942214,4373858.790927079,2165299.5550488285,651514.1158731075,6456251.465554231,500646.2399728473,1301765.586600315,1040908.2580824536,7047381.458229649,1304072.0765582025,1474360.6938305933,1.589405494470526E7,9485788.031060787,2481209.2006240785,2435576.6161194104,1.0321693516268391E7,876039.1262906395,3172366.658119731,588197.2617129115,4527362.542148369,1.4980608429964121E7,1647553.0621472106,5767845.43755128,515419.9219603889,4218318.097487298,4341923.0062927995,1518643.9492284171,364257.24026385107
96,2012-04-06 12:00:00,483171.738984791,3453765.780459327,2023504.599340471,3794979.568593435,2.472561901730374E7,3287665.11408559,2888444.724688637,448185.6322023885,670014.841637742,1.2363924601495905E7,6403128.982755805,963830.2786386271,2346081.8778138403,948619.6715015906,1.0076130999499533E7,5049115.455446409,2063582.1895559302,3343410.510795773,3299660.3421397847,5327610.4160126895,4443703.121574976,1078374.475740392,8251664.254128113,3937264.145462045,4432918.027974599,2202522.384686063,667604.9758166822,6517188.500406905,507777.6537225297,1324611.1354902165,1042529.3298488389,7058483.25327691,1336415.537807629,1507721.865837524,1.5918892046166265E7,9513690.357401783,2542293.17003848,2498937.9561573747,1.0338850915514931E7,877416.8469089854,3209529.311196011,596619.2915207866,4574796.388884908,1.5354395613806343E7,1681548.2588906428,5807000.4299559845,516147.0161226454,4325070.461403803,4378911.267036312,1523579.6998094358,371892.13808100007
97,2012-04-07 12:00:00,490468.8725732924,3502491.3804335417,2059458.3325765813,3873995.5859618727,2.5286693204753693E7,3341005.829722723,2891837.0446808217,450469.25002116285,670875.5452084902,1.254666135454827E7,6487459.934421156,973433.2880205122,2369690.263686928,969503.4068766433,1.015335644844491E7,5072243.822730183,2096771.929364128,3360512.25661801,3369914.679627556,5334853.779509375,4451450.436267548,1080431.7425496983,8287370.58485737,3977414.6568227075,4484385.045438078,2235187.540105728,681869.8092581717,6570138.409707457,513964.87020732235,1344594.0561549785,1043948.4716939647,7068299.452274589,1365199.4655881154,1537325.025704285,1.594085503038947E7,9538023.948702883,2596564.3065072508,2555437.217835656,1.035394421310158E7,878636.6660543219,3241834.22386892,603928.5108936108,4616170.225424023,1.5686892276942523E7,1711692.4753679172,5841114.120515226,516784.7331438572,4420174.11829824,4410892.37372839,1527886.515526938,378637.4416119956
98,2012-04-08 12:00:00,496855.31486274,3544982.2502708756,2091045.9670233894,3943938.5942311743,2.5784011508658648E7,3387832.1905880077,2894806.7542509167,452570.913458101,671624.6844090595,1.2706197804387655E7,6560992.285542952,981812.32988562,2390093.454195676,987987.6093742698,1.0220243744787058E7,5092287.493923991,2125769.636278886,3375357.396046616,3431916.675460477,5341254.623628464,4458275.818081186,1082197.401742921,8318236.3580921795,4012095.922845159,4529092.200922029,2263735.8176913247,694441.929438427,6616044.409560445,519314.9271225564,1362000.3270021267,1045191.0398707426,7076979.381275112,1390663.6895249188,1563434.68510217,1.5960277576246278E7,9559231.603800189,2644502.6757780085,2605505.5694887126,1.0367221207977407E7,879716.8511550716,3269838.788360953,610250.5648245229,4652164.031153978,1.5980882852293082E7,1738285.7015897708,5870782.992476024,517344.1779105536,4504385.910654591,4438488.428062177,1531640.817633403,384567.02186295105
99,2012-04-09 12:00:00,502423.5342197676,3581908.684734115,2118679.6072619483,4005527.5401201085,2.6222388306009065E7,3428770.829752715,2897407.0082479916,454502.48246000643,672277.0163243109,1.2844965632024836E7,6624896.551487703,989106.0863956342,2407684.8649700764,1004261.0026198424,1.0278071896221975E7,5109636.721569867,2151008.670723384,3388226.2943261764,3486357.109299712,5346911.274677265,4464286.505764781,1083712.5721428855,8344892.604408931,4041979.6118521914,4567819.224834157,2288596.769428384,705465.2307341517,6655765.477942005,523927.78702668904,1377107.4470287412,1046279.104940953,7084654.3170638,1413072.8386825745,1586338.7579042607,1.597745303308608E7,9577703.671997925,2686630.261808058,2649631.4843771933,1.0378899201748796E7,880673.4544519269,3294057.4893431272,615702.9343218544,4683405.4491530815,1.6239445817023013E7,1761640.401309092,5896545.631212215,517835.011364851,4578552.303894893,4462259.411230481,1534910.524604864,389756.6294173326
100,2012-04-10 12:00:00,507262.2958497723,3613903.5734233675,2142763.942865318,4059510.474790693,2.6606930555820424E7,3464433.0670190635,2899684.0259490884,456275.89796492155,672845.289948442,1.2965281133317897E7,6680272.943308908,995442.0097188794,2422821.283228222,1018520.9493139152,1.0327988987591144E7,5124637.528491648,2172903.861208345,3399368.69774611,3533944.658531682,5351910.212630849,4469577.420086206,1085012.6392223001,8367894.314241228,4067675.1027744687,4601284.95783714,2310179.056902333,715087.0134945528,6690076.234804357,527895.2278014703,1390178.1690635958,1047231.9091197201,7091440.001746371,1432702.2955358617,1606334.075024954,1.5992640045628047E7,9593783.78961202,2723484.701887907,2688332.092498362,1.0389169084834171E7,881520.6300246168,3314959.010850326,620393.588880715,4710467.165207685,1.6465787502552783E7,1782069.4137027056,5918885.0874431925,518265.6542118124,4643562.049182044,4482705.032261296,1537755.8207511904,394281.14352735464
101,2012-04-11 12:00:00,511455.0505321467,3641553.9228091454,2163686.3211071347,4106635.0640905574,2.6942809849002913E7,3495401.0889520287,2901678.059256622,457903.03398566117,673340.5242251571,1.3069307491185162E7,6728138.678236913,1000935.9912651803,2435822.828371699,1030965.3006712326,1.037101804914292E7,5137595.398857391,2191844.0581445615,3409005.997395256,3575379.632862253,5356327.701013193,4474232.655661707,1086128.0310426631,8387727.9669488175,4089729.287922885,4630143.577379453,2328864.182808207,723452.5117775877,6719669.554066622,531300.3689612951,1401456.5559429647,1048066.2541565533,7097438.727776668,1449827.1815397257,1623715.1121862116,1.6006067215688722E7,9607774.100324985,2755598.985927625,2722130.32666541,1.0398198801347788E7,882270.893758069,3332965.747748283,624420.3934056894,4733866.727314985,1.6663111902839063E7,1799876.8639895783,5938232.132086038,518643.4596472513,4700308.702544503,4500268.013424265,1540229.8992294888,398212.5723835878
102,2012-04-12 12:00:00,515078.95810847665,3665396.416336164,2181810.117430445,4147626.604233508,2.723508981759117E7,3522218.905361836,2903424.215346976,459395.5486940801,673772.248974063,1.3159033218167223E7,6769421.749374431,1005692.4820438087,2446974.1993920915,1041786.3220871155,1.040806509576167E7,5148779.032272407,2208187.740666205,3417333.6328169634,3611334.954651683,5360231.137978529,4478326.759363429,1087084.89750873,8404818.779654745,4108628.620250341,4654984.131080401,2345002.9245724026,730700.9629610032,6745160.981496016,534217.6577862398,1411165.862540974,1048796.8303577923,7102741.073027301,1464714.1868304906,1638765.718122843,1.601793697970914E7,9619939.970649567,2783486.6369244447,2751537.6570570613,1.040613629136936E7,882935.3374402822,3348455.0136684272,627871.0630881708,4754068.105652086,1.6834524261465993E7,1815351.7439557284,5954969.037944095,518974.8596669665,4749662.534999363,4515338.238050034,1542379.6671679283,401618.698353228
103,2012-04-13 12:00:00,518204.40613503486,3685916.011164733,2197470.780590911,4183172.657404597,2.748860319057369E7,3545387.147127761,2904953.1558819427,460764.7479680468,674148.712758378,1.3236262973698813E7,6804959.516085535,1009804.926745476,2456526.7539489605,1051166.44749225,1.04399283740451E7,5158424.023958545,2222260.974446136,3424523.518334354,3642443.345749027,5363680.1831503855,4481925.831991848,1087905.7019862386,8419537.525385879,4124802.61195421,4676332.391645513,2358913.8391090226,736962.9894780739,6767094.244095011,536713.170843284,1419507.790113521,1049436.4962114787,7107427.3540048385,1477615.8932574952,1651753.4593647525,1.6028428855092175E7,9630514.226920271,2807631.620159196,2777041.824452313,1.041311199790817E7,883523.80644678,3361761.3765914217,630823.4959823476,4771484.426015023,1.6982964246954847E7,1828763.7386558533,5969433.614576494,519265.48907933274,4792450.76907744,4528257.333364643,1544246.4052771376,404562.250080446
104,2012-04-14 12:00:00,520894.89834226115,3703546.714812542,2210973.955451784,4213913.218186851,2.7707870853757795E7,3565360.8219736284,2906291.692179356,462021.4696095781,674477.0616458044,1.3302617434757426E7,6835500.727850954,1013356.4027067618,2464701.072140384,1059275.5586535141,1.0467308114641814E7,5166736.379387957,2234357.101650933,3430726.4101143237,3669289.567593016,5366727.705213153,4485088.4839455765,1088609.7346393694,8432206.836897867,4138628.1813332476,4694654.245348454,2370883.286994534,742359.0416275674,6785947.317295666,538845.1173903458,1426662.7247936847,1049996.5167741275,7111568.853404063,1488767.1689149856,1662926.1251966062,1.6037702181532426E7,9639700.947807187,2828482.127967522,2799098.793752372,1.041924101307725E7,884045.048713797,3373179.681666314,633346.3489222223,4786481.432373278,1.711116367312427E7,1840360.858241868,5981923.297056834,519520.290828307,4829444.796004276,4539323.381732399,1545866.3778589682,407100.4862373142
