iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.0029251610710066597,0.014346816177111275,0.005828141294349929,0.019671074201792052,0.09537604318148107,0.021445904766865233,0.5411103082212588,0.03522780488913636,0.08380753107377706,0.06856587438974057,0.03532705675669986,0.01002205209039952,0.00800687224005658,0.0035332309646090537,0.056353194344667616,0.08124624072653755,0.005635350642862638,0.04600986970889607,0.00979447911921732,0.7315875523134545,0.5307823803216661,0.021633487937011357,0.09135766256213879,0.015560283710257517,0.01570438906954811,0.005378150627871627,0.0019020648693481043,0.03397097318378265,0.0016671899404555796,0.004121411469557217,0.10392101002169625,1.2814390829417734,0.005659270214746357,0.008536063502193048,3.2413566592743046,0.5309043814513136,0.008707133207744919,0.009565766322646958,1.734429037754564,0.11254524343709857,0.012384075296854796,0.0018563321321041636,0.022705060705032296,0.062118037587150225,0.0108573599748153,0.08178716540696343,0.09762332344819777,0.01771078517153559,0.018957900288959738,0.1014527314125244,0.0016431269321857973
31,2012-02-01 12:00:00,0.0026389214499181954,0.013048013932027152,0.005313117843268677,0.017681266631796554,0.08617411467018615,0.019270831573263453,0.4685236457177993,0.03159970951927403,0.07394867854333263,0.0618273698282616,0.031867400417428804,0.009019168832948022,0.007323536072265472,0.003200185310926934,0.051615408650125226,0.07415339050111477,0.005150287529043033,0.04212680679135402,0.008907599659284848,0.6428184794477406,0.4679009707946634,0.020002067620042085,0.08414275066072822,0.01410133163784019,0.014302374309430712,0.004970632842717671,0.0017304311035336866,0.03129867447759428,0.001512115961358068,0.003754515232859865,0.09233197219081551,1.1144555793824342,0.005108040454359006,0.007649491195427454,2.7926613311825776,0.47214555910691597,0.007894369298237195,0.00864591504065465,1.5048417379258512,0.09944974290769686,0.011350397199605816,0.0016881012285108249,0.020955460138000526,0.056066197549036884,0.009756180542748287,0.07451705486541976,0.08424529720575483,0.015990112729367817,0.017525250773041713,0.08968599184249228,0.0014874144761555463
32,2012-02-02 12:00:00,0.0023706682847017815,0.011837795831804786,0.004830236512228889,0.015815765121608254,0.0775507897339547,0.0172335862977937,0.4056532912429869,0.02825371983984981,0.06516049579914389,0.05551494794755046,0.02861048088498474,0.008080330555380596,0.006683665540983204,0.0028887031432014263,0.04708597161825658,0.06748833559430639,0.004695782667503678,0.038458942820945,0.008075785986010576,0.56437454063112,0.4119199098794463,0.018437919221305638,0.07724491321491375,0.012724732632145928,0.012978452285225697,0.0045812309208232505,0.0015683984625648535,0.02872641417045521,0.0013677052241222835,0.003408925222643894,0.08192147884405275,0.9687201101807761,0.004594995960889446,0.006793498564570344,2.406729632384223,0.4192687004924215,0.0071360919348370955,0.007784037727947878,1.3053739716649786,0.08776254357375077,0.010377837491901576,0.0015310600466645176,0.019269123109438867,0.05038874970939724,0.008728252681824238,0.06768474918083305,0.0727247752265364,0.014376589150753879,0.016154435106359086,0.07919101913601384,0.0013426952439104288
33,2012-02-03 12:00:00,0.002132894060765031,0.010734586167027915,0.004390384976671628,0.014180185403289533,0.06987802646354384,0.015445471675219693,0.35122354352035434,0.02522206710071173,0.057345794336402814,0.04992725645297421,0.025748268661544223,0.007251975147769322,0.006098065085092712,0.0026087292968949485,0.04299295900568575,0.0612884207375099,0.004277706234646032,0.03502855451249001,0.0073224037185513945,0.4951972078786003,0.3622378107025322,0.016953786965377252,0.0707815132952157,0.011509678443717287,0.011793364021156794,0.004217835478340464,0.0014226288485126902,0.02636084238056665,0.0012375185480827976,0.0030961098138458736,0.07259988311641499,0.8417158873839735,0.0041361835111016374,0.006073504404328265,2.074824648044221,0.3718834579133184,0.0064509358956107215,0.007016231352513124,1.1322246858269744,0.0773662219576958,0.009486147004020657,0.001388755393497061,0.017708198787533144,0.04535889629009508,0.00782224700604677,0.06137260297638654,0.06280226835266839,0.012944954594978322,0.014879380488033132,0.06985237549134275,0.0012117616522973914
34,2012-02-04 12:00:00,0.0019126452004892308,0.009714738838943403,0.003981723176702396,0.012665934564112543,0.06276834581621751,0.013791366475678891,0.3040919494274204,0.022456116266812303,0.050410398342973645,0.044753671149415135,0.023087789889209172,0.0064857505028354905,0.005553702407719675,0.0023495362116563597,0.03912994013545724,0.05552523806132105,0.0038892339527651833,0.031825088548518586,0.006622747332426065,0.43420350897666843,0.3181933572163293,0.0155488055104042,0.06468069957503048,0.010377024230263345,0.010686458403497003,0.003874175293224699,0.0012865949707634332,0.024114313913093547,0.0011173356340558385,0.0028046099999740914,0.06426256855860983,0.7310504206369967,0.00371327189360727,0.005392435959354933,1.7891221104320618,0.3294405227873342,0.005817604737264267,0.0063047936342056,0.981883122486235,0.06812643722145935,0.008653656252078007,0.0012570636359298614,0.01622378331765176,0.040695614172097654,0.006986246540264302,0.055506886575424345,0.05424916102233742,0.01161798960314641,0.013671682094671664,0.06155409535526997,0.0010911260441752398
35,2012-02-05 12:00:00,0.0017167897687226706,0.008786839491272805,0.0036098453438827196,0.01133176809358962,0.05642523446952817,0.012332986673615015,0.26329332189013166,0.01996565169902479,0.0442676009382169,0.0401584318063631,0.020736611901327157,0.00580723812149104,0.005055906332318974,0.002116408082700998,0.03562679363072257,0.050208511700694305,0.0035330498712291382,0.028855728864899795,0.005989154628712371,0.3805154631225531,0.2792445510744277,0.014229007241737826,0.059004240429487424,0.009371233807231469,0.009691573282699472,0.0035545482377101014,0.0011639742612447597,0.02204788247265898,0.001008969846288392,0.0025406276455017637,0.056825009515946136,0.6347352082318974,0.0033346868713352213,0.004811413324882345,1.5432091499871914,0.29154984621202196,0.005245635424166771,0.00566942688051621,0.8514342741501705,0.05993586151580131,0.007890644126671101,0.0011377795171643424,0.014851467963487016,0.03654964601135375,0.006246886933769857,0.050123489754179185,0.04687525553385435,0.010436811348467285,0.012550303459803602,0.05419430576245435,9.821391469649618E-4
36,2012-02-06 12:00:00,0.0015369691608497645,0.007934364111464478,0.00326675209638078,0.010108251653680483,0.05059775549950706,0.01099656073124599,0.2279699205720635,0.017712565581041496,0.03883566110713566,0.03594122013690064,0.018571859106527016,0.005185303360541995,0.004595764624010854,0.001902264604767871,0.03235276088705035,0.04530857442116491,0.0032042513947276893,0.02610783288541788,0.0054052006525191435,0.33326902471119063,0.24483398200421447,0.01299204958193368,0.05369972984893064,0.0084419800386585,0.00876986043142464,0.003254736964533671,0.001050544353050234,0.020105841927977097,9.095872753841959E-4,0.0022966368520635936,0.05019678591336412,0.5509194779334476,0.0029883089648838745,0.0042702024417834265,1.3313818119646375,0.25774144886997497,0.004720699591893708,0.005085675411159657,0.7382224415453617,0.052681099715091204,0.007182601774238769,0.0010281153305049897,0.013560046461724796,0.032740053299261905,0.005570639655319641,0.045164838259584054,0.04051360630175609,0.009351600339273307,0.011496736521503412,0.04767443144676896,8.824031127318956E-4
37,2012-02-07 12:00:00,0.0013767732275617526,0.007160289429275178,0.0029549643729867036,0.009026809587159814,0.045391232203448637,0.009814907601176013,0.1973940277369707,0.015694509954715778,0.03404018153306033,0.032187982633306036,0.016651714817704163,0.004633381834564061,0.004175457010106791,0.001709684524578807,0.029379252950043802,0.04081895221067834,0.002903683752698207,0.023579431672109998,0.004876800214859127,0.2917486447052981,0.2144943971212201,0.011839599819339228,0.04879467883074287,0.007613397398791715,0.007939384141738117,0.002976864171683972,9.482284423662325E-4,0.018321707127144222,8.20000007192695E-4,0.0020757535626858177,0.044302382805283834,0.4780498996633627,0.002678173247056459,0.0038037411636809276,1.148922127239796,0.2276552724589309,0.004247088234274634,0.004563691170469656,0.6400231313872916,0.04626866843682136,0.006534280067325426,9.288590475212718E-4,0.012368961664145507,0.029346127672505818,0.004971349019550063,0.04063960329152852,0.03502438684606397,0.008383865545229269,0.0105208838403111,0.041907615084576494,7.924466366425818E-4
38,2012-02-08 12:00:00,0.0012306954797171987,0.0064526652298523435,0.0026688954997089033,0.008042262810166248,0.04063955009092769,0.008739894941215598,0.17092273462889296,0.013881072932345697,0.029812323306774583,0.028766893572362222,0.014896586318839203,0.004131029143495387,0.003788679588354472,0.0015338679829241053,0.026621481511682442,0.036709976587568575,0.002627679396461854,0.02125678404120871,0.004392699529035167,0.2552696968487309,0.1877659012146301,0.010768224729270642,0.04424796221907931,0.0068529407527301855,0.007174742550360211,0.0027179410108117653,8.542257149103526E-4,0.01665888669101785,7.382525415910475E-4,0.0018728911088087196,0.03906534641197788,0.414703558796776,0.002396065649022185,0.003374288026936644,0.9916571256280975,0.20089638930739548,0.003814869724791699,0.004087251315365054,0.5548311482191799,0.04060476435799698,0.005935625217516049,8.380692908644559E-4,0.0112575115660281,0.02624897973563006,0.004426935626404909,0.03650090781970865,0.030285219657250263,0.0075007867429715755,0.00961014141925991,0.03681190465418421,7.105690970411082E-4
39,2012-02-09 12:00:00,0.0011004455699533127,0.005811393997202758,0.0024093280941555866,0.00717031616269181,0.0363917932662593,0.007787747291412761,0.14800867178023364,0.012263986195723744,0.026089969025110807,0.025719021684744443,0.013336116355066532,0.0036847190958984454,0.00343585170003588,0.0013758572135727993,0.02411633351169211,0.03296646655315387,0.0023760651360322403,0.019132766416229238,0.003955155308912964,0.2232566901781928,0.1642575710309602,0.009776873293752448,0.04006651663593748,0.006172981662461783,0.006484864584256173,0.0024787908457301238,7.694435049297104E-4,0.015134388459943745,6.645996911190802E-4,0.0016893908677847887,0.034420538784476006,0.359677584718758,0.0021435516395813792,0.003001402277231445,0.8561086399655617,0.17714783494709682,0.0034253931299250526,0.00366103971854572,0.48095523272691854,0.03561051704038446,0.0053882221517107375,7.559724324155192E-4,0.010235393748623523,0.023486848888618322,0.003943944498993718,0.03274230074582727,0.02619301470706912,0.006712618462532606,0.008768968994151295,0.03231500341234748,6.368474143932216E-4
40,2012-02-10 12:00:00,9.82311708095622E-4,0.005227556631388461,0.002172229121300472,0.006380988061533468,0.03253530973454083,0.006926422225755587,0.12817044224925822,0.010818779293544821,0.022816406021774444,0.02295564779099862,0.01191772070102117,0.0032807326450349206,0.0031123605577214487,0.0012323055774884394,0.021807227000613875,0.029559948522368804,0.0021460023500735875,0.017193452394002412,0.0035562122169748695,0.1951703756940412,0.14359612496681734,0.008861444254721117,0.036216284460556275,0.0055520568545680896,0.0058527346385906474,0.002257178059790906,6.919709609227744E-4,0.013723195930977714,5.97654762151326E-4,0.0015217077259050528,0.030304405146491173,0.31188341547166126,0.0019149182457928822,0.002661154800135215,0.739214317731134,0.15608258327702462,0.003071566432231965,0.0032740269324616775,0.4168834360294048,0.031209525640885277,0.004884841331803555,6.81176211826847E-4,0.009288221865809904,0.020979825344820565,0.0035075218566440213,0.029324688982321295,0.022657749755729494,0.005997232034561306,0.007988334587217719,0.02834990047748722,5.700397116636953E-4
41,2012-02-11 12:00:00,8.769514626629542E-4,0.0046994844777038134,0.0019574397425871836,0.005681129141724135,0.02908779422557229,0.006162822416753627,0.11099698501115392,0.009534887360606537,0.019940799840634127,0.020492741051328887,0.010654847828081229,0.0029216483827560116,0.0028176882423091793,0.0011034127589526085,0.019710946736380564,0.02647131990472516,0.0019367938902235115,0.015429190725520707,0.0031961182541700474,0.1705526446039737,0.12546144068927062,0.008019307343193977,0.03269237538237461,0.0049958475520942534,0.005282089800315338,0.0020531688638813377,6.221408421101169E-4,0.012432563784005963,5.373768481053502E-4,0.0013701927385468705,0.02666212483764626,0.27039585561232715,0.0017103943668440936,0.0023641507337431654,0.6384053141302788,0.13743025526342317,0.0027531632192222474,0.0029278489505754892,0.3613335391288949,0.027336727087419386,0.0044253127563469285,6.136087256168207E-4,0.00841990059847257,0.01874311028909334,0.0031201546182404935,0.026233984863616944,0.019603218793334383,0.005358578247685978,0.007269483230709204,0.024857468506035006,5.099899223445788E-4
42,2012-02-12 12:00:00,7.818017295337248E-4,0.0042203405122489745,0.0017619580673550205,0.005050416178965582,0.025970905338256238,0.005475153156294972,0.09612803775261962,0.008392588901008783,0.017417198789813286,0.018269167872156728,0.009511992132011081,0.0025980474038854143,0.002548351167426366,9.867800578594109E-4,0.01778847934157614,0.023674187979923423,0.0017461849179474746,0.013826570624811046,0.002869078170547974,0.14898093038952848,0.1095544036984833,0.007246063545210435,0.02946567143756721,0.0044898836329533,0.00476122238636887,0.0018650084799753837,5.58610507588828E-4,0.011244627896301306,4.8275697307003084E-4,0.001232298647441534,0.023441576192839122,0.2343854589444745,0.0015259045009733752,0.0020950053255503727,0.551428254931,0.12092330678300105,0.002464977002202574,0.0026148136172323543,0.31316669245896767,0.0239306508040741,0.004004244293395519,5.522440168175766E-4,0.007619932423384515,0.016721688320336422,0.0027716247510179886,0.02343724420966376,0.01696299242456038,0.004781368357988805,0.0066056018565528,0.021783610272303952,4.5576774430549857E-4
43,2012-02-13 12:00:00,6.969542292188499E-4,0.0037877616519692136,0.0015851539812238886,0.004490871741535209,0.023185545796176595,0.004865257805708209,0.08325522079376745,0.007381038899281788,0.015204632587106007,0.016287399988737856,0.008493670099791259,0.0023104109231329314,0.0023033767662816963,8.821721382937095E-4,0.016045175668410815,0.021148476385382822,0.0015732474275750481,0.012375083865579976,0.0025743050416364857,0.13009353270166235,0.0956170297504577,0.006538275481034668,0.02652500003104919,0.004036139811426473,0.004291006567107347,0.0016923414796320769,5.014000568369609E-4,0.010161025333694128,4.3361028461434117E-4,0.0011078510439757924,0.020597452653601245,0.2031443842971723,0.0013610009292046711,0.0018591749508828415,0.4763828080863095,0.10633618592660199,0.002206005553839097,0.0023349308239873435,0.2714128980330606,0.020938505625271754,0.0036205497900261884,4.968653875196446E-4,0.006888871754431801,0.014918307869161297,0.0024622552188639903,0.02091726696381732,0.014680604311940845,0.004266158143653857,0.005996097104649848,0.019080610616907797,4.071111879431554E-4
44,2012-02-14 12:00:00,6.205961016162739E-4,0.0033963956482557576,0.0014247337864886525,0.0039884155764296,0.020675871620508084,0.004317984014472614,0.07210898597883648,0.006484379437728593,0.013266347406313873,0.014504309238752539,0.007575352284785208,0.002052122772032311,0.002080061602388253,7.878255562356336E-4,0.014453198708311915,0.01887040898396831,0.0014161576273841424,0.011062303255747731,0.0023074621807875027,0.11356079246584595,0.08341208428929656,0.005891533507172168,0.023845108612171526,0.0036246272281812543,0.00386315757830814,0.0015337378536305502,4.49538575714814E-4,0.009168449204222467,3.891856081592781E-4,9.949672782204287E-4,0.018087476840602155,0.17604267331053755,0.001212707333531047,0.0016466091941837145,0.41160698170166815,0.09345220405519883,0.0019723335887272373,0.0020827006470669103,0.23521501683851392,0.018311316162762627,0.0032700730869056893,4.466987243201357E-4,0.006218706539449733,0.01329416948124936,0.0021848597912972204,0.018646242678002016,0.012706899396914223,0.003802124686595067,0.0054355932788726444,0.016705236617635486,3.63308724845352E-4
