iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
74,2012-03-15 12:00:00,2.304656909679112E-11,1.41441185243409E-10,6.311385888062349E-11,1.425882526365224E-10,8.095836319006873E-10,1.4978512644560767E-10,1.267245946756142E-9,1.3705660456703243E-10,2.515185450000482E-10,5.417597382527592E-10,2.828190718645496E-10,6.920679316479134E-11,9.254956509836033E-11,3.1684316203337284E-11,5.508409045477716E-10,5.403096142502932E-10,6.452694685749958E-11,3.260555468736274E-10,9.928923281142266E-11,2.2094998267641428E-9,1.5897759244952623E-9,1.8878513058964755E-10,7.7067363445344E-10,1.511977695276362E-10,1.6497339135536713E-10,7.252033359548062E-11,1.9340234647076284E-11,3.5009104681053265E-10,1.713072553705674E-11,4.3303881640300743E-11,3.828042996130379E-10,3.0708588041402184E-9,4.708934963509256E-11,5.2128296915122924E-11,6.9965204895700514E-9,2.048507914888131E-9,8.166883841772709E-11,8.194961691902124E-11,4.148550362938586E-9,3.6365315719755323E-10,1.4078994420821432E-10,2.0021323981752526E-11,2.3982463224777305E-10,5.125676824974628E-10,7.614762971974036E-11,5.344411485609807E-10,2.219255470919872E-10,1.468501617380815E-10,2.2699296508199602E-10,3.4480028062878056E-10,1.4330150100663258E-11
75,2012-03-16 12:00:00,1.7265832850158016E-11,1.0621166397743241E-10,4.748618060476014E-11,1.0680477454517172E-10,6.072494251273089E-10,1.1210002905309112E-10,9.328315052777147E-10,1.0127783571231143E-10,1.8539951371678266E-10,4.061095672710652E-10,2.1223267950494416E-10,5.173710179267254E-11,6.97485149720675E-11,2.376674567818026E-11,4.1414430490342834E-10,4.0318750985029665E-10,4.857564288561544E-11,2.434492243193961E-10,7.461537772968203E-11,1.630657179954918E-9,1.1720947788630351E-9,1.4149836075088275E-10,5.772088506536369E-10,1.1396465317547002E-10,1.2428327055866256E-10,5.465401980052464E-11,1.4540906196692916E-11,2.630624044367076E-10,1.290834261334923E-11,3.258643884287204E-11,2.83210360992315E-10,2.259060784261736E-9,3.5298843172164605E-11,3.9084326657319357E-11,5.1451910491201714E-9,1.5173900701903673E-9,6.130284646783787E-11,6.147102258279573E-11,3.0535632460579386E-9,2.684932585146753E-10,1.0596409518947458E-10,1.5089048151187206E-11,1.8018044839207732E-10,3.844452358043263E-10,5.696426897142284E-11,3.9877064903879106E-10,1.6335715162797495E-10,1.1012428302218922E-10,1.7096842301554917E-10,2.5495011742235694E-10,1.0741112519673992E-11
76,2012-03-17 12:00:00,1.2897125196710038E-11,7.959584115118306E-11,3.566688906819631E-11,7.97227133685074E-11,4.5428611367474546E-10,8.359338384055057E-11,6.866050577944464E-10,7.47709605508253E-11,1.366398373147596E-10,3.035265266081855E-10,1.5877790224642241E-10,3.853850736654685E-11,5.247262372137005E-11,1.7786370979261147E-11,3.107399616067501E-10,3.0065539022064827E-10,3.651392647268744E-11,1.8165623493495796E-10,5.596688810571264E-11,1.2031929264996495E-9,8.639648211640729E-10,1.0600052854731989E-10,4.3192924340630355E-10,8.569282770404206E-11,9.343678770850703E-11,4.1145442579528004E-11,1.0911944114961185E-11,1.9734716368033498E-10,9.706368513524066E-12,2.447944532643686E-11,2.0947163675718326E-10,1.6616549834818092E-9,2.638666947132594E-11,2.917997897665879E-11,3.783371117255387E-9,1.1236050189343442E-9,4.591559263761963E-11,4.599066071915566E-11,2.2473138319090465E-9,1.9818648548417505E-10,7.961067693319005E-11,1.1350696864566571E-11,1.3516559351842042E-10,2.875524139316706E-10,4.246025666928119E-11,2.9726824942055353E-10,1.2023262395993817E-10,8.23579520445531E-11,1.2858427317068974E-10,1.8846413278162715E-10,8.032059053288452E-12
77,2012-03-18 12:00:00,9.6570564730782E-12,5.973599801175923E-11,2.681947095154731E-11,5.96862916549379E-11,3.405699016954896E-10,6.253179322615786E-11,5.054281151585867E-10,5.523662991080137E-11,1.0070694593478428E-10,2.2741274765307014E-10,1.190835895100639E-10,2.8795135958000935E-11,3.951850908376366E-11,1.333464293054107E-11,2.334596857971938E-10,2.2423830122276438E-10,2.7471505076731244E-11,1.3555793268656672E-10,4.2034922198191764E-11,8.878473066368532E-10,6.36897572235944E-10,7.939165314608114E-11,3.232797817611333E-10,6.455099279682013E-11,7.03443266224775E-11,3.0985188752624125E-11,8.199370223453651E-12,1.4817765646371612E-10,7.310223218757832E-12,1.8410603218289077E-11,1.5493256680579758E-10,1.2224097519909227E-9,1.9769923382810018E-11,2.186653058836308E-11,2.7824674781137223E-9,8.320818942119311E-10,3.4447436156480646E-11,3.447969827673912E-11,1.6541717399627812E-9,1.462983964776775E-10,5.987394443398072E-11,8.549803035506417E-12,1.0147350611562082E-10,2.1556428486438603E-10,3.17482526310282E-11,2.2169396116079685E-10,8.85047209536266E-11,6.17286553224716E-11,9.677081322891438E-11,1.393294966773501E-10,6.01744337906434E-12
78,2012-03-19 12:00:00,7.211593387427129E-12,4.474880293722332E-11,2.0135270105008835E-11,4.4543341268088304E-11,2.547071421601728E-10,4.662224333393841E-11,3.7202786018745183E-10,4.077128306606896E-11,7.421265148983574E-11,1.6992699009768373E-10,8.906466880728331E-11,2.1444327504223364E-11,2.971489319399598E-11,9.976007015257974E-12,1.750753479048709E-10,1.6713676679805425E-10,2.0640763986630184E-11,1.0109888036197429E-10,3.1516631871285946E-11,6.550158430944492E-10,4.694152945579298E-10,5.94333551157056E-11,2.417642911282593E-10,4.851858880798243E-11,5.286012014074157E-11,2.331110762539397E-11,6.150550677402371E-12,1.110939692715909E-10,5.495155991450534E-12,1.3824725355926277E-11,1.1456509408967244E-10,8.9917014204545E-10,1.4774687852687065E-11,1.632262366745954E-11,2.0461699508030577E-9,6.160073150934324E-10,2.5792483116210847E-11,2.578887752223417E-11,1.217439657203648E-9,1.079710362163655E-10,4.4957115678259436E-11,6.4291769539656005E-12,7.607480535029958E-11,1.6119153033859442E-10,2.366047987046355E-11,1.6519360834380616E-10,6.514279470640876E-11,4.6151567420513146E-11,7.273182265261533E-11,1.0297976524295302E-10,4.498480556136414E-12
79,2012-03-20 12:00:00,5.3971966356123235E-12,3.356531606961026E-11,1.513206933714723E-11,3.3333049998711135E-11,1.9085502983547152E-10,3.48601039690373E-11,2.7386537713396223E-10,3.011215861703422E-11,5.469036728795359E-11,1.2725530048928605E-10,6.676354483920069E-11,1.6014844540329433E-11,2.2364677889082098E-11,7.47539264506351E-12,1.3144588830750207E-10,1.24596259602511E-10,1.5520617003817615E-11,7.540429254828868E-11,2.3658436154387333E-11,4.832748622695004E-10,3.4600651359210035E-10,4.448349768543587E-11,1.8083414641699742E-10,3.6526746483598315E-11,3.9770901725463575E-11,1.7542178622529704E-11,4.619086152220758E-12,8.335591125865776E-11,4.1365772197262185E-12,1.0391831466782473E-11,8.471563537716357E-11,6.614960689178572E-10,1.106459163130371E-11,1.2225484015934793E-11,1.5049523992564837E-9,4.5607837626056865E-10,1.9340876160979338E-11,1.9324616003754253E-11,8.96130599395153E-10,7.968909695823267E-11,3.378790806936537E-11,4.8401931346696925E-12,5.707169855998707E-11,1.2077935746586032E-10,1.7683428332490203E-11,1.2313923169277816E-10,4.7953739533423276E-11,3.45743981386537E-11,5.469570712734027E-11,7.612015300204152E-11,3.368616618348936E-12
80,2012-03-21 12:00:00,4.029394506917821E-12,2.5134459579874457E-11,1.1355894730314625E-11,2.487149196399342E-11,1.4269717937067185E-10,2.598658831199639E-11,2.0158793570628602E-10,2.222229685649817E-11,4.029821920212931E-11,9.506495595663137E-11,4.991958141920196E-11,1.19239428690271E-11,1.6808089727635652E-11,5.59078659691557E-12,9.852301291146487E-11,9.282844322043578E-11,1.1656348204149604E-11,5.620982680121911E-11,1.7731647082596857E-11,3.564948290713362E-10,2.5499541295350175E-10,3.327901004721621E-11,1.3515870774599535E-10,2.7444009630576252E-11,2.987194481688798E-11,1.3189112125343924E-11,3.4635374887466542E-12,6.245879443778169E-11,3.108513763992136E-12,7.800279170115316E-12,6.262887561399803E-11,4.865928100117288E-10,8.266881749145878E-12,9.12439069943928E-12,1.1067934870825215E-9,3.3757492520808144E-10,1.447686613716716E-11,1.4449547100541779E-11,6.595513658564313E-10,5.880302281495719E-11,2.5355936887621546E-11,3.638327919982352E-12,4.276157537154502E-11,9.029107784053327E-11,1.3176385907072696E-11,9.171972140033232E-11,3.5296923266789895E-11,2.5842563351871564E-11,4.108231781601106E-11,5.625352793291639E-11,2.5176015026000776E-12
81,2012-03-22 12:00:00,3.0142220876653623E-12,1.8843235061826968E-11,8.529635266715207E-12,1.8604016322379165E-11,1.0687511698668838E-10,1.9422475106218088E-11,1.484002869902537E-10,1.6408987910394938E-11,2.9694501455810745E-11,7.116095810875123E-11,3.740154982602042E-11,8.900821984230712E-12,1.2642709480809107E-11,4.187421694404526E-12,7.392366347510971E-11,6.91704560187779E-11,8.760255432152946E-12,4.190374280964304E-11,1.330379434689189E-11,2.629902692639211E-10,1.8793988484085107E-10,2.4891905499319982E-11,1.010350435869852E-10,2.064927218935404E-11,2.2461547664714964E-11,9.91839140105068E-12,2.5997970300028935E-12,4.683301097783673E-11,2.338882756225115E-12,5.860389498688203E-12,4.6300694051320487E-11,3.579825008242081E-10,6.1882559002689046E-12,6.830856736140785E-12,8.140965216583166E-10,2.4988066217838114E-10,1.0850667190958642E-11,1.0822569585662288E-11,4.854897448560449E-10,4.339336921472954E-11,1.9043844137646304E-11,2.737733969886784E-12,3.205872455533958E-11,6.762370720236189E-11,9.84369730129795E-12,6.834050183774236E-11,2.5983871435035034E-11,1.9351013038463203E-11,3.0872642102084834E-11,4.1575446647639854E-11,1.8844563669394603E-12
82,2012-03-23 12:00:00,2.249757740893486E-12,1.4105026536920136E-11,6.3984610425945876E-12,1.3878863200969349E-11,7.988579114284388E-11,1.4476233875531592E-11,1.0923772814446348E-10,1.2107615843780611E-11,2.1878297197743854E-11,5.3147904511133354E-11,2.79577067071724E-11,6.6257400588551006E-12,9.496951192461713E-12,3.1307953192081788E-12,5.5381051175313505E-11,5.1513724785909414E-11,6.576381772345995E-12,3.122322287099848E-11,9.967321886204187E-12,1.9397618957309526E-10,1.3849463828138222E-10,1.8610654455477163E-11,7.547452625337437E-11,1.550863350972068E-11,1.686327594451599E-11,7.45263550445104E-12,1.948680605802959E-12,3.50728980133538E-11,1.7570405416832808E-12,4.397233067588348E-12,3.4222145772016794E-11,2.6333860992439885E-10,4.622439496827228E-12,5.097308686712764E-12,5.987564407083425E-10,1.8491881842903363E-10,8.119367297394549E-12,8.090075037744262E-12,3.5732895089779627E-10,3.2015669629980067E-11,1.4283686887390436E-11,2.057177008274543E-12,2.4007000757765935E-11,5.054072953131202E-11,7.333589613499962E-12,5.088421780645403E-11,1.9126323644775083E-11,1.4460055763146172E-11,2.3174476461066833E-11,3.0720882824062455E-11,1.4080174874206727E-12
83,2012-03-24 12:00:00,1.6822162947268837E-12,1.0569353660457463E-11,4.803571720302831E-12,1.0377270304923389E-11,5.98055410256112E-11,1.0815404466577959E-11,8.041753636039987E-11,8.938559899060125E-12,1.612006438700642E-11,3.97673497575873E-11,2.0937103540765286E-11,4.943758768510639E-12,7.13922637310396E-12,2.343889646544873E-12,4.152848719689656E-11,3.836914946746878E-11,4.939956394026802E-12,2.326609678058043E-11,7.474758106462006E-12,1.430814028075403E-10,1.0206679708937797E-10,1.391183201606582E-11,5.638766487139241E-11,1.1662574001277473E-11,1.2672693786337494E-11,5.600880678744741E-12,1.4620100140742438E-12,2.6282081852073697E-11,1.32141310787611E-12,3.302076845061274E-12,2.5294665964716013E-11,1.937413919549217E-10,3.4587480500985872E-12,3.8143475117359254E-12,4.404394831906882E-10,1.3685460086008378E-10,6.082953548067503E-12,6.056732738293046E-12,2.630314759022186E-10,2.3622389263959813E-11,1.0721169563297123E-11,1.5472155715111208E-12,1.7987081847293948E-11,3.783651340484197E-11,5.476583589658385E-12,3.7898660497636685E-11,1.408019060227063E-11,1.0823057578640336E-11,1.7403456189672657E-11,2.270208222243849E-11,1.0534940617384406E-12
84,2012-03-25 12:00:00,1.2552638713998204E-12,7.908832379865278E-12,3.6019475306480213E-12,7.740206007266311E-12,4.469095049491268E-11,8.059836963721676E-12,5.919683251823785E-11,6.594517029175482E-12,1.187605035508304E-11,2.969432608795103E-11,1.564629197985024E-11,3.6793561221461295E-12,5.360307806888554E-12,1.7519408536798892E-12,3.1097100003256126E-11,2.8564200063992392E-11,3.706945817800673E-12,1.7328859228525224E-11,5.598170537561835E-12,1.0552260848588669E-10,7.520890391028349E-11,1.0395242500609184E-11,4.210085800356775E-11,8.755817323407539E-12,9.510003349366743E-12,4.206047364022927E-12,1.0954577326000286E-12,1.967224317695298E-11,9.923691315371056E-13,2.4767388858852117E-12,1.8692354870761102E-11,1.4252473617689447E-10,2.5829857395815766E-12,2.8458655973501012E-12,3.239585280513103E-10,1.0125859254155795E-10,4.550430277607442E-12,4.526302913088457E-12,1.936007291386218E-10,1.7426350493084087E-11,8.037194912974176E-12,1.1621816585606268E-12,1.3462455782403859E-11,2.8271419070617166E-11,4.079424439607178E-12,2.8208381995278652E-11,1.0364502740850772E-11,8.085471767931807E-12,1.3056243889825641E-11,1.677312481383402E-11,7.869466134041196E-13
85,2012-03-26 12:00:00,9.382161440520946E-13,5.923612052479119E-12,2.702815117155789E-12,5.785179745550795E-12,3.3443605886565056E-11,6.019442936230467E-12,4.357966931348617E-11,4.8676300042833645E-12,8.74970690806817E-12,2.2209741463211087E-11,1.1712069542905097E-11,2.7442206104429825E-12,4.027290084432796E-12,1.3110576899589163E-12,2.330548420047102E-11,2.126732560205742E-11,2.7831982194325396E-12,1.2907263433202606E-11,4.196314788400421E-12,7.782740347960945E-11,5.5423063723173926E-11,7.766170335215265E-12,3.14372919890214E-11,6.5809719325651534E-12,7.142819002609364E-12,3.1590463123686356E-12,8.214990332700846E-13,1.4732871750060448E-11,7.459973953444369E-13,1.8590410456028996E-12,1.3813417820845665E-11,1.0486021338021724E-10,1.9319752104940657E-12,2.1286950515466512E-12,2.3831471015948737E-10,7.492596868986862E-11,3.4077346341202223E-12,3.3872728803780343E-12,1.4251317870970736E-10,1.2856126345026025E-11,6.029025382614311E-12,8.736752201246392E-13,1.008076910477164E-11,2.11564845085181E-11,3.0453294090244306E-12,2.1001783860671682E-11,7.630180175524242E-12,6.049342929066292E-12,9.798645179546947E-12,1.2393550705827626E-11,5.885790768099223E-13
86,2012-03-27 12:00:00,6.999263986888268E-13,4.430999243562986E-12,2.0259244103400404E-12,4.3142991344854394E-12,2.4985060442471208E-11,4.485121689544008E-12,3.208047508578889E-11,3.5907025800243927E-12,6.44571759010482E-12,1.6580414080108548E-11,8.750118019191085E-12,2.0419584710712595E-12,3.0224013050205243E-12,9.79677974058476E-13,1.7443618953062785E-11,1.582707739426074E-11,2.087689872077889E-12,9.609789696815428E-12,3.141730066891259E-12,5.73920871548061E-11,4.0836677163746986E-11,5.799862454099664E-12,2.346081793956897E-11,4.938868407474278E-12,5.357918263285174E-12,2.3710183842739496E-12,6.153223482279045E-13,1.1022180509672772E-11,5.60058155627526E-13,1.393884815829018E-12,1.0206048770615163E-11,7.714259615976893E-11,1.442474250233755E-12,1.5879489662912718E-12,1.752998116719847E-10,5.542868700457913E-11,2.5484761987958656E-12,2.530710673889818E-12,1.0489762624680019E-10,9.482888705204672E-12,4.5174679654638796E-12,6.560207881524351E-13,7.541217357624712E-12,1.580437748672287E-11,2.2680701687534827E-12,1.5626786850996426E-11,5.6167643019714505E-12,4.5181060795250065E-12,7.34694791288256E-12,9.155877135324147E-12,4.395553389812868E-13
87,2012-03-28 12:00:00,5.229405314399824E-13,3.31730890793262E-12,1.5195052561009737E-12,3.2234395817185346E-12,1.8689840702796075E-11,3.348553081245416E-12,2.3617457716659066E-11,2.65001411380865E-12,4.748599684993123E-12,1.239665186231851E-11,6.5471642440640725E-12,1.5224013179939648E-12,2.2695615999071377E-12,7.328512878601716E-13,1.306596037659835E-11,1.1779695544630048E-11,1.5667326759081945E-12,7.154982065804967E-12,2.3539882567096997E-12,4.232480149009394E-11,3.009162901910192E-11,4.330650924509256E-12,1.750981005573818E-11,3.7102360736373814E-12,4.022143051788204E-12,1.779777933845627E-12,4.612395608587738E-13,8.250135415763154E-12,4.208332342277946E-13,1.045792755881253E-12,7.540779482315717E-12,5.6758124328420555E-11,1.0785226364878383E-12,1.1873153841896363E-12,1.2896356948399568E-10,4.1007479511771864E-11,1.9077636757311384E-12,1.8931276128335718E-12,7.721872038362515E-11,6.995057808917799E-12,3.386815175921578E-12,4.929433483892883E-13,5.643811362498535E-12,1.1822505280958203E-11,1.692560809091082E-12,1.1630431944779996E-11,4.135054184701882E-12,3.3790309276018988E-12,5.510504983989246E-12,6.7645041130802305E-12,3.286383571083338E-13
88,2012-03-29 12:00:00,3.90033141386078E-13,2.480604370585325E-12,1.138540374244049E-12,2.4034700874769336E-12,1.3959369360711649E-11,2.4946604207333075E-12,1.7385957683654682E-11,1.95462503770034E-12,3.4980019708265428E-12,9.252600409709699E-12,4.890142851310466E-12,1.1325915490900727E-12,1.7025028274035723E-12,5.474713076774333E-13,9.775358445345144E-12,8.763536077159021E-12,1.1747651023599116E-12,5.325155656046869E-12,1.761823728903036E-12,3.1208639971386806E-11,2.2170960780259776E-11,3.232489677466622E-12,1.3061180878499603E-11,2.7834027089558885E-12,3.0158093659159626E-12,1.3351100558344686E-12,3.453651244953355E-13,6.169329076334355E-12,3.1584000201511203E-13,7.838500180783899E-13,5.570571409451026E-12,4.175684521215268E-11,8.050862490943774E-13,8.855618093506796E-13,9.486887599145514E-11,3.033194590659107E-11,1.4263320046177907E-12,1.414044919015767E-12,5.683878671607636E-11,5.159098660135703E-12,2.536493770967246E-12,3.7000767253307173E-13,4.220034509844037E-12,8.829662215023366E-12,1.2603804478813023E-12,8.65122339313563E-12,3.043991140516078E-12,2.523113317749343E-12,4.1295381339095554E-12,4.9968934414405496E-12,2.4537290835503083E-13
89,2012-03-30 12:00:00,2.9130165455090264E-13,1.8563561175158113E-12,8.535648875068154E-13,1.7951550865289376E-12,1.0438352377728783E-11,1.8619005590337835E-12,1.2799631916714528E-11,1.4423611992970362E-12,2.5768624604735414E-12,6.915451310887295E-12,3.6575242614515845E-12,8.441128140522409E-13,1.2777743613389185E-12,4.093864663407236E-13,7.318400830887087E-12,6.520265238345606E-12,8.812305088914972E-13,3.96340555904331E-12,1.3195347002306206E-12,2.3013199077460684E-11,1.633644956430287E-11,2.412395102104219E-12,9.743555278556589E-12,2.0899635286729737E-12,2.262807486744277E-12,1.0016357213522788E-12,2.5877636821436194E-13,4.615354763882764E-12,2.3722589693391495E-13,5.878546032810774E-13,4.115147242692731E-12,3.0723825691554996E-11,6.017474546086492E-13,6.618945288049199E-13,6.979630061657761E-11,2.2436860694932413E-11,1.0673435526659284E-12,1.0574034805904845E-12,4.184185876546419E-11,3.8051833119711525E-12,1.900624270949014E-12,2.7790713224680786E-13,3.156622484541801E-12,6.6027000422590045E-12,9.402669140500089E-13,6.4366782193950866E-12,2.2410243487676723E-12,1.886316955552241E-12,3.0955376063732915E-12,3.691427967227934E-12,1.8339405522437387E-13
90,2012-03-31 12:00:00,2.1721770369495455E-13,1.3876967681583209E-12,6.393334452170401E-13,1.3382853191497377E-12,7.794506858024717E-12,1.3869118319399418E-12,9.422607430111585E-12,1.0637728105825277E-12,1.8981310937076758E-12,5.160477181008007E-12,2.731154073957698E-12,6.278614114015098E-13,9.58103857389589E-13,3.057506700218411E-13,5.473035475239627E-12,4.849274695370296E-12,6.605189121404264E-13,2.9488062435647934E-12,9.872828572739489E-13,1.6967598575902255E-11,1.2035908302581288E-11,1.7997716359979744E-12,7.2649466473093755E-12,1.567301348297653E-12,1.6959736109035973E-12,7.510069963804484E-13,1.9370393924434233E-13,3.449759474406266E-12,1.779839472183907E-13,4.4046464515119774E-13,3.0394922536992907E-12,2.260431722195374E-11,4.490938215491068E-13,4.935965492825723E-13,5.134687618135663E-11,1.659354019726069E-11,7.977846662147441E-13,7.896211794067109E-13,3.07995868374493E-11,2.806169307860796E-12,1.4227916256521763E-12,2.0852657332739313E-13,2.359242894927305E-12,4.930148340240027E-12,7.000768895750481E-13,4.786520349477436E-12,1.6497530527764005E-12,1.408182813052772E-12,2.318599441538851E-12,2.7266039572869692E-12,1.3689797604156735E-13
91,2012-04-01 12:00:00,1.6217611328882327E-13,1.0380703650344774E-12,4.791077278881881E-13,9.992501825307843E-13,5.826453811431501E-12,1.0348189732218778E-12,6.937071144801533E-12,7.84888745480383E-13,1.3982278421303518E-12,3.855691241202879E-12,2.0419579276069937E-12,4.677836226216616E-13,7.187281558122705E-13,2.285534937752179E-13,4.0954527452117764E-12,3.606819520762007E-12,4.952691495638906E-13,2.1939875883105855E-12,7.391484200546268E-13,1.251079399729391E-11,8.868155743901323E-12,1.3425059538223212E-12,5.4172123630275904E-12,1.1762812483609764E-12,1.271904093134756E-12,5.631324062488743E-13,1.4508280432262457E-13,2.5795393535425877E-12,1.336283972793527E-13,3.301975269610891E-13,2.245012813736835E-12,1.663233595215633E-11,3.3555821154622765E-13,3.6880046722412584E-13,3.7778501364695284E-11,1.2272670915907711E-11,5.967839303158233E-13,5.902623026343229E-13,2.2673604887376598E-11,2.069524169356628E-12,1.0655684384696223E-12,1.5655455329284471E-13,1.7638751691029591E-12,3.685455955155289E-12,5.22114149405548E-13,3.560175700030576E-12,1.2145905991951572E-12,1.0524165414555008E-12,1.7370932095133144E-12,2.0140876403663838E-12,1.0228635138765342E-13
