iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
88,2012-03-29 12:00:00,565447.8260888156,4430057.797633969,2466542.213727565,5008922.842311341,2.8680060536152586E7,3866693.774540796,3263479.347238755,431205.3064303702,641944.0861518416,1.2954669718119642E7,8005946.064345133,1025357.3152198187,2806124.0315064024,847427.3098115665,1.111865924628341E7,5802985.296775375,2455379.560723342,3770785.8331310614,4354838.269214447,5896442.362182118,5018162.959145133,1061664.4763911846,9098778.086896228,4488509.985359406,5168876.567717184,2593618.912095691,760774.5105381944,7185175.237590139,465232.2869636079,1415054.9012740345,962475.1613752479,8040606.515047857,1666782.2779984907,1938765.8478111578,1.702665925095616E7,1.0368296742252875E7,3351477.902446483,3321914.5476382384,1.1450700354299061E7,786822.6353679897,3813257.8342709015,595927.4073304686,5221523.315154456,1.7782422619013675E7,1913356.1939189883,6513624.176314134,505781.1792633273,5652435.63993062,5178772.503129583,1626091.2050531765,423419.8232451869
89,2012-03-30 12:00:00,565502.6658864078,4429857.12508343,2467445.602194289,5007655.968716244,2.900851011982857E7,3867386.527215027,3263284.725533224,433214.200319326,641991.8955931388,1.3031326855917482E7,8003535.324467363,1026388.0531895683,2806158.86145512,849255.2156368702,1.1123499946571358E7,5802976.851229568,2455561.551019893,3770875.341996147,4355250.865624406,5896151.454515206,5017661.374777228,1061848.6180433286,9099325.847465154,4488665.634967009,5169170.615481045,2593754.8807808994,761150.1565194927,7186607.223476429,465720.3772353008,1415540.1831752483,962949.3027552627,8039498.833398085,1668814.5170381046,1937439.2258398347,1.7028404990697287E7,1.0368690276306523E7,3352273.727004708,3322188.349601044,1.1450331924489344E7,787487.8924687678,3813330.246601851,596214.5175196257,5221774.68860045,1.8010589563072074E7,1914490.8149529414,6513737.496589545,505922.80250287376,5651362.839691302,5178557.207992992,1626178.9627469745,423547.11254522915
90,2012-03-31 12:00:00,565555.0030075661,4429639.156248752,2468226.02393853,5006297.423067452,2.930641256658454E7,3868045.051102961,3263086.5316145704,435173.0536553662,642032.5997480873,1.309648287022144E7,8000830.859678311,1027396.3460295964,2806168.4451917377,850959.7315239058,1.1127495091458363E7,5802916.077848099,2455716.1523614144,3770937.121905825,4355550.572544509,5895859.769274651,5017161.478435107,1062026.9192849405,9099732.10939724,4488790.219618025,5169371.354989959,2593867.1823278335,761494.600690307,7187856.889085037,466160.55242429144,1415993.1375624756,963409.3843250264,8038396.473265933,1670558.5351318547,1936088.812496523,1.702997313334843E7,1.036899750655105E7,3352922.785650196,3322348.1980090113,1.1449922916461227E7,788141.344621339,3813354.4795852997,596473.9343078015,5221958.504762258,1.82249882607247E7,1915575.2613033885,6513796.804929848,506053.3119786509,5650305.259006075,5178305.831622273,1626252.852814739,423661.8979227017
91,2012-04-01 12:00:00,565605.4495582319,4429407.538115756,2468895.540208423,5004862.70418694,2.957820262792145E7,3868675.4581813468,3262885.8630487444,437084.4075980532,642067.2820383828,1.3151922877641603E7,7997923.643140156,1028383.5238596424,2806157.446696244,852552.8345856634,1.1130835895703068E7,5802813.227512855,2455847.653796295,3770976.152028992,4355751.511216246,5895568.853201592,5016664.472139622,1062199.9646177795,9100031.3003855,4488892.170144331,5169497.964972196,2593960.3722143173,761811.9109399022,7188963.78480273,466559.84963970893,1416418.599384439,963856.9417559867,8037301.682537305,1672044.687149655,1934714.6818092105,1.703140390108764E7,1.036923897032254E7,3353440.111989775,3322405.3513605176,1.1449484474223802E7,788784.1191008899,3813340.707400933,596709.8986184236,5222089.673279283,1.842754331916972E7,1916616.284175604,6513814.587457141,506174.6501087953,5649262.5911168335,5178026.472609579,1626315.3161319445,423766.00480544526
92,2012-04-02 12:00:00,565654.586443644,4429165.152439391,2469465.892779079,5003365.375325707,2.982785244533453E7,3869283.6106438516,3262683.7169599803,438950.8860127569,642096.8541313907,1.319918613568378E7,7994879.014800263,1029351.216704773,2806129.82144879,854045.4843511122,1.1133672569026202E7,5802676.954284856,2455959.6316416664,3770996.6984901205,4355866.356287951,5895280.424510159,5016171.621724784,1062368.3262947423,9100250.532052431,4488978.615944594,5169566.374193795,2594038.1262484933,762105.65339839,7189959.826394525,466924.31582847453,1416820.7643094822,964293.4256508665,8036216.726686233,1673302.3215108514,1933319.1651241656,1.703273027162645E7,1.0369431287425434E7,3353840.375070863,3322371.1795201623,1.14490260047848E7,789417.3333535548,3813297.2472140063,596926.0276624664,5222180.532448912,1.861999489649149E7,1917619.9837371525,6513801.296256347,506288.4423286075,5648235.024342763,5177725.7788019525,1626368.367901859,423860.9802043964
93,2012-04-03 12:00:00,565702.9537781074,4428914.3225858295,2469948.3396855905,5001817.560113721,3.0058867178882148E7,3869875.024345254,3262480.9844371695,440775.0899297031,642122.0853362303,1.3239590502466064E7,7991744.541599845,1030301.217009864,2806088.8938538735,855447.6980857758,1.1136123148896405E7,5802514.5012316825,2456055.087537684,3771002.388612539,4355906.570498102,5894996.242309626,5015684.178408,1062532.5547090408,9100411.199462999,4489055.583129847,5169589.785172484,2594103.419164252,762378.9519021518,7190870.775603457,467259.1390475781,1417203.2657602588,964720.1908217438,8035143.779451193,1674359.2665714128,1931906.2060594033,1.703397932621567E7,1.0369587934951125E7,3354137.621244978,3322256.8431187784,1.1448555438457316E7,790042.0696568774,3813230.8356377017,597125.404190382,5222241.233242616,1.865389255572923E7,1918591.8357551778,6513765.670079377,506396.04743090883,5647223.050660128,5177409.191447993,1626413.6736560445,423948.1411705462
94,2012-04-04 12:00:00,565751.0573324724,4428656.9643083345,2470353.5308809713,5000230.317054198,3.0274300929428864E7,3870454.916499316,3262278.4666453316,442559.56692143326,642143.6267200108,1.3274257982887132E7,7988555.563612356,1031235.4228399321,2806037.4444272397,856768.6312229325,1.1138280644018693E7,5802331.908341981,2456136.5598373055,3770996.297047861,4355882.561146338,5894718.081600125,5015203.374370002,1062693.1772118923,9100530.3041007,4489128.235097986,5169579.176207169,2594158.6729096593,762634.5474463805,7191717.522863764,467568.76798988134,1417569.2549016045,965138.4995831958,8034084.936682043,1675241.4931912997,1930480.9171988387,1.7035173514387336E7,1.0369719941947477E7,3354345.0940041533,3322073.0760559607,1.1448079542564755E7,790659.369350841,3813146.906021171,597310.6568200438,5222280.140559363,1.8681174276215553E7,1919536.7779378102,6513715.0732832905,506498.60381565784,5646227.400057628,5177081.175263042,1626452.6134412142,424028.6157627278
95,2012-04-05 12:00:00,565797.1433539235,4428392.450268604,2470689.781139847,4998594.481991165,3.047671965572287E7,3871007.968039525,3262073.994656936,444299.2416159227,642162.0233313781,1.3304085949511522E7,7985303.767421612,1032147.5232660666,2805976.4462542934,858014.9875473531,1.1140179332848655E7,5802130.088810366,2456205.574598265,3770979.028485265,4355800.013954562,5894435.913504395,5014721.7014450375,1062849.7148600772,9100605.330691129,4489186.541497783,5169532.984110457,2594204.818981293,762873.6858403486,7192499.887558309,467856.4610584597,1417919.5388118348,965547.8680860833,8033026.847828074,1675970.246823606,1929028.8144349784,1.7036297026618224E7,1.036982080234449E7,3354472.2073282283,3321823.6638725935,1.1447586424707022E7,791268.03703326,3813047.1970431595,597483.4918264821,5222294.572366268,1.8702970199399944E7,1920450.5756474664,6513642.644232616,506596.4944630605,5645235.598208914,5176740.885547177,1626486.0336983602,424102.9752468636
96,2012-04-06 12:00:00,565841.6625620481,4428122.145976794,2470966.265920353,4996919.519351151,3.0668369075162645E7,3871538.927694635,3261868.217916483,445996.6165417097,642177.7449358322,1.3329877285320813E7,7982010.162048273,1033039.5421648101,2805907.8227334446,859194.4005083553,1.114187758348451E7,5801913.206384139,2456263.980615056,3770952.772816627,4355667.462812145,5894151.465932125,5014240.322867223,1063002.6423446187,9100647.24274439,4489234.435859579,5169458.873274671,2594243.4926831103,763098.4846449837,7193231.809202151,468125.48447209154,1418256.4926503538,965949.3787454226,8031971.44720869,1676567.2581601273,1927556.467596523,1.7037365683335993E7,1.0369898081315259E7,3354530.257202603,3321518.0368579,1.1447081144867029E7,791869.0152339961,3812935.2225006907,597645.8222113965,5222290.256330796,1.8720362567710735E7,1921337.304658131,6513553.716820486,506690.5233186708,5644248.679700198,5176391.34553796,1626514.8884705883,424172.05904418265
97,2012-04-07 12:00:00,565885.0159931487,4427847.20585754,2471191.3422010015,4995213.976007525,3.070114802114342E7,3872052.074260389,3261661.6979489527,447654.0033475086,642191.1917103649,1.335230721318717E7,7978691.151721223,1033913.3961042666,2805833.15775881,860313.8155345204,1.1143421497445365E7,5801684.677495355,2456313.3624804392,3770919.3573117084,4355492.548947548,5893866.302874506,5013760.2757937405,1063152.3979666093,9100664.796058279,4489275.247877317,5169363.180411614,2594276.0426440286,763310.7977926068,7193924.597520809,468378.63091981126,1418582.163813684,966344.0131058053,8030920.439090436,1677052.0419003153,1926070.388593491,1.7038392598963078E7,1.0369957979120266E7,3354529.4642801294,3321164.7876313394,1.1446567969029728E7,792463.1699450329,3812813.788884016,597799.2764526724,5222271.873498201,1.8734261034527965E7,1922200.5842128806,6513452.748062456,506781.36350942776,5643267.630557028,5176035.015433119,1626539.971478044,424236.59229583567
98,2012-04-08 12:00:00,565927.5748370978,4427568.627182847,2471372.5996638117,4993485.672577155,3.072712468222386E7,3872551.389576234,3261454.939612251,449273.579702803,642202.7050994168,1.3371942445787024E7,7975359.997374524,1034770.9375326812,2805753.762175625,861379.5555481403,1.1144847822832404E7,5801447.3281666925,2456355.0872604903,3770880.317035897,4355282.1451090425,5893581.911272924,5013282.540152658,1063299.3914035123,9100665.119572138,4489311.901289496,5169251.222778019,2594303.5943183764,763512.2573929717,7194587.566579023,468618.29107072065,1418898.330054661,966732.6691623323,8029875.425352479,1677442.081010163,1924576.9959939818,1.7039388916893337E7,1.0370005701735957E7,3354479.0656802137,3320771.696793996,1.1446050623425461E7,793051.3070746398,3812685.1572873574,597945.2445902204,5222243.320974352,1.8745403928898953E7,1923043.688149672,6513343.557399095,506869.58333547035,5642293.466846657,5175673.929033333,1626561.9462888243,424297.20598254853
99,2012-04-09 12:00:00,565967.8387521559,4427285.426720544,2471515.5180314863,4991725.720089026,3.074756970102653E7,3873023.8115740907,3261246.00553051,450851.1488756564,642212.5706380225,1.3389213354990492E7,7971998.533398121,1035607.1025801601,2805669.6090969765,862395.9951637317,1.1146153519160075E7,5801200.098056016,2456389.8123939363,3770835.291234963,4355039.2872762475,5893289.940788201,5012800.8313061735,1063443.1919089835,9100640.72534317,4489334.979815911,5169118.609923076,2594326.221468664,763703.3399561167,7195214.197873514,468846.05235907435,1419204.9403817307,967114.7958700556,8028825.195809805,1677750.7066653683,1923065.6117884275,1.7040335560661897E7,1.0370032738409722E7,3354384.937236646,3320340.4795366586,1.1445517718735535E7,793632.3610595759,3812548.977222164,598084.4700661646,5222199.92525084,1.875434050489022E7,1923862.3813963572,6513218.588802859,506955.18980828044,5641316.1436460465,5175306.037505025,1626581.1206902433,424354.11982052086
100,2012-04-10 12:00:00,566006.1205779375,4426998.348067616,2471626.157179047,4989940.5334166875,3.076362276553168E7,3873472.754536628,3261035.291744076,452388.7061295893,642221.0376077186,1.340451662518194E7,7968615.8789637135,1036423.5912296398,2805581.5899140313,863368.344071597,1.1147362149113515E7,5800944.905941181,2456418.5596248633,3770785.352894453,4354769.389934941,5892991.667197866,5012315.979148874,1063584.1477558564,9100596.383153021,4489346.738891289,5168969.088197039,2594344.7165364893,763885.3087531441,7195810.848797596,469063.66330180445,1419503.3285560093,967491.1299362397,8027771.099923465,1677991.5330087906,1921542.1845733,1.704124059897891E7,1.0370042769078305E7,3354254.375792844,3319877.300856082,1.1444972070843147E7,794207.0109310711,3812406.7208267823,598217.9641569193,5222144.394958064,1.8761538543626957E7,1924659.3354163093,6513080.638761189,507038.5882950707,5640336.630366501,5174932.725875718,1626597.9597110609,424407.8134147709
101,2012-04-11 12:00:00,566042.6872021606,4426708.019717555,2471709.814062688,4988135.697698643,3.0776214690447077E7,3873901.175492773,3260823.1284022983,453888.0454504745,642228.319080272,1.3418182879743006E7,7965219.435642123,1037221.9242356543,2805490.430527336,864301.3064963571,1.1148492364376491E7,5800683.305415295,2456442.209797845,3770731.384790058,4354477.143144205,5892688.172169584,5011828.677118435,1063722.571035083,9100535.907344168,4489349.048232936,5168805.732216936,2594359.74201902,764059.2675100253,7196382.669353113,469272.6146816966,1419794.6357046538,967862.3227427449,8026714.253912512,1678176.3181315875,1920012.0296773587,1.7042110675676983E7,1.0370038793486143E7,3354093.708573442,3319387.5264295605,1.1444416006181598E7,794775.8579416556,3812259.5643936866,598346.5857306947,5222078.9301626,1.876736733247761E7,1925436.8842535715,6512932.009865264,507120.1179031985,5639355.7488886155,5174555.109748685,1626612.8514349358,424458.7031349285
102,2012-04-12 12:00:00,566077.7780912711,4426414.985287935,2471771.0691547818,4986316.171613627,3.078608918246314E7,3874311.7413873104,3260609.8061000532,455350.82437205384,642234.5971816655,1.3430487594523568E7,7961815.440658153,1038003.5028895152,2805396.7289066003,865199.1320506871,1.1149559158588145E7,5800416.575413687,2456461.525962368,3770674.123085095,4354166.578245797,5892380.434476712,5011339.550476908,1063858.7461303326,9100462.44042098,4489343.53622357,5168631.124191559,2594371.859275092,764226.1874608387,7196933.929166324,469474.18005418783,1420079.8482455246,968228.9577379246,8025655.662259978,1678315.1004827563,1918479.977403216,1.704295145395312E7,1.037002334380833E7,3353908.3616318456,3318875.841675455,1.1443851542811397E7,795339.444599041,3812108.4642090327,598471.0669789157,5222005.371850619,1.8772118128940493E7,1926197.1137854622,6512774.668742201,507200.06562378764,5638374.266350042,5174174.111983861,1626626.1215723015,424507.1530657702
103,2012-04-13 12:00:00,566111.5994920655,4426119.707169075,2471813.8329297528,4984486.262025658,3.0793834070912823E7,3874706.775451202,3260395.5702418196,456778.54623090354,642240.0274237917,1.3441659843623316E7,7958409.059318422,1038769.5808632962,2805300.973187711,866065.6458837453,1.1150574483697167E7,5800145.755345858,2456477.1663926155,3770614.1746141706,4353841.107443547,5892069.294102891,5010849.130290637,1063992.9276647936,9100378.525905939,4489331.570525128,5168447.398462007,2594381.541485327,764386.9193297771,7197468.117485253,469669.44492531836,1420359.8115740109,968591.5497425385,8024596.172282693,1678416.3422076104,1916950.287588511,1.7043767649312336E7,1.0369998508624796E7,3353702.9206062797,3318346.2882781634,1.1443280370575821E7,795898.2502344237,3811954.191666851,598592.0300104513,5221925.231678241,1.8776020285688147E7,1926941.8534038225,6512610.251032882,507278.6725153325,5637392.845273877,5173790.482013968,1626638.0425356044,424553.48033479106
104,2012-04-14 12:00:00,566144.332033169,4425822.581755227,2471841.413638358,4982649.7068273425,3.0799911726190273E7,3875088.326282459,3260180.632198259,458172.5891611375,642244.7425085102,1.3451889996901035E7,7955004.6356751695,1039521.2885821406,2805203.5638103127,866904.2871840333,1.1151547940128656E7,5799871.695922046,2456489.6990944105,3770552.0422230833,4353503.595398832,5891755.487727619,5010357.879688898,1064125.344497221,9100286.250546943,4489314.321154044,5168256.335629366,2594389.189608589,764542.2102751747,7197988.11519721,469859.33494178974,1420635.2526979079,968950.5542612222,8023536.520452295,1678487.1094453281,1915426.6900118473,1.7044563242786724E7,1.0369966035640113E7,3353481.223868434,3317802.331614759,1.1442703930859452E7,796452.7001877705,3811797.3747440996,598710.004026647,5221839.767028916,1.8779254391929742E7,1927672.7186627528,6512440.136608692,507356.1420032112,5636412.075883999,5173404.835481266,1626648.8426618688,424597.96190685936
