iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
83,2012-03-24 12:00:00,4.5001211547140596E-7,2.6695115142412723E-6,1.1758115238082516E-6,2.815727701357475E-6,1.573561316558649E-5,2.9639094399204455E-6,2.6459358879529317E-5,2.7105227907760923E-6,5.130276708306814E-6,1.0533865116124294E-5,5.408738573317157E-6,1.3596400783123186E-6,1.6589150135645297E-6,6.134178217414961E-7,9.836547646983787E-6,9.863535747187687E-6,1.1934084794608749E-6,5.917748277621969E-6,1.8845622308661784E-6,4.448110019343994E-5,3.238393854650525E-5,3.2242522026830743E-6,1.3564281834001867E-5,2.744266003763775E-6,2.9899656029561953E-6,1.3016143064522431E-6,3.6579977352008165E-7,6.233796431997844E-6,3.1561712793828447E-7,8.049552767100391E-7,7.483818187601154E-6,6.43609868157205E-5,9.205684255134985E-7,1.0247407856101495E-6,1.4781902099593762E-4,3.9864042395788516E-5,1.571293616971166E-6,1.5916543387549894E-6,8.658122620801268E-5,7.275891039827867E-6,2.535741138264539E-6,3.668818305420459E-7,4.278254364440623E-6,9.97791706324189E-6,1.5146607184198866E-6,9.848122284930145E-6,4.635785498111072E-6,2.8616439012098767E-6,3.949599094898446E-6,6.85039232376417E-6,2.781416095817063E-7
84,2012-03-25 12:00:00,3.909013072589831E-7,2.3244385050344166E-6,1.0255878868080102E-6,2.4446027663539454E-6,1.3684833137377585E-5,2.5711432243653176E-6,2.2653044896873157E-5,2.3311507103818098E-6,4.4017325625313945E-6,9.152802837729258E-6,4.703583252491658E-6,1.1785171376126221E-6,1.448798949235893E-6,5.336100489677158E-7,8.5775246394701E-6,8.556331245996787E-6,1.041448580362126E-6,5.1372088279683624E-6,1.6422282512959936E-6,3.8194663472531E-5,2.778697994599345E-5,2.8090414812567363E-6,1.180579923965285E-5,2.3950703771962543E-6,2.610015579720282E-6,1.138050902699584E-6,3.1890042076694166E-7,5.4367720221642275E-6,2.7535758948266186E-7,7.020808450405736E-7,6.442207907489427E-6,5.508563063366147E-5,8.000492315536817E-7,8.900977688108562E-7,1.2642495934422175E-4,3.434646530788909E-5,1.3675864924320958E-6,1.38431333390961E-6,7.413108927410409E-5,6.250989158892747E-6,2.2132178550297367E-6,3.2022250566286006E-7,3.7314533180550644E-6,8.675965968622935E-6,1.313575568298301E-6,8.540861429171042E-6,3.968437311588469E-6,2.4880787234777363E-6,3.4511343890143157E-6,5.892135188452393E-6,2.417585346837399E-7
85,2012-03-26 12:00:00,3.394996418697172E-7,2.0235850072175464E-6,8.943784581633192E-7,2.1220967859053195E-6,1.189934744587687E-5,2.2301196240936125E-6,1.9394540823937904E-5,2.004581357268713E-6,3.7763407178667463E-6,7.951598076620264E-6,4.08970622489829E-6,1.0213646109471042E-6,1.2650255347598777E-6,4.6410367267988816E-7,7.4778488450756695E-6,7.420711970804317E-6,9.086539904510865E-7,4.458536699054519E-6,1.430778455262333E-6,3.2794406527724174E-5,2.3840781049330787E-5,2.4465643074623616E-6,1.0272446888028682E-5,2.089953441766702E-6,2.277881906423722E-6,9.947632582061832E-7,2.7795835045699644E-7,4.740359909920944E-6,2.401980948504068E-7,6.122370795115716E-7,5.5448968737941705E-6,4.714672452189027E-5,6.952002338743978E-7,7.730373382732003E-7,1.0813113247232677E-4,2.9589176571501717E-5,1.1900810958054686E-6,1.2037797519129892E-6,6.347137577581687E-5,5.3699720309343474E-6,1.931246946237368E-6,2.794509394708659E-7,3.253625181907252E-6,7.542691934484501E-6,1.1390287575217222E-6,7.4055439407923115E-6,3.3972333436055902E-6,2.1629257725195835E-6,3.0147304750658744E-6,5.0674950901410496E-6,2.1010027452844329E-7
86,2012-03-27 12:00:00,2.94810194686761E-7,1.7613424039795652E-6,7.798029424852077E-7,1.8418862420855348E-6,1.0345138264168578E-5,1.9340699854633466E-6,1.6604963346510198E-5,1.7235186033222104E-6,3.2395526072029262E-6,6.907013194143336E-6,3.5553897530431664E-6,8.850348271093266E-7,1.1043307943341141E-6,4.035815279611555E-7,6.517620316203891E-6,6.4344227123300845E-6,7.926348153043768E-7,3.868611432778444E-6,1.2463184494005178E-6,2.8155793418479043E-5,2.045354641429948E-5,2.1302367654394473E-6,8.93584425025643E-6,1.8234006530239862E-6,1.9876136465833736E-6,8.692789200439243E-7,2.4222522775581514E-7,4.132054399936808E-6,2.0949762243152148E-7,5.33790829660382E-7,4.772007739579042E-6,4.0351791559822016E-5,6.040005380677639E-7,6.712799299298697E-7,9.248763568137296E-5,2.5487985899863923E-5,1.0354387862427505E-6,1.0466184474974378E-6,5.43446126160751E-5,4.612723885208677E-6,1.6847978459540175E-6,2.4383080970316493E-7,2.8362085632780194E-6,6.556425682562311E-6,9.875426271005193E-7,6.4198106542929834E-6,2.9083083678329893E-6,1.8799650291425583E-6,2.6327852281751548E-6,4.357914928252009E-6,1.8255858025589633E-7
87,2012-03-28 12:00:00,2.5596364982991216E-7,1.5328047290910152E-6,6.797751027366864E-7,1.5984629678693602E-6,8.992503602557337E-6,1.6771035390864584E-6,1.4216795002967008E-5,1.4816648918634537E-6,2.7788612510565635E-6,5.9987842123779156E-6,3.0904057078631195E-6,7.667895778341729E-7,9.63849647686774E-7,3.5089294313334154E-7,5.679384511649106E-6,5.578051483389077E-6,6.912951135586309E-7,3.3559743846986654E-6,1.0854386267749495E-6,2.4171723561267094E-5,1.7546369072842045E-5,1.8542793903349054E-6,7.771119560777905E-6,1.5905804552761495E-6,1.7339909295655409E-6,7.594208819208845E-7,2.1104545671093594E-7,3.600874728950172E-6,1.8269498696979328E-7,4.6531101888209187E-7,4.106382214422349E-6,3.453605337947813E-5,5.246873102183616E-7,5.828390040082274E-7,7.910996415200604E-5,2.1952884311827005E-5,9.007415073272777E-7,9.098297399556133E-7,4.653034812346705E-5,3.961926604159273E-6,1.4694541474051813E-6,2.127169149943761E-7,2.471683677803304E-6,5.698253447189881E-6,8.560913280797384E-7,5.564168227445191E-6,2.489799256900496E-6,1.633767345531483E-6,2.2986094617223165E-6,3.74740196178228E-6,1.586026739120597E-7
88,2012-03-29 12:00:00,2.2220216958362748E-7,1.3336819602931855E-6,5.924670192616718E-7,1.3870301270920572E-6,7.81551687572286E-6,1.454094738344043E-6,1.2172245443112737E-5,1.2735863000991707E-6,2.3835166543612813E-6,5.209244745822467E-6,2.6858284115160476E-6,6.642474650032774E-7,8.41067952023932E-7,3.0503299195035246E-7,4.947837704146801E-6,4.834673365969532E-6,6.02797353445884E-7,2.910622802007545E-6,9.451547739429411E-7,2.075010200136494E-5,1.5051431927595351E-5,1.6136216142415492E-6,6.756486837287457E-6,1.3872606665926119E-6,1.512436509970586E-6,6.632731738678803E-7,1.8384487931742422E-7,3.1371835739707597E-6,1.5929900538874966E-7,4.0554403753528744E-7,3.533212348759907E-6,2.955844926569426E-5,4.557232224135802E-7,5.059837655617258E-7,6.766948730960794E-5,1.8906130430385213E-5,7.834395485246977E-7,7.90794937959837E-7,3.983983031865173E-5,3.402673196040603E-6,1.2813400501196916E-6,1.8554404114789272E-7,2.1534488319065385E-6,4.951670945805915E-6,7.420427457595348E-7,4.8216286531783955E-6,2.131555408476388E-6,1.4195951648648922E-6,2.006319969189527E-6,3.2221757014714713E-6,1.3776951206204527E-7
89,2012-03-30 12:00:00,1.9286527094451612E-7,1.1602238102716823E-6,5.162776042153889E-7,1.2034112897062042E-6,6.791553037088834E-6,1.260584864281289E-6,1.0421849133252568E-5,1.0945955225218224E-6,2.044280531693112E-6,4.522996790940481E-6,2.3338706590405417E-6,5.753379210945576E-7,7.337801959034341E-7,2.6512428495926006E-7,4.3095669978725784E-6,4.189537803354977E-6,5.255310736766657E-7,2.5238286717732807E-6,8.228558081168153E-7,1.781174634536165E-5,1.2910458133111847E-5,1.4038171316539878E-6,5.872872181044464E-6,1.2097349611875275E-6,1.3189378288032922E-6,5.791503268525117E-7,1.6012082236942868E-7,2.732526485656866E-6,1.3887985729351708E-7,3.533920715944301E-7,3.0397212676421493E-6,2.5298226298963385E-5,3.9576794241060626E-7,4.392065679274054E-7,5.7885313882280016E-5,1.6280592196497237E-5,6.813056790232128E-7,6.87228566009452E-7,3.411144979354965E-5,2.922134217785079E-6,1.1170554104666204E-6,1.6181716619910242E-7,1.8757110633567388E-6,4.302280122169431E-6,6.431077891970624E-7,4.177392988942507E-6,1.8248911432488859E-6,1.233315504872224E-6,1.7507447054650807E-6,2.7703637531824415E-6,1.1965525229071654E-7
90,2012-03-31 12:00:00,1.673774645842609E-7,1.0091527754648111E-6,4.498048783299427E-7,1.0439709816792403E-6,5.900873254728765E-6,1.0926961212755063E-6,8.92326536675622E-6,9.406504522179164E-7,1.7532149897369543E-6,3.9266226467940875E-6,2.0277400999259086E-6,4.982610727303042E-7,6.400521954920193E-7,2.304009965747239E-7,3.7528210206652744E-6,3.6297942326522728E-6,4.580852658249799E-7,2.1879794834517666E-6,7.162578111400061E-7,1.5288584042011903E-5,1.1073376363700299E-5,1.220969005327452E-6,5.103583889348144E-6,1.054758250118445E-6,1.149978358044377E-6,5.05570295855996E-7,1.394333358741567E-7,2.379489937035574E-6,1.2106149764893778E-7,3.0789402613736697E-7,2.614886816489758E-6,2.1652018858009493E-5,3.4365317499488055E-7,3.8119442019192393E-7,4.9517344048394795E-5,1.4018310397749968E-5,5.923948948609855E-7,5.971364857961931E-7,2.920683743052259E-5,2.5092699752228085E-6,9.736184188085454E-7,1.4110284664367202E-7,1.6333893919632171E-6,3.737523482289128E-6,5.572961280539728E-7,3.6185740681479287E-6,1.5623739744585588E-6,1.0713237216753876E-6,1.5273387871607458E-6,2.3817391524004134E-6,1.039077773072772E-7
91,2012-04-01 12:00:00,1.4523744055440421E-7,8.776053444907514E-7,3.91821571963552E-7,9.055452849607569E-7,5.126261043234695E-6,9.470566638423213E-7,7.640251372292573E-6,8.082663277010554E-7,1.5035005176640505E-6,3.4084329219691456E-6,1.761513495442261E-6,4.3145271792495053E-7,5.581882158780958E-7,2.001948595183355E-7,3.2673077836694356E-6,3.144251519754579E-6,3.99224048536242E-7,1.896438358128856E-6,6.233636208179486E-7,1.3122100011675974E-5,9.497171471384376E-6,1.0616634495199963E-6,4.43402147423368E-6,9.19489900592151E-7,1.0024771473938542E-6,4.4123046668643395E-7,1.2139748420971725E-7,2.0715759169675667E-6,1.0551499570497919E-7,2.682087409970662E-7,2.2492024293628603E-6,1.853134743599812E-5,2.98360820944479E-7,3.3080408985781333E-7,4.236033497898359E-5,1.2069254746291472E-5,5.150091077601482E-7,5.187792000771166E-7,2.500752293009769E-5,2.1545822848886983E-6,8.484150331380377E-7,1.230216452268191E-7,1.4220292901125853E-6,3.2464514533878595E-6,4.828775706290053E-7,3.1339535462270525E-6,1.3376435384362644E-6,9.304767447841792E-7,1.3321101266961997E-6,2.047493587578683E-6,9.022014837877797E-8
92,2012-04-02 12:00:00,1.2600861076989576E-7,7.630803941081397E-7,3.412536615870071E-7,7.853812359950391E-7,4.452703600200097E-6,8.207351854239537E-7,6.5417835317431506E-6,6.944396691191884E-7,1.289279263107311E-6,2.9582461865393744E-6,1.5300266638163543E-6,3.735537765442548E-7,4.867020046525202E-7,1.73922889500269E-7,2.844016585322845E-6,2.7231671682821555E-6,3.478652515548034E-7,1.6434212757026481E-6,5.424273239595514E-7,1.1262000086956035E-5,8.144895030685819E-6,9.229113341700504E-7,3.851419193335194E-6,8.014438577688969E-7,8.7373561427217E-7,3.849864098244243E-7,1.0567656678247889E-7,1.8030912146195079E-6,9.195268895235539E-8,2.3360022993758038E-7,1.934470271069422E-6,1.5860476712791838E-5,2.5900387122058055E-7,2.870403537301805E-7,3.623883157745998E-5,1.0390247031136297E-5,4.476661819739785E-7,4.506397103545496E-7,2.1412073603661913E-5,1.8499004137117465E-6,7.391543946624226E-7,1.0724147673667445E-7,1.2377271262729368E-6,2.819518737247053E-6,4.1834837548836713E-7,2.713769161294537E-6,1.1452567350235134E-6,8.080346288756478E-7,1.1615536374916947E-6,1.760041656221168E-6,7.832487492040313E-8
93,2012-04-03 12:00:00,1.0931084106915256E-7,6.633939129495773E-7,2.97161496832077E-7,6.810839239389445E-7,3.86711283589202E-6,7.111838679603274E-7,5.601305329645471E-6,5.965824532176398E-7,1.1055201156503674E-6,2.567196361751956E-6,1.328778187396677E-6,3.2338365192920794E-7,4.2429128261919113E-7,1.510766307770161E-7,2.4750611813543625E-6,2.3580627311628073E-6,3.0306157027204956E-7,1.4238893824785989E-6,4.7192307029605646E-7,9.665060452031533E-6,6.984813729888462E-6,8.020965510460097E-7,3.3446201636329637E-6,6.984448425672637E-7,7.613907272064233E-7,3.3583307916662717E-7,9.197615886365118E-8,1.5690497374837946E-6,8.01230539469229E-8,2.0342470512991344E-7,1.6636223511607869E-6,1.3574581397493882E-5,2.248096997796949E-7,2.4903700457428267E-7,3.100283595912001E-5,8.94402918210449E-6,3.8907279471932436E-7,3.91395373935476E-7,1.833364444384192E-5,1.5881965357360987E-6,6.438295364476763E-7,9.347176252433096E-8,1.077063464785297E-6,2.4484061086795223E-6,3.6240187601469093E-7,2.349528561598027E-6,9.805552750117054E-7,7.016094051613905E-7,1.012593058617893E-6,1.512851946227362E-6,6.798890047245449E-8
94,2012-04-04 12:00:00,9.481322577147815E-8,5.766392931562002E-7,2.587232124613638E-7,5.905703242983953E-7,3.3580812400911897E-6,6.161886389565221E-7,4.796083744051446E-6,5.124651746320524E-7,9.479025917836049E-7,2.227564411860959E-6,1.15384518749248E-6,2.7991701075404534E-7,3.698152879250887E-7,1.3121273785635806E-7,2.15354175125246E-6,2.0415622627261895E-6,2.639839896848571E-7,1.233454587578558E-6,4.1051769311707445E-7,8.294137353647372E-6,5.989676569578011E-6,6.969304717847074E-7,2.9038775496352667E-6,6.085898960694121E-7,6.633738298148723E-7,2.928881848910904E-7,8.00388757139687E-8,1.3650863827356947E-6,6.980620741267482E-8,1.7711917584507036E-7,1.4305658720188768E-6,1.1618175710026842E-5,1.951054588762677E-7,2.1604026912811582E-7,2.652410775165431E-5,7.698456974414204E-6,3.3810065727713525E-7,3.3989327175371857E-7,1.5697880385899865E-5,1.363426672596978E-6,5.606827728552533E-7,8.14582971627134E-8,9.370442231634943E-7,2.125864534123446E-6,3.1390287372275894E-7,2.033846473851173E-6,8.395523851918716E-7,6.091203365715604E-7,8.825295475760015E-7,1.3003012985355392E-6,5.900921716999554E-8
95,2012-04-05 12:00:00,8.22277754336613E-8,5.01152518800865E-7,2.2522015459596963E-7,5.120290222244316E-7,2.915668310261016E-6,5.338258129654404E-7,4.1066584303719925E-6,4.401676150143543E-7,8.127169244341543E-7,1.93263131911071E-6,1.0018096770686928E-6,2.4226354905738956E-7,3.2227501574715905E-7,1.1394473047307802E-7,1.8734234680125233E-6,1.7672510148185552E-6,2.2990721076768734E-7,1.0682968592744327E-6,3.570466818309072E-7,7.117314888051985E-6,5.136084428612397E-6,6.054118085350494E-7,2.5206796977142413E-6,5.302146271121765E-7,5.778744389982909E-7,2.5537749806253573E-7,6.96397741898532E-8,1.187381141539831E-6,6.080996128294956E-8,1.5419143447817582E-7,1.2300495650295386E-6,9.943768679348735E-6,1.6930531648860873E-7,1.8739433535604682E-7,2.2693003109111094E-5,6.625802625866565E-6,2.9376568842608573E-7,2.95128656614572E-7,1.3441120155159823E-5,1.1703936290030624E-6,4.881752260057342E-7,7.097874192527419E-8,8.150487947022417E-7,1.8455788605689867E-6,2.718653235468293E-7,1.7603023628350553E-6,7.188358941973421E-7,5.287547884053346E-7,7.689962804301543E-7,1.1175490963857472E-6,5.120903132694751E-8
96,2012-04-06 12:00:00,7.130390420282128E-8,4.35481658767885E-7,1.9602408168038153E-7,4.438850840228462E-7,2.5312137782590513E-6,4.624243089127083E-7,3.5163703096517818E-6,3.780362939241455E-7,6.967781146028669E-7,1.6765496903608225E-6,8.696941819233966E-7,2.0965036593923953E-7,2.807958365043613E-7,9.893577831901064E-8,1.6294297249477636E-6,1.529551906536033E-6,2.001968426939303E-7,9.2509181385809E-7,3.1049310445360134E-7,6.1071717195421775E-6,4.403947807752299E-6,5.257912611779191E-7,2.1875964309649768E-6,4.618635957317126E-7,5.033084277530477E-7,2.2262187025713644E-7,6.058231589711962E-8,1.0325922597596137E-6,5.296636440986403E-8,1.3421126456118224E-7,1.0575481972544138E-6,8.510712846775774E-6,1.46899307072507E-7,1.6252872404954986E-7,1.9415773818358216E-5,5.7021517381545906E-6,2.55209780253081E-7,2.5622610307087173E-7,1.1508858361159534E-5,1.00462890667902E-6,4.249600066723224E-7,6.183866976225573E-8,7.087843403412811E-7,1.6020486565470177E-6,2.3543289353218802E-7,1.5233160676884557E-6,6.154853259212202E-7,4.5893402103111747E-7,6.699183801060333E-7,9.604288511328051E-7,4.443441205737275E-8
97,2012-04-07 12:00:00,6.182361700821679E-8,3.783601416253793E-7,1.7058592836893443E-7,3.8476942719061424E-7,2.197174326198329E-6,4.005327353436665E-7,3.010958105993692E-6,3.24647708845006E-7,5.973520094814272E-7,1.4542316678426428E-6,7.54905480119495E-7,1.8140661350750382E-7,2.4461221190148456E-7,8.589238914996941E-8,1.4169482938689382E-6,1.3236175875236208E-6,1.7429815146268E-7,8.009473518687059E-7,2.6996912494443403E-7,5.240150222064304E-6,3.776020507870464E-6,4.565404013459346E-7,1.8981440271727806E-6,4.022643324222335E-7,4.382900712620781E-7,1.940257746403259E-7,5.269482474360151E-8,8.97797407794129E-7,4.612867169391919E-8,1.1680272458535291E-7,9.091628039924035E-7,7.284218602801237E-6,1.2744359469993508E-7,1.409472726180663E-7,1.661225938233722E-5,4.9068819503049E-6,2.2168483923170654E-7,2.2242302570794388E-7,9.854428722931243E-6,8.622909894881525E-7,3.6985862158758054E-7,5.3868095314356635E-8,6.162455403292523E-7,1.3904840796359701E-6,2.0386203341663787E-7,1.3180391981524962E-6,5.270009720196569E-7,3.9828329506453076E-7,5.834775670966841E-7,8.253547228376827E-7,3.85513630768372E-8
98,2012-04-08 12:00:00,5.3597309038382156E-8,3.2868335193118205E-7,1.4842594513934732E-7,3.3349211994756767E-7,1.9069808823890173E-6,3.468907240778732E-7,2.5782130317541906E-6,2.787765883432689E-7,5.120917369192981E-7,1.261251101955558E-6,6.551854496965579E-7,1.5695013303224916E-7,2.1305426042332164E-7,7.455888905027702E-8,1.2319488856101053E-6,1.145236172904276E-6,1.51726179629007E-7,6.933482412118677E-7,2.3469980194743086E-7,4.49601381144831E-6,3.2374986830124716E-6,3.963243032498976E-7,1.6466666791781314E-6,3.5030455264899945E-7,3.8160749550182065E-7,1.6906719578851256E-7,4.582737955134489E-8,7.804419282599002E-7,4.016868847480423E-8,1.0163737848304209E-7,7.815345271401393E-7,6.2345103639774555E-6,1.1055197219230479E-7,1.222185276862182E-7,1.4213914780521096E-5,4.222212341032213E-6,1.9253882337177075E-7,1.9305527286086088E-7,8.437876640717812E-6,7.400777469938484E-7,3.2184022780098475E-7,4.691843135310807E-8,5.356791740882593E-7,1.2067149031986366E-6,1.7650723229946458E-7,1.1402603384253793E-6,4.512432094963756E-7,3.4560575344008336E-7,5.08080992801992E-7,7.092409331680316E-7,3.34432650848916E-8
99,2012-04-09 12:00:00,4.646010069972273E-8,2.854881422211388E-7,1.2912504830121606E-7,2.890191120914395E-7,1.6549139415272461E-6,3.00403970364823E-7,2.2076832340578447E-6,2.3936848427598987E-7,4.3898305571493985E-7,1.0937581952977353E-6,5.685681382330772E-7,1.357758235972748E-7,1.8553595261036534E-7,6.471259703208668E-8,1.070910759119625E-6,9.907489570371133E-7,1.3205707330589023E-7,6.001076756007691E-7,2.0400889243069216E-7,3.857380200828459E-6,2.775676163532835E-6,3.4397748515219596E-7,1.4282324849102958E-6,3.0501217860727547E-7,3.322011213532802E-7,1.472887143068179E-7,3.9849089324656115E-8,6.782933341735283E-7,3.497444428553692E-8,8.842835873606527E-8,6.717702214559608E-7,5.336104206739841E-6,9.588844148690488E-8,1.0596736839257637E-7,1.2162124982946657E-5,3.6328140690329E-6,1.6720352976356328E-7,1.6754453830926936E-7,7.22499389540789E-6,6.351510107031888E-7,2.8000339806297035E-7,4.085981998525344E-8,4.655529665756473E-7,1.0471110627653756E-6,1.5280818571726862E-7,9.863223406621696E-7,3.8638058095923785E-7,2.998596100412279E-7,4.42333774954831E-7,6.094323048399974E-7,2.9008642533762196E-8
100,2012-04-10 12:00:00,4.0268640714928206E-8,2.4793490341293314E-7,1.1231723446285411E-7,2.504519612186031E-7,1.435994664753272E-6,2.6012250571989315E-7,1.8904208266829867E-6,2.05516117855183E-7,3.76297379673395E-7,9.484050482065242E-7,4.933422765854442E-7,1.1744552141965874E-7,1.6154474194211342E-7,5.6159607976452135E-8,9.30759181325067E-7,8.56978616432746E-7,1.1492047168127945E-7,5.193249513826644E-7,1.7730641644113183E-7,3.3093200076959863E-6,2.3796482015022197E-6,2.9848277370896166E-7,1.2385422362289115E-6,2.655378266239797E-7,2.891447448604467E-7,1.2828964914653468E-7,3.464570492425519E-8,5.894013232995926E-7,3.044815559826389E-8,7.692516148709776E-8,5.773782360907912E-7,4.567189498149739E-6,8.316073951579384E-8,9.186770448104218E-8,1.0406764442065004E-5,3.1254740033631254E-6,1.4518391645370097E-7,1.4538736482355693E-7,6.186492167620958E-6,5.45071642925141E-7,2.435600997809053E-7,3.557879310397302E-8,4.0452820209246246E-7,9.085132831027183E-7,1.3227862763831184E-7,8.530501976614696E-7,3.3084537011792346E-7,2.601382320533336E-7,3.8501480768020727E-7,5.236444015149845E-7,2.51592142342527E-8
