iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
82,2012-03-23 12:00:00,12420.616580087708,74771.25302476189,58439.573203604705,145217.1962344113,1035156.4896899733,90436.16769006338,3997.9042065324566,2617.2096563540085,1015.8731179529096,290514.3356877073,129831.9710304832,15109.336704733829,30322.442002572276,38040.98045738611,99098.42102290163,28933.48979295499,50465.80206878853,22281.239051858174,122343.79968301984,8670.664571696674,9888.68580521873,2061.5981171078797,42669.42183398444,51524.681757247534,71254.3237267782,50229.51945179959,24593.87810857405,70666.99052657021,8091.282757780308,29581.92390132581,1635.0052894132114,12011.114123054727,51970.026876870375,54496.06451126033,26839.56706693211,30167.73772277715,95559.52541728756,104096.4067624951,18543.923636061798,1457.1711647522543,44338.288480012125,9633.966303662111,58296.86705138014,598589.0333424173,53979.23904725696,45308.80075404962,762.5702830780127,174720.1984203207,39395.292013338934,5583.206028909866,11404.488113342915
83,2012-03-24 12:00:00,10358.213512608581,61993.89409805705,48965.059980724094,122747.77767582772,874900.3125476714,75646.86157506963,3401.220798425391,2254.6364462246866,861.5149726798817,240911.91267458972,107783.63329132803,12585.762592880588,24919.614725440388,32083.8618798436,81984.23788315755,24058.357459611136,41941.39950969541,18589.396493252363,102720.65207599456,7407.911717765878,8421.377458127474,1701.3663643296436,35400.75054467141,42252.225411463885,59009.16924045011,41852.21158906615,20585.20246587378,58608.79147748737,6628.763883844078,24464.551428493076,1386.2651269330654,10264.784880873538,43775.926334895266,46029.671514284055,22938.182850013643,25352.212688472817,80337.08073552175,87953.38601999979,15791.431929346601,1245.503312941414,36686.54263184157,7896.155943323351,48558.064724952914,503869.2436922407,45489.04763586803,37807.29828731307,650.1513099193792,147541.13372668228,32430.578859579287,4694.105317967655,9541.17992117695
84,2012-03-25 12:00:00,8596.492062282894,51223.33588710966,40833.39408567752,103025.44071338583,734176.719783156,62939.17970299808,2886.275468973686,1916.9747832945436,730.5771793889107,198915.99228871102,89108.06982717883,10438.708461422868,20444.287121190846,26878.92740271913,67647.71924754062,19972.924077088937,34733.5510707948,15484.306909706153,85730.3061518636,6296.377732726614,7143.111194981808,1402.3213056736504,29315.073176517195,34559.87939116862,48737.18371380587,34746.98932582798,17127.6224130491,48495.75717782766,5418.620506443664,20165.490883491668,1171.1763012699128,8728.821429677435,36630.191286866546,38578.4646051778,19506.12437440097,21252.641411523444,67124.30294402575,73787.70898639133,13396.542144737363,1058.5219074706265,30290.243816029142,6457.646248624636,40334.44805149584,421284.30215110746,38101.32447190641,31472.156467620625,552.6812927959455,123721.15832458946,26656.33198693402,3940.8234408449966,7942.643749421405
85,2012-03-26 12:00:00,7114.690008564308,42220.12157530366,33925.90992270723,86041.06179144734,612716.1669393891,52213.311110018265,2455.8178434905594,1638.4597179749835,620.0306268198519,163867.81430334615,73544.1136576008,8658.335854432891,16757.795067748077,22401.573804511598,55836.9425675998,16577.07804686833,28685.829739968478,12888.702966148605,71216.5240339688,5371.961214832869,6070.3668268014935,1158.2719650704091,24295.31153591616,28261.18256928921,40204.41897349051,28767.07882681647,14186.467516982513,40113.42660309296,4424.2324092657145,16585.638781710466,992.7181301785255,7448.448180287819,30495.84077000979,32196.11640080534,16645.670785254733,17835.01303713429,55814.36273484,61567.006331069744,11395.038556563522,903.2863194804352,24978.69032179237,5274.677528197826,33460.873369233035,350476.6872306157,31786.69971826729,26193.300454720305,471.02981656212495,103201.54901587492,21902.86220063052,3306.4967346460744,6587.141063061998
86,2012-03-27 12:00:00,5868.641032625363,34720.23069234372,28093.979760681003,71505.14917055197,508854.5771386883,43154.079831476636,2084.3396228927186,1384.7510066027403,526.0016430497458,134597.21475303423,60518.16385197654,7157.725814924117,13721.29127299767,18585.339593998357,45992.22256669893,13741.10351513992,23635.491683291475,10714.235079922797,58922.59805673307,4561.555008873411,5139.933846962417,955.5935253165962,20102.769316837937,23068.279355143368,33102.36892777326,23757.572633516444,11704.224155243111,33121.546648475,3607.257989536995,13612.245481294009,838.6360964657457,6326.991541692777,25274.57611948125,26724.060018784206,14139.812610052424,14933.595177585452,46216.59012866074,51121.92415001271,9658.408629276813,766.8283992162404,20568.06478913226,4302.586622176518,27700.11905291112,290238.4696304451,26405.08395412265,21757.378821638227,400.28408604175024,85674.36136280686,17977.72022958687,2770.7525363498025,5444.646141798028
87,2012-03-28 12:00:00,4832.730325427145,28508.48439773549,23205.277906786978,59229.99111914044,421071.5143725058,35603.490237130565,1772.4470919271198,1175.3048872001013,446.3812648969669,110412.63485328437,49753.98688973438,5919.620183803604,11230.23152585461,15366.472605823825,37902.32646029122,11388.952042741053,19439.631906262875,8901.8371888863,48601.94717280659,3884.4598630655555,4358.127793010439,789.8373213344266,16646.432874073056,18832.895992981088,27235.980616392615,19583.161967339238,9628.485845804138,27346.06589291388,2939.424645714142,11157.599950587151,710.2571169214879,5388.308870699667,20877.464449631876,22124.755989249636,12042.624976350891,12514.755827333905,38147.30318106429,42296.60638342185,8202.485858267804,653.0047539908325,16923.72413108002,3507.4812286888837,22911.62220286433,239574.1758401867,21877.51354329238,18071.754439152384,340.77276766977536,70877.93293085136,14755.11157537698,2320.6254673534127,4489.279858185854
88,2012-03-29 12:00:00,3970.458478069754,23372.87779525129,19123.168360177428,48897.463058345485,347293.2682546817,29297.28049987604,1503.6160932366622,988.0861948249757,378.5595132855633,90390.09628167322,40816.12884387601,4882.811941271582,9185.252522630437,12666.684151969917,31182.734300334618,9429.61921040456,15963.681947177996,7388.076681423625,39982.656523320446,3293.833570436761,3683.2104114603326,652.148219244516,13765.298676148896,15354.643497115174,22378.20556801011,16114.753044764391,7900.677313779501,22546.68719436665,2393.0837475776825,9133.106630568282,599.6841341995928,4570.21331462657,17193.41308371854,18247.88973742517,10214.561814627747,10466.835032376468,31399.297582218147,34881.62139063388,6943.701596786241,553.5209203659887,13910.62096046558,2856.948565705429,18919.992420420716,197151.05271556904,18071.829364474812,14986.348269496908,289.3133761570826,58448.96131465844,12100.825838392424,1941.4582139700972,3693.2310724006898
89,2012-03-30 12:00:00,3258.890456982726,19144.044511293305,15731.647459901804,40282.44079500581,285774.740736318,24083.390541626162,1277.23324125148,833.5902583913887,321.03324120879256,73949.01910896225,33469.70163618077,4029.953437781798,7511.516841742809,10418.154913175349,25668.90541650969,7806.987005761075,13094.060829526119,6129.122753352054,32827.144684390565,2798.8892078587764,3115.8548420911666,539.3180876028059,11390.601098980678,12523.851266742771,18379.937849103244,13243.536699612116,6471.286526511027,18590.797776444193,1947.831468990299,7470.586724553519,507.28050265303324,3883.6741337003023,14129.014323513376,15028.289453325648,8680.603485398846,8759.7136948239,25791.392040650557,28700.03196040829,5886.3370897900095,470.28339800833817,11428.941378709314,2326.5027702322736,15614.878792124768,161906.6690956937,14903.24211979373,12427.994426701687,245.91452425005946,48092.42345963712,9924.939456992586,1623.4849951715664,3033.5312339103484
90,2012-03-31 12:00:00,2670.4988287109977,15664.632726824402,12920.762826923767,33108.98917931532,234642.82749365686,19760.6161347802,1082.5046974445047,697.6472606742201,272.0179426346236,60412.8931135002,27401.764039490357,3319.0336951494055,6140.195684318136,8551.637795398501,21100.73955606207,6457.987236984158,10729.056292364217,5080.11091350237,26905.14570778945,2369.431759538606,2628.332683837789,445.5878452198665,9414.309163572068,10204.78164621726,15080.440138059561,10870.978211905789,5291.796479592398,15312.216452022523,1584.5145306444886,6105.343599427834,427.92918783852303,3288.4367692028477,11587.526064564412,12344.00220338112,7350.455128223434,7318.108480203259,21145.93191432679,23563.218770763146,4975.68136586143,397.95839719913704,9382.982815262241,1893.6094296063802,12870.634212880143,132693.57883281284,12264.15372904225,10292.577448534143,208.49477288503206,39486.27364365988,8135.677586313398,1356.2511974932004,2487.9123443461594
91,2012-04-01 12:00:00,2187.2071083034257,12810.093281217249,10599.418958641112,27176.939200041346,192374.78192757518,16204.83301407652,918.2401985078452,585.5761165190653,230.41977265825454,49340.25201098247,22431.09250519479,2735.293737208066,5019.242962961906,7009.6320510047,17355.331128426347,5342.002875228858,8784.559246223671,4209.158794590153,22023.716186282552,2008.9416306692365,2218.575232455478,368.6451185758785,7785.516013280587,8319.428690561741,12370.957390557567,8915.58381358694,4322.555184024778,12613.533633198957,1288.9318820923427,4987.7449009914435,361.4898674572669,2788.226947306143,9490.194721297725,10131.50229707666,6232.725738693824,6116.709061120587,17314.025216817154,19317.420658753304,4210.008673832643,337.3370774603834,7701.325383774143,1541.2295974397882,10604.63072271134,108612.54810654168,10081.779734954247,8524.532263430803,176.8974299503201,32374.699477895414,6670.122968719271,1132.5133889003323,2038.361838163305
92,2012-04-02 12:00:00,1789.2991771344332,10468.671680470386,8685.239929720947,22272.32704459859,157493.05812767197,13271.005418942099,777.3009783077334,488.2284139478594,194.99846533711747,40256.52359458429,18340.01668415028,2250.3315356256526,4101.854255998046,5738.068858091687,14258.254296909454,4415.647112940545,7187.389751235058,3484.8439163164016,18007.14798524431,1697.7601065301583,1868.0080089582289,304.73230300190204,6431.862932147105,6777.266814241552,10140.260813228513,7305.781803118416,3527.118055675662,10381.236837327546,1048.1103925018792,4072.422653530967,304.61608163849075,2356.7241107085324,7762.096036324248,8299.879123403269,5268.40044961132,5104.61538828495,14159.0937527748,15814.074242917539,3553.1386367974474,284.9576666399659,6317.58758817173,1254.0687478830025,8728.676295205927,88781.6161595835,8275.175429486228,7052.233225219909,149.74268565328373,26505.911767414018,5466.225545731986,944.8568196605607,1668.3415629409546
93,2012-04-03 12:00:00,1463.4258963082775,8552.218368496424,7110.888735348967,18237.92785325385,128816.70573148187,10865.540165783947,658.3220992210563,408.0705102204875,164.94641035171838,32843.12493200101,14995.831848773172,1852.5448166550536,3352.4303976209494,4692.98758861263,11720.096255872253,3649.917534861701,5877.69755274925,2884.300174030539,14711.329312803093,1436.3601725488456,1573.528976979403,252.18785578915038,5316.243992880246,5524.0610886037575,8311.187569489211,5982.993897666336,2876.1922308746352,8545.395625858831,852.3676136579337,3324.5339372844655,256.94605398730556,1993.9234510300653,6343.210409433403,6797.198119127319,4457.638334636858,4261.4802436662,11569.131089142691,12934.180627194826,3000.719212922974,241.01743262129034,5181.7472449708175,1020.5187419497424,7182.733954278729,72515.01547491274,6787.877602563862,5834.574378154936,126.80727909182835,21682.041232543153,4480.5382185582575,787.9734876850152,1364.610850568659
94,2012-04-04 12:00:00,1195.8893734548205,6983.388960869049,5817.198712394459,14917.737919517174,105259.89530668566,8887.223890490059,556.517027305104,339.1708661624976,139.38893286149923,26775.383280020244,12250.105864075098,1522.8975373107935,2739.475930751574,3834.863897339906,9624.414834010855,3015.09875651899,4804.330257396706,2385.665432407493,12009.531895085704,1211.7952642750142,1322.5890727535407,208.54899225159443,4390.188844583029,4499.961549122213,6807.816180828773,4896.763181252952,2343.811199353494,7029.033027823836,693.0290718306887,2712.997700677874,216.26761491878122,1682.417663843332,5179.044261694213,5558.918674244598,3761.4258185998483,3552.7692510658926,9445.152629541459,10568.65528518008,2528.5601125079384,203.24512600421508,4248.35797597537,830.3399664743476,5905.734258918052,59174.936435348056,5561.7321107933385,4822.530740537601,107.16337104642611,17718.925601212057,3671.3759510733535,656.6260438967722,1115.4009065561784
95,2012-04-05 12:00:00,977.189078919142,5701.196404963275,4756.164300194145,12195.975005751625,85961.72908727397,7268.517076653169,470.57134727611265,282.5031267856755,117.72523528414054,21830.194506318996,10008.60958841047,1252.6693092487449,2238.8764720627437,3131.905167717461,7907.313034272211,2490.6851966485956,3925.7010470487094,1972.7101119316367,9798.982171570544,1023.1375471360233,1111.970811873909,172.62715427720653,3626.9797381147164,3667.782659309481,5576.333253791326,4006.030473877089,1909.2718970767835,5782.7027981597275,563.5729206467827,2213.8632489892484,182.15697493294886,1420.5275516308495,4226.281202541292,4545.928348678184,3176.11147531802,2962.646543188268,7706.911414595061,8630.854706791093,2131.584419293723,171.55187793348622,3482.8519068090254,675.720775119609,4854.9249070149945,48266.652075424856,4555.273870580143,3986.2513987714146,90.57837011638019,14472.46294659668,3008.984633649497,546.9629644430469,911.3333079349376
96,2012-04-06 12:00:00,797.9815743100606,4652.9402177611955,3886.3890993401137,9962.92263756138,70155.78003233638,5940.161096514433,397.2337898651911,234.2070370957148,99.33167603334962,17788.725933934365,8171.346120491565,1029.161098196329,1829.561609032784,2556.2890612016618,6491.222156439594,2056.379652687264,3206.6792219923987,1630.295391033058,7991.212252503753,861.7640668432181,933.1311454816978,142.80017957764846,2994.115457905651,2988.1383810525754,4565.349785325181,3275.8854430611996,1554.6266069933504,4754.42126253671,458.2421062489958,1806.125944460492,153.13614099390975,1196.6120380387943,3446.698342036403,3713.710703628588,2675.6155181561608,2467.6022821929046,6285.084614254974,7043.820364023411,1793.450514868442,144.43132463139912,2854.3656658284212,549.85881401613,3988.403475026981,39344.81549736031,3727.8742016177944,3292.2845566284873,76.4202336007953,11813.00958489738,2465.4573911359357,455.29696838789755,744.2443113146585
