iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,143.48262637180093,843.7517311486315,344.1908173904158,908.2262071234037,4671.204517537385,1003.3268464161767,30844.354100411896,2998.118733007118,5809.318541450234,3372.2055129708033,1861.6414438677125,500.4450747814393,596.5354649775039,178.7123919893471,4955.209719080053,8239.630118027082,340.69044150031823,4821.730789298415,528.280596043377,50049.387296416586,36704.00226574284,2743.386324934816,10390.088483221443,964.0440215200417,1058.665536142098,417.5233859164069,101.8871903978035,3283.4811289160734,94.86270227216129,237.81808607394507,8094.201771366715,75931.095489456,275.00624362902386,376.28557438032647,175670.05633467605,41652.33012555595,448.45801176077515,470.5585105637884,101370.75904376555,8114.077804486304,973.0524976076633,110.02168437188377,2213.5832652460986,3005.4939892041384,504.67843013652976,7941.352046401604,5441.0246123608695,859.1503428049577,1933.0789173332594,7358.707516581814,83.8628904734889
33,2012-02-03 12:00:00,179.81382439136766,1071.5733572881577,438.7657350738035,1133.7739219027278,5861.7025909701915,1252.0989209126537,36840.20119642392,3655.292038361503,7005.477484054678,4232.118259717003,2349.5750049088238,625.8721584273413,769.9970985486932,224.65518797132273,6345.878026255164,10298.519741169508,435.3281885650506,6040.24006263128,668.393803507553,60427.86844182513,44273.91740231562,3473.9059850049184,13144.46550338435,1236.6407238043266,1360.3477568277146,538.9539994523356,128.87502055990686,4201.697463979894,121.19641510184712,302.8848366669137,9858.165734726806,90688.69615237988,344.6808982935636,468.695911432151,209140.75420058423,50898.65136339849,565.0307332891982,590.6657298286954,121206.31809376561,9818.198057490754,1253.9986042752473,140.89852591070618,2831.454795737728,3768.951916884567,629.2389041598457,9915.215725450666,6495.825490076861,1077.3483933821333,2496.1991118899473,8940.156338801458,105.38186361675139
34,2012-02-04 12:00:00,224.5906676561045,1357.7840081527393,558.0619147612618,1409.9361620245793,7332.239587437382,1556.7278496941365,43917.474680938685,4442.7049762960305,8427.096813381138,5294.352168598192,2955.1500179840423,779.966054765437,991.4022914711419,281.6156920106213,8099.104287916237,12840.375781606052,555.1905064567554,7547.376220372328,843.5343092143615,72783.16626040461,53278.7694433971,4385.372120496919,16581.39574652458,1581.7896488699707,1742.892108417057,693.6639266389641,162.54000584969526,5358.206189774522,154.58342429680445,384.85740982058223,11975.28722852137,108082.3456603531,430.7887189278639,579.9910218715056,248543.94779028278,62073.034075343,710.1518024866787,739.1072428676098,144646.8214884029,11849.463591366602,1611.2040535839533,180.1281189151074,3609.3909125095774,4710.607123314123,781.7555625706896,12348.313517285722,7741.128055749428,1346.5022825691028,3212.754793971251,10840.853008576141,132.10951082708766
35,2012-02-05 12:00:00,280.64944963456253,1718.858774120774,709.3152194015436,1755.3856158645394,9174.934297099313,1937.5264885220172,52235.162695801126,5385.085403160826,10109.618701921634,6627.683944981155,3719.6759877909135,972.5192188652752,1274.5986542385265,352.96526824881187,10320.399454406228,15973.63651507944,707.4467346170945,9408.304503789248,1064.133877039185,87430.0499543784,63950.75718045474,5519.2656989623865,20865.95395115274,2024.0321158348308,2231.730282255443,890.9422448349867,204.97551645169014,6818.511874848403,197.217228671196,488.91068480618264,14506.062916132767,128496.66175338668,538.4662238854831,720.4028932274871,294739.41445454024,75545.46284671902,892.2842859728889,925.1222408029322,172238.68288073444,14260.474889754703,2066.209485959691,230.25822056501443,4590.638908454316,5891.08580265275,972.0103371688851,15346.17849854527,9205.118835100377,1683.730606335019,4124.859017689811,13118.810571197679,165.5498946413062
36,2012-02-06 12:00:00,349.7379514869792,2171.55944461659,899.7963316117332,2178.744106711916,11450.884233364503,2404.209757743381,61956.210686196886,6505.352591025089,12090.771621538315,8275.35736600856,4668.738429560746,1209.051913682431,1634.9068830359597,441.36050422266635,13111.472051644689,19823.772043457833,899.941370549203,11699.108810385787,1339.58315843073,104695.21674678291,76534.37456340712,6924.332553538891,26186.224857841444,2583.6397510062907,2850.398369926805,1141.3205010502513,257.8772637938483,8650.37165412492,251.25598742155665,619.8946006391192,17515.298308433907,152320.2697815479,671.4900461114071,890.218511108008,348593.9025869415,91728.5178806608,1118.8275437797645,1154.9804239045534,204545.7211387557,17105.839749422565,2642.4612846968234,293.8959147547591,5820.9329149013965,7347.494867962507,1205.0628486388987,19025.30204922866,10916.704693962594,2099.7484473367203,5280.1319863465915,15838.927753364,207.04487685924516
37,2012-02-07 12:00:00,435.8376647673326,2740.592229665861,1140.453357458323,2705.659839846592,14290.640475624905,2984.720968663303,73244.41828141782,7833.107461186644,14409.718720439327,10334.691006223875,5860.97711735332,1503.1300125388748,2093.712586334201,551.6601349917466,16628.44077206415,24544.682164109414,1143.715691505025,14512.853265425609,1685.2927190259463,124920.83351345242,91291.44806955988,8658.945074618634,32781.81652506546,3297.2718457561996,3637.1659466095343,1459.0985047724323,324.30404171074883,10950.855695430608,320.06750989730426,785.6029740980225,21072.783745561497,179947.9741752991,837.1961047670851,1102.7222026982927,410985.4848201256,111100.0069851379,1402.1830317018157,1441.8040901258123,242151.97934715688,20443.019212672807,3372.7335543888585,374.97171915164313,7364.442889646814,9165.233642650823,1494.3954873271227,23534.900056145794,12905.145307720475,2618.68139033651,6742.6563983516735,19074.0825490907,258.79320289282225
38,2012-02-08 12:00:00,541.8545078445215,3452.329099046555,1442.9125966118575,3351.301900080642,17795.1633548592,3695.9874886515026,86246.89321126693,9394.42127876892,17104.47828682636,12878.207205801764,7339.750916235971,1863.9537137575408,2675.3929866058947,688.1361784792607,21030.58002913076,30313.001587565785,1451.2709909831246,17957.324867598498,2116.3020872229636,148426.03877861507,108475.69822445983,10790.237670078266,40926.08986272766,4198.83210231499,4630.335097980137,1860.8512257287773,407.0194956639654,13824.110902062637,407.1961613532598,993.9178906806487,25247.56416621503,211728.59097461158,1041.700458951387,1360.256824581153,482685.7575667293,134176.03329353873,1754.1692074487867,1795.9155250269985,285597.77625844866,24325.713305115572,4293.802702362902,477.73887374985645,9291.151915182909,11406.600812980589,1848.6152515002761,29040.15135666779,15196.861100065824,3258.396527818697,8586.202782701628,22902.55553711979,322.91711385491624
39,2012-02-09 12:00:00,673.4057470455971,4343.739487414126,1823.7375071105048,4151.158268525153,22150.588595595356,4576.7064597638055,101082.0209414814,11220.54524114983,20209.233939209684,16044.485774931984,9188.796229476093,2310.3606508757443,3412.781592041908,857.8186424838497,26547.274678276663,37340.18734004629,1839.5761097022146,22161.533996989914,2655.4397038962516,175494.44234248306,128327.76882523042,13395.943470879347,50958.06587403022,5343.274685144444,5887.498769455941,2368.465755376509,510.5174296717736,17412.597163924132,517.8207329366437,1256.6084303282992,30105.74162051829,247947.38585934107,1295.527673163921,1680.2313219083042,564319.8469429563,161526.21626191685,2193.0136542304035,2236.0606493873906,335355.8118859296,28802.05772466302,5455.187346658675,608.2614048452269,11695.312274341788,14192.735482458651,2286.4067680879225,35746.27658927993,17813.52803376473,4053.112610859086,10907.166382629617,27407.427250498225,402.63683941418793
40,2012-02-10 12:00:00,835.1064742406061,5455.580391836489,2301.1927754480516,5130.094196463113,27517.375971558802,5654.444686074667,117809.85430844789,13335.230047924028,23749.321424570448,19949.800442519423,11478.064685598152,2856.8526329649403,4343.989996672405,1067.389372189148,33421.07171558523,45864.49512038113,2328.2807435382083,27272.38055616284,3326.2866067733235,206310.898889035,151033.35179313438,16562.030618751458,63261.01545324265,6785.440852288246,7469.408606545874,3007.6557759343573,639.1840595471692,21872.494588452322,657.6426227233744,1586.2162248388734,35700.274035538096,288744.2964559039,1608.2716536713813,2068.1022220148952,656182.2581570529,193728.59934836137,2737.1782883647124,2778.611046658224,391727.0101812713,33903.838642761046,6913.490121377902,773.3488894574181,14681.538326084781,17623.61667432917,2821.57207618608,43878.43268218567,20766.754080309456,5031.359984435157,13817.42637746658,32671.173693885947,501.2380080095367
41,2012-02-11 12:00:00,1034.8759113609676,6842.811313729326,2900.2365485987066,6337.302395485342,34161.22683818996,6982.8324121513015,136408.1529907914,15763.096659651921,27735.782186012082,24791.609963435203,14327.090203160666,3529.4512607080746,5518.905965095148,1327.0144609961158,41984.023831426326,56161.840574185575,2943.322087707859,33460.55439525827,4162.616952658836,240925.26253085915,176702.15047532594,20382.608553860337,78295.57567686049,8607.474378010173,9462.262893707442,3811.620798531728,799.6291811395258,27409.345627549475,834.5987094277853,2000.4794954630158,42064.04512221068,334069.90513786965,1995.0273455774372,2546.779548748193,758137.880830971,231366.6963838879,3413.4224827202916,3450.3731424619527,454778.18832109845,39640.72569088469,8742.646121546875,982.314975049984,18385.898088005157,21871.42570888834,3479.995142013039,53706.79077537002,24054.086146137182,6241.741633424137,17459.3837836637,38771.69848030651,623.4246818795399
42,2012-02-12 12:00:00,1279.7781779310735,8567.247287649298,3649.070874979728,7811.575347682612,42329.43776172433,8604.620399469786,156730.11997739598,18513.71748509319,32157.30128359559,30749.809755747425,17844.420509401345,4349.963933538063,6995.938943418106,1646.8988583633025,52593.72448423973,68532.36875857193,3715.1433105701653,40914.43663834158,5200.709132602198,279160.1519282612,205304.76258774893,24954.088528235967,96570.43758578486,10895.515250973933,11960.073561721198,4819.616963705367,998.6628218317871,34250.369764602714,1057.681071974035,2518.970122750695,49193.65979377554,383572.72994495876,2470.4453766160354,3126.203324405042,869369.2353043143,274952.82029810053,4250.0168506321115,4276.550755642492,524191.6978859633,45984.55443433272,11027.891680678063,1245.8624513154762,22960.268617504407,27091.190958783292,4282.840278821281,65520.51923344117,27651.405325227694,7728.312926437366,21998.129860897625,45772.22724954458,774.1820318945711
43,2012-02-13 12:00:00,1580.8949166839514,10709.624894247081,4584.98447329778,9620.804552545676,52399.76413751767,10593.675931653159,178472.69805554222,21589.279437290363,36972.10001911276,38104.10158262278,22199.390027799636,5353.800676858171,8849.646396575132,2041.6646019465852,65718.52626675453,83306.0322577871,4683.018109498405,49843.119922481295,6490.254492660095,320555.0027340772,236634.91631153738,30370.639171390365,118671.0432621466,13771.103522694033,15090.294659170992,6081.33201335527,1245.9755480150757,42684.02608489189,1338.947163348355,3168.240041894611,57037.38265802848,436538.7076272899,3056.0561059791853,3836.4611963414013,988241.8558584184,324892.94901963655,5286.022603351635,5295.3175414376265,599171.9177989657,52860.22166658332,13877.57609102978,1578.158693562324,28595.725471300197,33526.81508694596,5265.704674592758,79650.8695118416,31507.50723617866,9559.83204364623,27638.194610026792,53712.19449047382,960.3293586792114
44,2012-02-14 12:00:00,1948.6698095370436,13361.629443281377,5750.701052704201,11823.091596746453,64742.92677604429,13013.558667989066,201133.3331295481,24965.314255551104,42098.217736427505,47123.782933763156,27554.397036693685,6572.211502019463,11167.3032872011,2526.540907960774,81863.528174818,100818.1375625716,5893.3210411165455,60464.33903922257,8086.007727091328,364262.4815859685,270231.6847938505,36711.82595603872,145213.64480906382,17365.457746652166,18994.45274158739,7655.516125802864,1551.9251386967458,53027.45133680615,1692.2764227431078,3978.2144705525016,65474.65735050983,491774.596925981,3773.6645485568533,4693.6391640452175,1112044.8430834415,381365.28804710327,6563.866597124577,6544.43935776171,678277.2501297668,60127.930221621646,17416.48416479567,1995.679501077118,35504.021817586465,41411.579865836226,6459.769211786173,96434.70891728853,35536.16077740531,11802.335725183693,34613.904279975184,62591.19907242847,1189.2689620164072
45,2012-02-15 12:00:00,2398.37165573399,16639.613731511105,7201.148912897392,14511.087892967205,79890.83156991187,15964.562081676335,223992.48957092065,28598.55756235819,47406.09502441651,58199.71503530043,34145.369707984755,8052.038397619225,14057.513097248697,3122.3321043816977,101661.45857945936,121402.80025019149,7404.651340061299,73000.59466751554,10060.318944768798,409010.8347435046,305343.4086699086,44030.42561568343,176858.367952151,21854.911180367355,23857.08175974266,9615.071179523793,1930.6046345369268,65667.85590597475,2135.702803020807,4988.128929053647,74304.15698945001,547581.8119929282,4653.630966403224,5736.911756966978,1236935.9569198263,444245.570369464,8139.950694093923,8077.7492648368225,759355.3426323461,67577.06382070665,21798.865272534294,2519.6271771675615,43941.89750146248,51087.81980729867,7913.24353981869,116230.39472654826,39612.9881046114,14552.139958451877,43206.2156592649,72354.81333592327,1470.7516105940585
46,2012-02-16 12:00:00,2944.8733314230444,20675.66573653603,8999.552360554395,17768.539256302563,98383.98446789346,19537.28564494385,246103.1860385199,32406.38647792942,52713.144733597444,71721.12384973453,42205.738836676755,9835.530324936146,17646.12710471934,3851.2057611065625,125782.04260472002,145349.43257491998,9286.129652104846,87656.23667030816,12494.07577426617,453051.83263888897,340869.4558439255,52330.88498245443,214231.79704936632,27432.03549629576,29883.883679285962,12045.58822371159,2397.4313582019863,81021.19208544736,2690.084124262159,6242.6386231415945,83229.07635986038,601713.6998107934,5727.533023579696,6990.386907747863,1357850.8283630018,512945.06895904,10076.525369328372,9950.308215834497,839455.5285707021,74916.90837241907,27200.243669943873,3174.705232651495,54187.165956441735,62896.39567986534,9670.220590756648,139364.3301308406,43572.989493090216,17905.351530524797,53728.402283539464,82875.00750075604,1815.4914722768776
47,2012-02-17 12:00:00,3608.6807488724457,25632.554012189572,11225.065577362086,21719.545663011813,120959.52944262966,23864.662118980053,266331.3394732358,36278.734181765365,57785.70407737673,88221.68079674485,52054.95470294498,11981.750993388998,22085.083843409295,4742.2563358332545,155020.14769278138,172875.97692170626,11623.255495341044,104601.47240890072,15490.895235452976,494228.2960306958,375377.8651181493,61548.668537614634,257907.21214192885,34344.26285717424,37333.04063787215,15050.879666627105,2972.62154684417,99570.30641957457,3381.7209990304937,7798.511320682134,91860.78427182473,651484.333756754,7037.407228492808,8504.337331826619,1468753.3516327937,586321.0272832592,12453.644264570197,12236.826083219597,914927.8567113007,81788.10650511604,33830.38916417354,3991.8319106356394,66560.63187402897,77310.36155422666,11794.378618209828,166132.99781161128,47217.3183339755,21994.696583359735,66538.87198460083,93936.76572897696,2237.132954090647
48,2012-02-18 12:00:00,4410.039814213051,31692.927540670367,13968.356717942079,26480.09414099622,148381.82504990196,29069.86162613166,283424.3763232515,40061.88286282706,62348.60752322098,108240.78206973264,64012.131378332546,14543.371612392744,27546.327884705574,5826.82213308403,190175.85269435393,204059.88294279538,14515.976824700458,123933.86586796607,19167.174497497334,530073.1637504454,407133.43441798305,71522.44912775415,308277.38789482345,42859.95278633783,46488.97791106485,18750.872076293188,3678.5559111426637,121807.42201719437,4240.824391749606,9720.270626430858,99729.83897137827,693906.9363135963,8627.560953266246,10312.857626257784,1562952.3003714248,662528.4239027882,15360.1688362338,15015.184642158325,981571.9410582528,87778.66105862476,41921.484818298995,5006.708032700329,81391.98773425593,94812.22996998174,14345.225348053234,196726.43650118134,50324.493389092284,26955.619319209873,82016.17236170851,105225.37497179882,2750.6848697850373
