iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
90,2012-03-31 12:00:00,9.258778174121666,57.12323559626877,46.77345492526009,113.49735340395716,794.1989259207974,71.26891845695346,6.521503824249829,4.234636914772974,1.3911283372738708,220.3395966918729,101.84741164783024,13.213773380672322,24.292559573499464,29.083229845755575,87.67279249441484,26.9021422828608,39.63777106440341,20.19386492018333,93.61170308994714,15.355881294593466,14.43490476524715,2.0570641932739036,39.433507703303405,41.07992989104969,59.04447798865356,39.33078082898695,18.510825304780713,59.15007198150767,6.268407268066838,22.692294611164268,2.5797580135275266,20.811326553485195,40.14318332916195,42.45826840054426,46.752440944911804,33.70521109065641,73.72426789427408,79.7308312596985,29.154065739344087,2.59971473307509,34.97776231600171,7.402788389447334,49.44883498046533,458.48611158331494,42.93038819762434,41.75338350683952,1.2880642321882136,133.72418531487097,32.7343192126626,5.860794725715738,8.842778471162648
91,2012-04-01 12:00:00,7.045923827583206,43.44629864003865,35.53344021822629,86.27550339179277,603.1481617154692,54.243575650156416,5.124450882421174,3.2519638217992117,1.0928307832165114,167.47037266174166,77.5087208940483,10.120398481990293,18.4932294025735,22.089979381357892,67.06467101608726,20.700682206958046,30.10533260931173,15.538652604502152,71.04999030309403,12.030789280020809,11.273924800707444,1.5881319231580429,30.34669755787705,31.21496366266239,44.957451057127834,29.91399453980816,14.031630824774847,45.28210574245092,4.750981349453216,17.22713897642265,2.01900258170411,16.312613376594992,30.481775251643636,32.29336989051709,36.64879130270891,26.16547778116256,55.96211038737654,60.55123143053082,22.837000523002438,2.0358211569019224,26.692876027237745,5.613719324992341,37.805889819622756,348.0386945746025,32.692584070825035,32.11034688406443,1.011076817800498,101.57481998468171,25.00550220310599,4.545378776783844,6.720885291633589
92,2012-04-02 12:00:00,5.362070887394022,33.04502918336075,26.994794847073386,65.5830847081907,458.0705177156496,41.28528057001242,4.02404874015146,2.4960288623285805,0.8578932834194766,127.2929378116712,58.987418196317066,7.75039019866309,14.079418654056585,16.778782492941616,51.29768231803928,15.926221588748838,22.86660065528706,11.954267977158215,53.92812085341555,9.419979147309558,8.800296163106015,1.2260739159633567,23.350878564111802,23.72155555831468,34.23204707994431,22.751992442967676,10.637075476905451,34.6637184435956,3.6013814587496276,13.079485729029425,1.579315101444574,12.778378691287674,23.14615032033273,24.562393284801544,28.710657404001083,20.305285683577207,42.48066348033331,45.986838180999186,17.878036044083302,1.5932976748633592,20.370710238878075,4.257625838031997,28.901757588220995,264.2066018054441,24.89546674365619,24.68976125599069,0.7931246611964395,77.15692023025555,19.10189268103226,3.5239697134272863,5.108275321507469
93,2012-04-03 12:00:00,4.080718926298405,25.134597576705065,20.508190254727452,49.853756373570036,347.89875119696967,31.422477687210822,3.1579634367855824,1.9149110104472247,0.6730078896408656,96.75880797444313,44.89273992796442,5.934792501972568,10.719818939382613,12.74490758557949,39.23533196819557,12.251050311597059,17.369300938849726,9.194979927052009,40.93383399193773,7.371481626713965,6.865803044883764,0.9465372973302315,17.96561601875763,18.028913148596235,26.06587045809685,17.30482142956125,8.064294408487557,26.533885275814995,2.7303178447048158,9.931364107342365,1.2347646227046534,10.003896596282647,17.57625371802837,18.68239864747149,22.478511997961668,15.752298692633094,32.247859474473564,34.92662116355342,13.987910020112995,1.2462637888753432,15.54616570048454,3.2295640287865988,22.092859090790714,200.57335347872643,18.957348671511486,18.98060486023109,0.6217601569204609,58.61045433727752,14.592340844488117,2.7311669776172818,3.8826772431645518
94,2012-04-04 12:00:00,3.1056288969070316,19.118306072464755,15.580410999794333,37.89701033302073,264.23141879805314,23.91571399627,2.476792724072991,1.468454883524737,0.5276245133367345,73.55219204330598,34.166486507136646,4.544059610049821,8.162427861260262,9.681061714293751,30.007718732833794,9.422548294150888,13.19424168088938,7.071297349818128,31.071642984614613,5.7652734271735975,5.353862199618516,0.7307169834364243,13.820672317871761,13.703791215300328,19.84811030988365,13.16185509706837,6.114193272477154,20.309703615659075,2.0702094200293026,7.541643723953571,0.9649205720361667,7.827360466324693,13.346951932873246,14.21011899171022,17.589132466640866,12.216258025729143,24.480594802695826,26.527168806826474,10.938266495985738,0.9742934694191434,11.864397860533277,2.450068438621761,16.886662581120994,152.27027891410728,14.435140344340201,14.589045788359694,0.48712538803745015,44.52311982127068,11.147577041611159,2.116038325643878,2.951187263936626
95,2012-04-05 12:00:00,2.363582148006199,14.542463642315976,11.836809241373857,28.80796951581356,200.6902482575578,18.20219739954185,1.9414281973666103,1.125649215231101,0.413388719986847,55.9137964509215,26.00350545948049,3.478883891254232,6.215542693194355,7.353914218715621,22.949086509976578,7.246026930476933,10.023211599797593,5.4371373096495095,23.586295427203947,4.506674738789665,4.172866053346245,0.5640930715986554,10.630793695824728,10.417314636765658,15.113786651763409,10.010808750046875,4.635958198101134,15.544740810055213,1.5698972599163756,5.727437828725647,0.7537014228223948,6.12104079501724,10.135509546425828,10.808488618900988,13.755767898757947,9.47102361916201,18.584626737046644,20.1481739468912,8.549030935129423,0.7612846336747561,9.054668474668393,1.8589552549322028,12.906289837650265,115.60286553590768,10.99133836928145,11.211660269025042,0.3814229841982171,33.822492470160284,8.516131150562757,1.6389398367845218,2.243211591202952
96,2012-04-06 12:00:00,1.7988694204327893,11.06209009190928,8.992791869467126,21.898818644698025,152.43252326675696,13.85356764857855,1.520938919535466,0.8625639318841591,0.32369169308508783,42.50695001624875,19.79113291490087,2.663139860128717,4.733313332275128,5.586281122223083,17.54991995858183,5.571471965261706,7.614631199471955,4.179907461504671,17.9047479046195,3.5210613871543543,3.250887187070891,0.4354536722269803,8.176223933765385,7.919789993208481,11.50891086253588,7.6141804640754165,3.5153331701218695,11.897085986413938,1.1906469390787258,4.350012744828071,0.5884575572012433,4.7841974548143815,7.6969095705304476,8.221167161853872,10.752239265935067,7.340484382976421,14.10899279856799,15.303482264540415,6.678319927279808,0.5945541899112671,6.910398195052062,1.4106349238813414,9.863385865945052,87.76734408689725,8.368861753504557,8.614726253828348,0.29849154079251944,25.69416537536269,6.505938299799064,1.2690287597285408,1.7051057798635596
97,2012-04-07 12:00:00,1.3691028924411464,8.414855513643444,6.8321700404598955,16.64673071311467,115.78120723474125,10.54379066855778,1.1908862747580158,0.6607542559346361,0.25331082275358746,32.31603368717486,15.06317744597973,2.0384830229242104,3.6047637218754076,4.2436076305429875,13.420321180188061,4.283317823678996,5.785083406668365,3.21285012597072,13.592178019556744,2.749676245574677,2.5315005206046455,0.3361417915602972,6.28769786537662,6.021622855217403,8.763987436319509,5.791339956621467,2.6657495905122315,9.104899215916017,0.9031266022616966,3.304114730439508,0.4592471194615368,3.7374593300688033,5.8451308269751845,6.253205219498865,8.400330133231957,5.687562076142223,10.711446105924821,11.623960368641525,5.214448433769719,0.4641220704722866,5.273957317669815,1.070567348932629,7.537356001878162,66.63582088017938,6.371896589436289,6.618260930541902,0.23346759310807808,19.51964238204812,4.9703022532261185,0.9823211100484897,1.2961037429921862
98,2012-04-08 12:00:00,1.0420288914816602,6.401269362079212,5.190714447130674,12.654278220085464,87.94419452196017,8.024707881200557,0.9319778405407386,0.506013546855203,0.19812291882301603,24.569303651859506,11.464883496890575,1.560199367538265,2.745444184685261,3.223706572790231,10.261936076198868,3.2925531805100943,4.395299766771095,2.4691295938157567,10.318623646431472,2.1462920869193503,1.9704736438608186,0.25947292689899853,4.834854927007538,4.578830251965589,6.6738372300631035,4.404907982571515,2.0216102441131363,6.967665249237077,0.6851208923968409,2.5098796682249507,0.35826146765959355,2.918342740147427,4.438936783650303,4.756330542165033,6.5597311198713175,4.405603750720669,8.132233661339905,8.829311739808887,4.069570455167546,0.36214114900222333,4.025061940284301,0.8125793144744392,5.759459175689582,50.593252711427766,4.851296486757838,5.083692978884705,0.1825156813658167,14.829184298367583,3.7971735676700717,0.7601747142753991,0.9852248359133224
99,2012-04-09 12:00:00,0.793104627647952,4.869622308327154,3.943665906699864,9.619356003552745,66.8012599817319,6.10743842360992,0.7289974457504643,0.38740946367029194,0.1548758039517222,18.680306322603325,8.72629455371044,1.1940263793639403,2.0910851322074198,2.4489695006724856,7.846482744718653,2.5306333291201124,3.3395267436267906,1.8972697173375161,7.833682683049927,1.6745715651096054,1.5331590790963263,0.20028588064386862,3.71731435536167,3.482056940082181,5.082245832612642,3.3503991793105916,1.5332048074325086,5.331841969184273,0.5198019092937115,1.906701592313393,0.2793719251954205,2.2777027014964486,3.3710908609034758,3.6177720644791256,5.120076684878725,3.411667476320998,6.174204944765576,6.706688795681969,3.1746486824503632,0.2824467089927928,3.071923768650061,0.6168346433973781,4.400634828689733,38.41379651745455,3.693465528475164,3.904360714567161,0.14261390423319786,11.266018776789341,2.9009650701994474,0.5881058411184769,0.7489243471331242
100,2012-04-10 12:00:00,0.603653994933127,3.7045375074404188,2.9962481143774875,7.312314526447389,50.74231397658599,4.648217555292615,0.5699534587540005,0.2965345632720844,0.12100658211358539,14.203361749056779,6.641975402164485,0.9137121552199505,1.592770338133311,1.8604526799757886,5.999301283819071,1.9447835174225103,2.5374551912414054,1.4576327415357468,5.947320366050835,1.305972175395715,1.1924351138115796,0.1545955717812194,2.8577896032043464,2.648236155172807,3.870274486612672,2.5483452492224545,1.162859054569669,4.079860836833344,0.3944207602093195,1.4485834419513004,0.21777127797920323,1.776914570070058,2.560169188694605,2.751755761761296,3.994620219466027,2.6412760629420964,4.687718623506222,5.094455600908364,2.4754662212218608,0.22019914438803212,2.344497306367967,0.46829748915795844,3.36218113981288,29.166976399770633,2.8118863920166115,2.998180510593131,0.11138331917953903,8.55916231418537,2.2163001339305977,0.45486624026425787,0.5693082184025654
101,2012-04-11 12:00:00,0.4594650041083942,2.818266808833415,2.276461464963298,5.558582947229805,38.544626537499056,3.5376220308423276,0.445403112798051,0.22692790921379113,0.09449727180119993,10.799758567856907,5.0555906377884385,0.6991453352879925,1.2132661923634807,1.4133870565582078,4.586769501471734,1.4943783890922127,1.9280948692905582,1.119703513512774,4.515310052279767,1.018091453882576,0.9270857331886027,0.11932514522149637,2.196784378208182,2.0142637261868153,2.9473642236056232,1.938304796176512,0.8820185345696743,3.121704682807853,0.29931748853149265,1.1006120187303075,0.16969129102847796,1.3856460338791676,1.9443460793452192,2.093041862138308,3.1152335502928903,2.044327548884599,3.5591904751273944,3.8698626054615204,1.9294768340335806,0.17160199181982536,1.7893284657309723,0.35556899570953004,2.5686220965744164,22.14649349597642,2.1406683367596955,2.301997478618844,0.08695270525080409,6.502786329750443,1.6932393276724362,0.35172392042121015,0.4327766231963847
102,2012-04-12 12:00:00,0.34972239693516605,2.144072559212839,1.729608839448614,4.225458072881305,29.279605919353266,2.6923664948184043,0.34791619678916,0.17362707147414203,0.07376023778543514,8.212065777859186,3.8481661613211386,0.5349201335698981,0.9242292558499668,1.0737685981060157,3.5066655841550216,1.1481502938152817,1.465124544814463,0.8599947867438538,3.4281867824713963,0.7933578784552903,0.7205246948374909,0.09209898264626742,1.6885030356774786,1.5321947375504288,2.244562421428506,1.4743074910435943,0.6690393536639019,2.388454330049164,0.2271716076851346,0.8362843379816611,0.13217982853739246,1.080093274192015,1.476675820202368,1.592007564253899,2.428447847493981,1.5819045741727966,2.7024025927343063,2.939688348113871,1.5033147509067692,0.13367901116589304,1.3656237334704344,0.27000627346863315,1.962247402597739,16.81619669812715,1.6296310509710537,1.7672297963364234,0.06785131080799195,4.940546670334172,1.2936342670481946,0.271902856920019,0.3289931968612629
103,2012-04-13 12:00:00,0.2661956984261233,1.631195495364407,1.3141373210814395,3.212063589594682,22.242024447292394,2.049060884748103,0.2716504020825973,0.13282284002423533,0.05754739333038812,6.2446204289972425,2.929159920873855,0.40923684834322593,0.704082011671199,0.8157692082581027,2.6807950009989314,0.8820379925042163,1.1133620622822775,0.6604323925234057,2.602866158661189,0.6179985451187546,0.5597931885331284,0.07108294693842651,1.297700652632214,1.165598286365939,1.709367097393309,1.1213892526420732,0.5075146347373611,1.8273470681617154,0.17243478101339102,0.6354797887373407,0.10292546030888629,0.8415889844498581,1.1215108403546272,1.2109088557661527,1.892328934188959,1.2237891847390494,2.051908263981891,2.2331345839714167,1.1708312524033966,0.10409853489167126,1.042251100700102,0.2050551629783876,1.4989351353648022,12.769083448712344,1.2405603951257422,1.3565136602468715,0.05292400967561635,3.753684248343096,0.9883432368173501,0.21014682432719417,0.2501017845208403
104,2012-04-14 12:00:00,0.2026213117443706,1.2410281233686364,0.9984792699661487,2.4417165846386504,16.896276482426188,1.5594578635127008,0.21201508455255216,0.1015925568311244,0.04487831222206889,4.748699643463305,2.2296656669826698,0.31305860720858064,0.5363965654833869,0.6197704515435613,2.049345835615074,0.6775287089882868,0.8460843270483434,0.5071104226725138,1.9762846154563514,0.48122458038531957,0.43477212806861376,0.05486097390739174,0.9972554812752867,0.8867892123467482,1.3018012824127074,0.8529570142707226,0.38500651729078517,1.3979911195165071,0.13090124524124863,0.48292169108674016,0.08011935991004501,0.6555032390671751,0.8517821514612756,0.921036482833313,1.4740097649255093,0.9465263305484367,1.5580265981281274,1.6964312450037224,0.9115460472454545,0.0810349515675195,0.795451465877496,0.1557447572893903,1.1449551377466958,9.696181217738914,0.9443558151493902,1.0411181998706938,0.041264189127660916,2.851987392104868,0.7551042904740097,0.16237997256868017,0.19013119866876987
