iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
92,2012-04-02 12:00:00,5.933800509074334,38.567298857276995,30.176634078136473,68.22470331008508,480.10386935414266,45.05621017898406,4.949521871733657,3.3908256512413715,0.9658027917689931,147.9089038058981,69.09661803126045,8.893744500392874,18.246220123426372,17.71971515957264,65.38371502367936,19.744468812322534,26.763020218921007,14.10619421459802,58.74792513023198,12.291260183787728,10.869560660146309,1.784402315720032,30.21011343521679,31.77274780462717,41.93770745413821,26.100979736832567,11.850049404090234,42.260939929904424,4.816005715138724,15.759658611567112,2.0458678629460865,16.484941518276244,24.654429724434266,25.732544978344748,37.10813935126714,25.011579403885644,45.93555641419274,48.2503289062789,22.457135663453194,2.0972052039835027,24.656954989632393,5.629093412146346,34.04079179767104,282.50295991787794,25.928596896927424,29.66275328629202,0.9915060760037323,80.96616712012332,24.97611939072815,4.100718728884715,5.616141074341536
93,2012-04-03 12:00:00,4.630956188424237,30.082637147861888,23.514012518627165,53.18991666643566,374.0601725158352,35.163636765301014,3.9646855690465626,2.6636670968822047,0.7730236116362779,115.35313778922851,53.930797985430985,6.975929098296671,14.23740054929064,13.807308583908927,51.21865985229845,15.535352053035352,20.84671213549469,11.094503157126516,45.751806093800425,9.826777006726667,8.665610908473852,1.4062331073556962,23.767117872621647,24.77190426113694,32.72801748766219,20.351324278328413,9.222499148463326,33.106693047306955,3.7481451830769457,12.272238811460351,1.6330741887070088,13.186861293657213,19.208964180527225,20.079067161663332,29.68655621294473,19.824627946199318,35.77927896069982,37.59300403866841,17.94927560830709,1.6759852250571523,19.267836027476882,4.381608805397036,26.648507950924433,220.0673025001197,20.2392717909886,23.32848181614891,0.7939565514552448,63.08971429045075,19.53928478234645,3.2479826880246234,4.378131809638194
94,2012-04-04 12:00:00,3.614301726560874,23.465495405616846,18.323115345876104,41.47005167163598,291.45331964941096,27.443815649943105,3.174479910326143,2.0915540928653655,0.6184760616551683,89.96725174320237,42.09508240233292,5.4713461958852125,11.109937335878996,10.759218579386078,40.12164445439145,12.222656192357567,16.239116004675527,8.725213961876605,35.632443074984074,7.8530648632344855,6.906001428452679,1.1081991694920248,18.697137115210193,19.314832847911177,25.541758762584053,15.868771289136163,7.1779945733281965,25.935231947058227,2.917278431721221,9.557167912553778,1.3031275460304923,10.5439005676329,14.966891220477457,15.668218590898377,23.73861930910465,15.710164096868887,27.869815194968794,29.29105419219978,14.3404703308159,1.3387985903305197,15.057155199918835,3.4108414764772457,20.86114879569186,171.43896767637924,15.79865563570987,18.345193251875234,0.635478386248227,49.162547429160185,15.286338435312906,2.5720918208215564,3.4131490936007616
95,2012-04-05 12:00:00,2.820927715318669,18.304531500857138,14.27861061346602,32.33363047830944,227.09861317540629,21.419262914140567,2.540741814112933,1.6416710639697298,0.4946334867190119,70.17092496564786,32.85779614452096,4.291017418599833,8.669894444364198,8.38433552865849,31.42825916971463,9.615659377679751,12.65048137039502,6.861427724663002,27.75245547161128,6.273179368025264,5.501740709821905,0.873321009960888,14.707811296972181,15.060787477459431,19.934077501914626,12.373898460128167,5.587021446725744,20.317070597888932,2.2707502190650652,7.443214866890974,1.039501900348485,8.427026896389787,11.662050345542074,12.226652192182177,18.9742018690845,12.447162296512916,21.709679554229194,22.823427838197514,11.452753821566022,1.069013482142067,11.767052922706014,2.655340052759069,16.330324644134226,133.56167528158477,12.33253575088308,14.425112975165522,0.5084107575790452,38.311382074772425,11.959364966019896,2.0364795382509886,2.6609381786229163
96,2012-04-06 12:00:00,2.2017683295843558,14.279103796434446,11.127168608372752,25.210802202383086,176.9600752962674,16.717530197384974,2.0327228506147135,1.2880821242612166,0.39543868972696133,54.732576161569234,25.648180240259734,3.3651144139676945,6.766059737808724,6.53386727957607,24.61798208725127,7.5641783580557185,9.855294212777721,5.395393895760012,21.615893768603605,5.009142332810983,4.3815221162879165,0.6882168429502578,11.568988131025492,11.744327407542803,15.558018068219788,9.648965335797438,4.348882347304384,15.91577711898475,1.7676212978125256,5.7971671842804415,0.8289446170318819,6.732365569710085,9.087230371456293,9.541235386032792,15.159716112062444,9.85998228577865,16.91169602258996,17.78451583832866,9.143077640198344,0.8532587038149679,9.196147008257185,2.0673201981815144,12.783275260606313,104.0566776391404,9.62697379390336,11.341688917632759,0.40657947082051415,29.85632665499879,9.35667583313218,1.6121157919876459,2.074557473905056
97,2012-04-07 12:00:00,1.71854953103689,11.139237135861075,8.671494265744656,19.65754803524057,137.89528311098508,13.048059259893936,1.6256641389413125,1.0103063933440435,0.31601976594565634,42.69225849630682,20.020945477470036,2.638837464357768,5.280517089021055,5.091945847658671,19.283005792197194,5.949959176283497,7.678006129680356,4.242308508022304,16.836778791483965,3.998274140053974,3.488241609034179,0.5423401677426622,9.099493929048005,9.158644893102297,12.1429450571838,7.524273873111756,3.3852679330138957,12.467799144821289,1.3760561854679285,4.515370910596794,0.6608333554985488,5.376354539799813,7.081082780032734,7.445752805795307,12.107230844449521,7.809086579996398,13.17448010176805,13.858508854885429,7.296531661860527,0.6807917458790821,7.187144793414351,1.60961861961884,10.006445463119668,81.07218464724187,7.515033674906697,8.9165813546823,0.325012053081191,23.267947852162266,7.320538421444451,1.2759591759441373,1.6174312326532672
98,2012-04-08 12:00:00,1.3414120584515266,8.690026692936101,6.75791286832434,15.327844979348647,107.45713176560832,10.184152340713382,1.2996416622744649,0.7921836599442249,0.2524602931718031,33.30165548947738,15.628655092605893,2.0691818382427583,4.121304305597171,3.9683279149295787,15.103825026022221,4.679895215348413,5.981944829559174,3.3354314196268695,13.114668708365635,3.1902253519796115,2.7761937148130755,0.42737899088864933,7.156717348037365,7.142594023359606,9.477733616104906,5.867553805941144,2.63526871569886,9.766669081396756,1.071295177542506,3.517159732425519,0.5266581214777155,4.291818445559192,5.517951961446954,5.8105581469117356,9.665651949599468,6.183648465520363,10.263392617022474,10.799475465997569,5.820864530720133,0.5429876187795201,5.6171787136502065,1.2533280830756388,7.83263145187329,63.16639456199192,5.866441120585161,7.009415343875181,0.25970661768523673,18.133908232100353,5.7275877780664715,1.009725766539725,1.2610569452275908
99,2012-04-09 12:00:00,1.0470592366063705,6.779491842371426,5.266713607946373,11.952006672877445,83.73972976666664,7.948921564139013,1.038631465765538,0.6209724557735519,0.2016136092379564,25.977365162343585,12.200199374038785,1.6224001924161653,3.21669351164747,3.0927190495456207,11.830115564602622,3.6806847278686714,4.660692666777822,2.6222419643279937,10.215672661196262,2.544576556213066,2.208815337047033,0.3367823881056596,5.628407505139109,5.570595573810585,7.3976697821469255,4.575698658421498,2.051502168136569,7.650635915475309,0.8340792893426406,2.7397489687473535,0.419604382565133,3.424790633500093,4.299967700415437,4.5345162110864505,7.713582089557562,4.895667134094135,7.9957355984338445,8.41587521674904,4.642058394968604,0.43292576868014204,4.390264322729548,0.9759604236518402,6.130919774555977,49.21657606441792,4.579523710130263,5.509709176027428,0.20744454297040255,14.133026527568616,4.481332833013958,0.7989101355842798,0.9832211479107795
100,2012-04-10 12:00:00,0.8173132562856023,5.28911391467617,4.1046354613850085,9.319823178709703,65.2585432084787,6.2043355533876055,0.8297534754939511,0.4866338386007656,0.1609528210723944,20.264517346925373,9.524013485067389,1.2720109473427712,2.510734252308918,2.4103583995990574,9.26575552467213,2.894622399796214,3.6313814172008234,2.061412186367349,7.957689947891833,2.0288994631705575,1.7568716978090673,0.26538739557456587,4.426215627981872,4.344777956138596,5.7742391892811975,3.5683297887539593,1.5971043078927492,5.992978728326498,0.649426563270382,2.1342663759210665,0.3342177345148278,2.7319431797464624,3.350893918182234,3.5387252931932736,6.153545601581575,3.875284011248551,6.229240161492095,6.558513472203238,3.7007580006996403,0.34505656280442354,3.431413215117999,0.7600191926843363,4.798811154185004,38.34836616917333,3.5749262460915547,4.330516957942283,0.16563880844574158,11.01509962976438,3.5062985152101227,0.6320070831634915,0.7666103752664047
101,2012-04-11 12:00:00,0.637989551768315,4.126462953448479,3.199018334408307,7.2674319227540165,50.85714142126666,4.842678279660779,0.6626602863157679,0.3812633298515208,0.1284497514324197,15.808430890449511,7.434990287853777,0.9972350482788203,1.9597797819786875,1.878582671656396,7.257090596658303,2.276284354226463,2.8294758167025353,1.62042383891139,6.19893008202723,1.6171920064383578,1.3969988011943277,0.20912495833359196,3.4806096499068127,3.3888575433502917,4.507165525771326,2.7827828278729836,1.243391886328195,4.694419586316282,0.5056811005999317,1.662665722386278,0.26613432881367577,2.1785105443227977,2.611341919556426,2.76162472057933,4.9073219904595025,3.067056185049474,4.85311112129629,5.11116958049363,2.949391481128159,0.27493225556400286,2.682036822157888,0.5918902903420384,3.756054137488417,29.880768451114257,2.7907090768908787,3.4034215639665195,0.13221131598931232,8.585200659746395,2.7434459760513388,0.4998930962158582,0.5977294231441259
102,2012-04-12 12:00:00,0.4980190075610191,3.219451138800383,2.49324933602067,5.6670913027189265,39.63461790632796,3.779887530868329,0.5290434993201647,0.29864086485400426,0.10247730383434894,12.332529296406125,5.804272744744079,0.7817689198212565,1.529779153238918,1.4641514191644858,5.68374008255975,1.7899170519932879,2.2047143350590073,1.273692294747395,4.82898187500332,1.2886163766150962,1.1105331478839484,0.16478817850558497,2.7368699813390456,2.643372491578774,3.5182019760597694,2.170201371154681,0.9680451348750527,3.6771802920719208,0.3937738699308099,1.2953262046756395,0.21186429285290762,1.736613545610115,2.035044428878326,2.1551807792406334,3.9121786120493502,2.4269922195630262,3.7810585355904687,3.983302819551794,2.3498506248207964,0.21899015231394742,2.096357453731284,0.4609795464986497,2.939817072243923,23.283352507008022,2.1785242353336116,2.6745913986313004,0.1054937455410171,6.691456594008162,2.146591628415952,0.3953348779820654,0.4660587368543551
103,2012-04-13 12:00:00,0.38876331705229594,2.5118532915983334,1.9432167320690854,4.419213516613284,30.88908906497622,2.9503585205911254,0.42223529216090033,0.2338746128969506,0.08173076520403108,9.621129856090931,4.531291137337908,0.6128213013364389,1.1941659596355423,1.1411644822730835,4.451393312034499,1.407380750056563,1.7179498477862811,1.0010896113370713,3.7618639363066646,1.0264821748382658,0.8825727065121767,0.12984966104397744,2.1519367128197464,2.0619701076821673,2.7462889795906875,1.6924929009699547,0.7536948065421475,2.8803265359207537,0.3066480230690159,1.0091849222341256,0.16861782494348065,1.3839076314305343,1.5859546996912395,1.681912636471132,3.1178319043920917,1.920195070652693,2.9458741209153914,3.104374110248801,1.8716232756139817,0.17437798473808774,1.6386054807388477,0.35904215074670215,2.3009077901592514,18.142940216855127,1.700631903773878,2.101675205085807,0.08414749908821954,5.2155321541930055,1.6796068940922049,0.3125989428921069,0.36339794375112666
104,2012-04-14 12:00:00,0.3034809209944796,1.959814626155354,1.5145481813956072,3.4461564506282336,24.073700733675203,2.302889880513784,0.3368870764698783,0.18311936327748074,0.06516441210526511,7.5060289026932026,3.5375507025610107,0.48035722305718553,0.9322120556722941,0.8894401892252761,3.486165411204917,1.1065298476720173,1.3386903185017778,0.7867818934458146,2.9306159915530934,0.817427710917916,0.7012239188362305,0.10231755405116885,1.6919273219063284,1.6085144866408347,2.1437771815285838,1.3199563214088617,0.5868233476717308,2.2561204114155813,0.23881203647505156,0.7862837980407427,0.13416563274864074,1.1024935872947665,1.2359876042183473,1.3125728345005192,2.4839982875171867,1.5189883009947094,2.2952093006559946,2.419424731348832,1.4902907964311618,0.1388133889161842,1.280830218902692,0.2796611695923911,1.800813567420653,14.137671209292588,1.3275722397423266,1.6513570342384718,0.0670991106853498,4.065219368739399,1.3142282763447817,0.24714157209478665,0.2833543342651799
105,2012-04-15 12:00:00,0.23691036311282956,1.5291278839166504,1.180459539977257,2.687385596864022,18.762368421640225,1.7975205796805427,0.26871050292506254,0.1433540697732795,0.051940475212043535,5.856044680533023,2.7617844441604755,0.3765045915239688,0.7277437079911961,0.6932521951216444,2.7301748286705836,0.8699374020012428,1.0431841441592973,0.618314128021538,2.2830887698454827,0.6507613240076882,0.5569982486649357,0.08062208588204706,1.330182392544273,1.2548329255926685,1.6734809745546722,1.0294327405807409,0.45691022438936973,1.7671628145435552,0.185992199284572,0.612638810278566,0.10672699274606703,0.8780404126991412,0.9632603888916376,1.0243380264306303,1.9784218527547965,1.2014269201267438,1.7882881908296397,1.885633250782172,1.1863200515730372,0.11047090932037196,1.0011899816376213,0.2178419481544761,1.4093833503791267,11.016809982271148,1.0363484275430666,1.2974312132609662,0.05348817528592137,3.168666021281662,1.0283446207874625,0.19536264949222315,0.2209442409781189
106,2012-04-16 12:00:00,0.18494521985598233,1.193110162608521,0.920079091365025,2.0957032545001573,14.623094375746492,1.4030617846703262,0.214268852833488,0.11220627502960238,0.04138807679966294,4.568864966544489,2.1561708313638253,0.29508842862921586,0.5681402929891392,0.54034553771401,2.1380781562297604,0.6838907557984638,0.8129293783857019,0.48588986514287286,1.7786664652390103,0.5179318227007963,0.442328856151852,0.06352613848102907,1.0457271221810778,0.9789598629096565,1.306379799408503,0.802863980520305,0.35576706618474196,1.3841546274276855,0.14486232911325966,0.4773599368118139,0.08488001045035179,0.6990795635659172,0.7507224216900711,0.7993975499875102,1.5752872045443138,0.9501142274866778,1.3933481956726228,1.4696339147747521,0.9440928044703978,0.0878912005727537,0.7826163141495905,0.16969660622323107,1.1030128890084259,8.585021647105933,0.8090085923804534,1.0192868766682395,0.04262540125667717,2.4698799972613332,0.8046575095043147,0.15441026435329036,0.17228236956694704
