iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
86,2012-03-27 12:00:00,513592.1462656266,3660176.3754064646,2183325.3391057476,4145996.5660498273,2.726665663665306E7,3516014.80045337,2863483.2896693493,453174.9889707968,664371.1061056406,1.3139169464863576E7,6752278.670845197,1000085.2148382755,2439241.722887898,1043000.782067336,1.0344666298337063E7,5100065.128901313,2209291.22962869,3386372.341258744,3618688.3301351056,5288812.021858955,4420110.564543807,1073676.2719540498,8323553.072809078,4094920.468200009,4643001.040811055,2342879.9453855604,732368.3717169682,6705506.1696679145,533629.0337261623,1410925.9136634357,1034809.0349119641,7007890.394037048,1466486.9962572807,1636754.0994923976,1.5803903858883519E7,9504245.103279991,2788522.1102208258,2754709.984436169,1.0267176908225326E7,871244.4624936029,3335147.5933130234,627149.1207603618,4728485.171572687,1.685485631391546E7,1812004.8729604946,5905598.263076443,511833.03953834774,4752981.633531227,4487981.117690001,1523826.3242979937,401656.7405272829
87,2012-03-28 12:00:00,516387.6437443705,3676962.064177017,2196858.186235943,4180021.194493517,2.7508928371821865E7,3536705.5428968295,2864400.765812338,454317.79174393654,664604.8647566917,1.320423466273445E7,6781373.831535635,1003487.7513311598,2445982.1974932607,1051857.2647714666,1.0366699162661875E7,5106512.490470457,2220799.5040509566,3391368.9906763765,3646989.8189538335,5290948.786887189,4422452.203256319,1074122.7022468634,8332949.496276515,4106249.7544955914,4659066.26800886,2354307.2992095896,738027.2693249072,6721185.875793982,535427.8292381036,1417586.5386159576,1035189.8460494807,7010833.849510703,1478583.5377462723,1649223.9955754413,1.5810488030536419E7,9511040.34545981,2810702.7275494225,2779050.3882969697,1.027153930396839E7,871611.9798919364,3345021.080431903,629289.1472209155,4741617.356149591,1.699392958888179E7,1824568.165814891,5915743.598494398,512009.6134064327,4793769.191366647,4496679.6768565485,1525090.6041773162,404274.4158163794
88,2012-03-29 12:00:00,518670.9240179436,3690636.879060661,2207947.5705530522,4207981.317791634,2.770793708006934E7,3553634.863106257,2865175.2695742184,455355.20602120564,664801.5572641903,1.3257173026206577E7,6805082.973927762,1006280.9592467688,2451448.62684016,1059127.2404621695,1.0384691807926258E7,5111808.017555147,2230186.380714431,3395483.4996040934,3670165.416608855,5292778.892684382,4424435.93664269,1074487.578020269,8340658.512675157,4115407.6889775265,4672157.571267148,2363649.7236421267,742648.5493241107,6734008.403834698,536880.4756130129,1422999.1019924986,1035511.3616870416,7013354.008826625,1488506.5385593777,1659395.7654679965,1.5816126514861898E7,9516697.061561115,2828880.976196552,2799041.725375975,1.0275238375192806E7,871928.1080118549,3353071.7242193767,631018.1806275077,4752383.547861675,1.7107888762051307E7,1834896.6207452016,5924098.854901268,512158.88147446216,4827260.604881995,4503750.8760282295,1526140.5738807223,406416.6540107901
89,2012-03-30 12:00:00,520532.1171818589,3701758.7259133575,2217012.1597464993,4230883.540551443,2.7870854994397E7,3567456.2460971815,2865829.0742677557,456301.3294767159,664967.0409565854,1.3300168399267707E7,6824372.138975823,1008572.6927228357,2455878.4521549433,1065075.7802304595,1.0399378245619683E7,5116154.553238858,2237828.871205198,3398868.7074947064,3689088.090578924,5294348.974914529,4426117.1729001375,1074785.910219982,8346982.073754159,4122804.4564394797,4682812.232013215,2371273.0175096113,746411.680814704,6744486.370686921,538052.3924891405,1427390.5984970601,1035783.050524452,7015515.013922829,1496620.8910321186,1667658.6851270834,1.582096257626258E7,9521405.67339263,2843734.1053642225,2815405.901923069,1.0278376893791487E7,872200.644271321,3359629.4991059955,632413.7594882033,4761198.739040132,1.7200974019959703E7,1843365.2416068614,5930974.996269424,512285.0333997617,4854670.759622672,4509495.745431428,1527011.7912173036,408165.5476803508
90,2012-03-31 12:00:00,522046.23754785507,3710791.3816864253,2224405.8604759686,4249587.575866545,2.800383879880751E7,3578714.979658223,2866380.17555245,457166.50796729914,665106.2234348323,1.3335024915277015E7,6840035.755857497,1010450.3853176888,2459465.773307222,1069929.837821602,1.0411352152033998E7,5119718.907877517,2244041.647508683,3401651.1861096504,3704500.3208472086,5295695.567075998,4427540.700947058,1075029.6609099675,8352164.467411612,4128771.2213446046,4691471.921607242,2377483.334236697,749468.5759252823,6753038.636246325,538996.9328072519,1430948.7088549428,1036012.4263296679,7017367.405476781,1503238.4273617435,1674339.8567405492,1.5825109035458475E7,9525321.165619327,2855839.4845039966,2828762.359726989,1.028103721232988E7,872435.6473125226,3364966.1610173485,633539.1851260137,4768406.070402252,1.727679891739647E7,1850291.6210457513,5936627.196708983,512391.4620058501,4877039.827648424,4514159.584047476,1527733.9896915064,409590.37937458145
91,2012-04-01 12:00:00,523276.3327225602,3718119.19784159,2230426.1342541627,4264828.356060987,2.8112137943446267E7,3587872.204632472,2866844.538818921,457961.8366774167,665223.2362567092,1.3363248906964865E7,6852740.223944824,1011988.5959972321,2462369.4409063295,1073882.2020680571,1.0421111161794463E7,5122640.029174031,2249085.974069607,3403936.5220831083,3717028.6304337755,5296852.907475486,4428746.890896963,1075228.8285522338,8356410.77972505,4133581.3255584985,4698503.367607826,2382535.788203364,751947.0177847269,6760014.734831741,539757.7084185112,1433828.629887204,1036206.2461515064,7018958.343166921,1508623.7990214287,1679720.9039296797,1.5828671242249206E7,9528577.054349191,2865685.2913976694,2839638.973323363,1.0283293851739837E7,872638.8618745042,3369306.044822707,634446.1910616028,4774292.8133839015,1.7338430646143418E7,1855946.3362782903,5941270.644213232,512481.1979992536,4895253.93797263,4517944.028027339,1528332.156513691,410749.3052155367
92,2012-04-02 12:00:00,524274.2646292187,3724058.3231918607,2235320.685003719,4277220.9054399105,2.8200158003963478E7,3595307.938500346,2867235.2362700053,458695.8129365124,665321.5558170016,1.3386072121248422E7,6863029.244396881,1013247.6504124511,2464718.649718026,1077094.4397539645,1.0429057489004262E7,5125031.982010339,2253177.4017876396,3405811.911317309,3727195.7348516546,5297848.420865377,4429768.739873799,1075391.423283359,8359887.235018313,4137454.680083222,4704206.233875027,2386641.4758044323,753953.1589397113,6765699.533023489,540370.06134973,1436157.4121521814,1036369.9564174188,7020325.761807221,1512998.494447905,1684034.5216700707,1.5831733906314151E7,9531282.498627322,2873679.5216392875,2848478.649561489,1.0285207400441077E7,872814.8621968059,3372832.8549070633,635176.7332695022,4779095.230751363,1.7388429967084587E7,1860554.8355957146,5945081.677536981,512556.72927400214,4910055.566252293,4521012.914972327,1528827.1398133207,411690.64481327956
93,2012-04-03 12:00:00,525083.0746654809,3728868.418686338,2239295.0681367256,4287281.043224604,2.8271583454803888E7,3601339.0340774725,2867563.7533062506,459376.88176682824,665404.1171082311,1.3404511512354769E7,6871353.921997264,1014278.3958046333,2466618.6443654406,1079701.3463470705,1.0435525896440785E7,5126989.386266917,2256493.1993505983,3407349.7896995447,3735435.7212293223,5298707.16689794,4430635.495396161,1075524.1190884316,8362732.659327097,4140571.593708253,4708827.534734691,2389974.611752646,755574.892500755,6770329.266310457,540862.7100423876,1438039.187551245,1036508.3840646951,7021504.209523801,1516547.1802883204,1687476.9415282211,1.5834374216397034E7,9533530.776220696,2880161.491073296,2855651.663603099,1.0286831796757774E7,872967.8619807835,3375697.3964370284,635764.8976465354,4783009.634148175,1.7428931674848203E7,1864306.0592240514,5948207.992338352,512620.25306247576,4922065.436814945,4523500.384147281,1529236.4006443373,412454.42415335646
94,2012-04-04 12:00:00,525737.9062123366,3732761.6294303327,2242518.754049905,4295434.820140075,2.8329462260202713E7,3606224.546468545,2867839.5799372066,460011.6702182367,665473.3960004398,1.3419393391251145E7,6878080.498611784,1015121.9421893067,2468154.7652360694,1081814.3500477287,1.0440786950569056E7,5128589.8255327,2259178.5298266187,3408609.852601174,3742106.320508796,5299449.511504676,4431371.229900168,1075632.286707555,8365059.751958851,4143076.875895053,4712568.358418922,2392678.267192152,756884.3719085787,6774096.184548091,541258.838831041,1439558.6809351696,1036625.4622998476,7022521.850929906,1519422.3464975534,1690208.6191459256,1.5836655082567181E7,9535398.382431922,2885411.1829119143,2861464.2774293716,1.0288211315685842E7,873101.2701739717,3378022.7153435014,636238.2194154634,4786196.880923075,1.746169492909894E7,1867355.7768109275,5950770.511682393,512673.58904676535,4931796.519169818,4525515.255712656,1529574.4796659139,413073.5647806713
95,2012-04-05 12:00:00,526267.6819373635,3735911.1828279193,2245131.1747604795,4302035.133466653,2.8376311899235614E7,3610178.44037332,2868070.981835605,460606.4394563361,665531.4855156312,1.3431394943046212E7,6883510.5670509,1015812.647790884,2469396.3353528534,1083525.3407369766,1.0445064648543525E7,5129897.454007165,2261352.038595975,3409641.530394378,3747501.5609907913,5300093.690851973,4431996.990788921,1075720.3886025154,8366962.24227696,4145088.71941997,4715593.642649248,2394869.7565563866,757940.7394635129,6777158.996617011,541577.21685172,1440784.943279837,1036724.634073848,7023403.842477115,1521749.6759336803,1692363.0470062236,1.5838632718450462E7,9536950.239056015,2889658.966922607,2866169.384782601,1.0289384841061322E7,873218.1563289271,3379909.447667004,636618.9870717985,4788789.894464296,1.748816931668818E7,1869833.1109560204,5952869.985168511,512718.3280703933,4939672.475983027,4527146.386655954,1529853.5204376988,413575.10266920476
96,2012-04-06 12:00:00,526695.9075674161,3738457.996525874,2247246.516456309,4307371.016689488,2.8414195767600965E7,3613374.782375858,2868264.8287762622,461166.17776311334,665580.1530851763,1.3441064275908193E7,6887888.251559711,1016378.2898699156,2470399.472611571,1084909.6118316376,1.044854009131889E7,5130964.831385912,2263110.4141684948,3410485.494148605,3751861.838928733,5300654.663198309,4432530.173617873,1075792.0291185353,8368516.320935038,4146701.982647242,4718037.348089654,2396644.938188167,758792.1826600519,6779646.761853517,541832.9629925133,1441773.9468918378,1036808.7255168621,7024170.866847202,1523632.0573981185,1694048.684930997,1.5840353332739666E7,9538239.69420059,2893093.3637726502,2869974.2456978224,1.0290384484310336E7,873321.0292083308,3381439.5173121397,636925.1653161881,4790897.310984216,1.7509539415103853E7,1871843.783711449,5954588.849512694,512755.7946494104,4946040.33513091,4528465.80325672,1530083.6180644776,413981.1295850213
97,2012-04-07 12:00:00,527041.8196196408,3740516.702193605,2248958.180257615,4311679.909515687,2.8444804362613086E7,3615956.4272824335,2868427.058895466,461695.4377960298,665620.8929228747,1.3448848372454472E7,6891413.537271812,1016841.9385409846,2471209.6847185143,1086028.7867270936,1.0451362604668422E7,5131835.312673637,2264532.3643478607,3411175.3352077003,3755383.4246266815,5301145.609951872,4432985.821355237,1075850.1959965122,8369785.139535689,4147993.846532749,4720008.975776212,2398082.071291456,759477.9448629554,6781665.66859157,542038.2885398536,1442571.147263595,1036880.1852626132,7024841.116252979,1525153.6565613379,1695354.9589268966,1.5841857582542527E7,9539311.76869144,2895868.405907636,2873048.6337276995,1.0291238135695497E7,873412.1081034464,3382679.7612234117,637171.2637224235,4792608.535920486,1.752677398980815E7,1873474.7862761363,5955995.507271248,512787.1365845773,4951184.440722527,4529532.212714494,1530273.182727255,414309.6850386876
98,2012-04-08 12:00:00,527321.0068384595,3742180.2943918766,2250342.309321427,4315155.227026807,2.84695150453664E7,3618039.2328824555,2868562.624871588,462197.88504456345,665654.9666306947,1.3455108185084645E7,6894248.016430177,1017222.2511341954,2471863.7786657037,1086933.0726031524,1.045365297655089E7,5132544.395652456,2265681.8303169333,3411738.656831023,3758225.971174838,5301577.405877318,4433376.3961787075,1075897.3097326935,8370820.087712659,4149026.251996656,4721597.334929467,2399244.8855520017,760029.8492185173,6783302.03606406,542203.018080852,1443213.3087793123,1036941.0329651303,7025429.626063176,1526382.9898860506,1696354.247352315,1.5843179066084046E7,9540203.503754536,2898109.4686171506,2875530.8677740283,1.029196891252336E7,873493.218612102,3383684.510447359,637368.9632564931,4793996.505778685,1.7540660486839544E7,1874797.0251605017,5957145.903047074,512813.3122994999,4955336.380761152,4530393.185815724,1530429.194949215,414575.4468294721
99,2012-04-09 12:00:00,527546.1782450359,3743524.234962951,2251460.9386519385,4317954.987340774,2.848945029121392E7,3619717.8692019135,2868675.7798252227,462676.7862435107,665683.439883076,1.3460137100900955E7,6896523.579792317,1017534.6506038576,2472391.572899779,1087663.3589351778,1.0455510493631907E7,5133121.304553374,2266610.7253470616,3412198.210188617,3760519.2604280417,5301959.514145205,4433712.579909946,1075935.3728048834,8371663.643703057,4149849.4880257845,4722874.84389445,2400185.255758619,760473.7050944709,6784626.709842664,542335.0755668835,1443730.2216829562,1036993.0038709705,7025949.462282985,1527375.8295693612,1697105.8646761202,1.5844346987859298E7,9540946.01255536,2899918.521790926,2877533.656210473,1.0292596713300616E7,873565.9535891957,3384498.0158480997,637527.686263889,4795121.062225538,1.7551839717590965E7,1875868.550767017,5958086.307337201,512835.1461419173,4958684.92623882,4531087.449292147,1530557.4577437306,414790.3556132568
100,2012-04-10 12:00:00,527727.6149293038,3744609.635401296,2252364.484623031,4320207.460023332,2.8505521172131848E7,3621068.970523034,2868770.077725404,463134.7937369332,665707.211605712,1.3464171729524085E7,6898346.692549834,1017791.6160962163,2472817.1756370664,1088252.8384183224,1.0457015510649517E7,5133589.955812818,2267361.1374699613,3412572.6707263915,3762368.515634576,5302299.769357079,4434003.232192463,1075966.0114852346,8372350.403407378,4150503.926902599,4723900.185980347,2400945.328702701,760830.3799300233,6785697.271593763,542440.8325385408,1444145.9500316246,1037037.5336037395,7026411.457244738,1528177.4139717591,1697657.7095065464,1.584538555813254E7,9541564.912008792,2901378.2750756727,2879148.4780720803,1.0293138065478936E7,873631.6286099917,3385156.21603537,637655.0142168236,4796030.959929616,1.7560830793235052E7,1876736.5414619748,5958854.550379914,512853.327348504,4961383.2646414675,4531646.381364372,1530662.7807223683,414964.09999613545
101,2012-04-11 12:00:00,527873.6770074245,3745486.0061115893,2253093.9092191993,4322017.053057504,2.8518467586574007E7,3622154.9680833495,2868848.5535482275,463574.233802027,665727.0400339613,1.3467403962952673E7,6899804.024467345,1018003.4265847154,2473160.1070787236,1088728.4565897987,1.0458233919728184E7,5133970.008356152,2267967.1785804867,3412877.404896288,3763859.0304327277,5302604.921859113,4434255.893023414,1075990.5690181453,8372908.899772647,4151022.297345743,4724721.130917376,2401559.3409258956,761116.7531982836,6786560.891353569,542525.4236762029,1444479.9662825216,1037075.8471900778,7026824.934978553,1528824.4475547576,1698048.8699556957,1.584631562013598E7,9542081.63603564,2902555.7950180685,2880449.6186758713,1.0293607091684224E7,873691.379258257,3385688.347962235,637757.0584549097,4796766.1069775205,1.7568054792306945E7,1877439.4872809881,5959481.839966967,512868.44499318855,4963555.834497489,4532095.5053688465,1530749.1546860042,415104.5423256774
102,2012-04-12 12:00:00,527991.1205531196,3746193.3983202092,2253682.431988143,4323468.328555018,2.8528888620606188E7,3623026.342440971,2868913.74531476,463997.0099496676,665743.5638324447,1.3469988451116746E7,6900965.502024085,1018178.4037108094,2473436.147849186,1089112.0356401105,1.0459219076395392E7,5134277.544147748,2268456.4680546126,3413125.0147264884,3765059.812984132,5302880.57155466,4434476.818795253,1076010.1384587786,8373362.386259124,4151430.8880100707,4725376.3684272375,2402055.0649138717,761346.4475669742,6787255.907072946,542592.9769388408,1444747.9895672286,1037108.9599910168,7027197.638877515,1529346.633075537,1698310.8694258493,1.5847154483101645E7,9542513.838131381,2903505.3575503984,2881497.2254512818,1.0294015533894975E7,873746.1457202118,3386118.143215828,637838.7357074542,4797358.986443683,1.7573852095836055E7,1878008.6098061646,5959993.68359502,512880.99173811486,4965303.383095769,4532455.503154338,1530819.8828737573,415218.0506382547
