iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.020851089335949057,0.1066718858899758,0.04341873982558962,0.13762823306143607,0.6798744724690633,0.15063844239463495,3.997922192159967,0.30392539895048576,0.6715354023691072,0.4876482376071422,0.2535582417528772,0.07176383971369808,0.06230761071608779,0.025465841696783245,0.4647310666675793,0.7348606878855561,0.04239127302245937,0.42127743671485496,0.07176453512716327,5.779767173659635,4.240136114225952,0.21095678732148251,0.8510105125067643,0.11473727244524301,0.11898304291653397,0.04330627630582965,0.013939369708387682,0.29182334170977314,0.012162174278506237,0.030598343345761423,0.8609336076813614,9.66310879148845,0.04022210336006528,0.058971645689594177,23.47104219072285,4.395461291712937,0.06297658000048788,0.06828642289578706,12.942499099953691,0.9102527559961212,0.09817796317422219,0.013709150295963698,0.1964237067067669,0.44089978295632265,0.07617837645283908,0.7271525127362332,0.7120814194538314,0.12585916451222492,0.163907468932955,0.8181332114445742,0.011868224224851296
31,2012-02-01 12:00:00,0.020071634867813132,0.10333621542597157,0.042184390764625906,0.13214425249224632,0.6551627463840224,0.14455443525011505,3.6743231538183423,0.28791991810864825,0.6266469571019461,0.46934676464976144,0.2447245953233862,0.06894725741901471,0.06091812671445927,0.024567993057450898,0.4553706982469899,0.7093095283043273,0.0412407398404222,0.4078385878226614,0.06951776022844347,5.384149017265065,3.954516651910189,0.20644207912776394,0.8308259033763536,0.11150143425403891,0.11604987484617867,0.04266393550342574,0.013522079554754197,0.2868532315334776,0.011771576515228411,0.029721293447265262,0.8100507078067195,8.90646888445388,0.038678995127032545,0.0568567314228011,21.483559677015677,4.139236680941765,0.060787992740853,0.06581838196358812,11.914418935401685,0.851476580523133,0.09619884259511198,0.01330128049317056,0.19321826783005744,0.42467233496936313,0.07303682457735014,0.701258789728587,0.6531379085440243,0.12123455002293333,0.16182137741539146,0.7658528100939659,0.011429341280511323
32,2012-02-02 12:00:00,0.01907025120928884,0.09954808636456038,0.040714467060424524,0.12484742876246041,0.6237505828337162,0.13655416948391463,3.3767447555469032,0.2714841284807429,0.5840355755293356,0.44576995150818577,0.23255601558948433,0.06531484623041062,0.059248955462192464,0.023480004033479447,0.4414917110008626,0.6824314907640172,0.03993465717509289,0.39353942297850575,0.0668015467828785,5.010956442214831,3.683166743920909,0.20135927238664245,0.8073419360532483,0.10686894620801311,0.11197387250681935,0.041810983672334275,0.01298014440693751,0.2795585541566417,0.011309756028495613,0.02862133913055194,0.761055177210835,8.204474110759147,0.036832544000579295,0.053037256906021256,19.66702030324217,3.891489597713979,0.05822141658268595,0.06269637254266584,10.96493684434771,0.7954102017888997,0.09371373582192713,0.012819588641241506,0.18858596651633297,0.40361425150280955,0.06904465343878871,0.67336096013296,0.599201736849171,0.11528034326664441,0.15881971445854767,0.7160971900163623,0.01093097346290576
33,2012-02-03 12:00:00,0.01829252490678223,0.09612020409738513,0.03942620833295139,0.11945556017518648,0.5989808482701708,0.13057674074019163,3.103706808149356,0.2560367642799573,0.5437476507182984,0.4275781703246922,0.22371158285546644,0.06252611151081572,0.057754850959347785,0.022572220521849762,0.43065742784994615,0.6555540767266811,0.038720850629923406,0.37905603018642897,0.06448288837784866,4.661600246166005,3.4276970580330826,0.1959835487044709,0.7839965579025897,0.10357572237797832,0.10887502535053994,0.041006790484367006,0.012544629611907387,0.2733524602880013,0.010919316421735008,0.027704984569645888,0.7143440032013696,7.556558321960468,0.03530300227584711,0.05091213653011062,18.012007914022945,3.655646097521152,0.05600818737332223,0.06021926200763586,10.091605736177819,0.7424708985224937,0.0914990565521721,0.012405276704968795,0.18449403536373865,0.3874015344134538,0.06596747740638698,0.6463078573576536,0.5499371383133053,0.11065509596804773,0.15604811729907705,0.6690113532272577,0.010491094780065893
34,2012-02-04 12:00:00,0.017360438695547778,0.09238850694443926,0.037974785180990456,0.11279607080567335,0.5695564473615172,0.12326395150661767,2.8526703569333773,0.24053425463813347,0.5057200973010146,0.40571686310223537,0.21250740555788003,0.05917068556219443,0.05605887068324667,0.021534211791698097,0.41652283534091067,0.6280303570280856,0.03740191192309717,0.36410246133273516,0.06184030817698696,4.333141008479088,3.186374959268451,0.19021661367947815,0.7583776972557144,0.09928174298305902,0.10495153826789631,0.040044375056632296,0.012021315981235948,0.2654339159304304,0.01048046849761316,0.026632757079963983,0.6696588145917017,6.956666575748471,0.03356766737715561,0.047561077335684446,16.498143707038103,3.4292860924462762,0.05353991041652732,0.05728830310172132,9.285703733592568,0.6922651617565825,0.08891107611884697,0.011940486067219298,0.1793475955463941,0.3678189752836931,0.062302877844703806,0.6181183474151596,0.5048077873767821,0.10510382059901456,0.1525794795061892,0.6244240941537095,0.010012337510138582
35,2012-02-05 12:00:00,0.016602220559181938,0.08895259748587059,0.036668000335833416,0.10760678817110898,0.5453070960924669,0.11751646327966096,2.6223012758449102,0.22600786941588416,0.4699409317364886,0.3880375517978325,0.2038491780223722,0.056470774946868425,0.05449706252769276,0.020638888180201122,0.4046781139641045,0.6008448698352673,0.03616085385417537,0.34918480287585585,0.059513146644720134,4.026297255994078,2.960096691655018,0.18427007659879777,0.7330512312539144,0.09600260397750544,0.10176682345584462,0.039116586077714954,0.011580613448541355,0.2583327844487,0.01009817171438661,0.025704404215424692,0.6272532671764186,6.403683496754031,0.03208330962090111,0.045488029079791145,15.117308103663238,3.2147335262999546,0.05135550658518109,0.054860409896237645,8.544622557585118,0.6450449543370453,0.0865247377720268,0.011529198254524857,0.174607123678672,0.35199431760408834,0.05935083410197176,0.5908964075605553,0.46353403966907103,0.10058497000189683,0.14926623025309066,0.582395838362437,0.009581599018246628
36,2012-02-06 12:00:00,0.015739010588466017,0.0853233857398529,0.035251872587110725,0.10154673150831306,0.5178999319491177,0.11085616737416219,2.4105087678289383,0.2116737094527739,0.43632083977723135,0.36785981489236247,0.19354475933271448,0.05338577124993382,0.05279241932926116,0.019657321904527233,0.390459935745507,0.5735226156981431,0.03485241858541084,0.33409716552557,0.05696975023759516,3.738603551231197,2.747316453760718,0.17807874795436912,0.7062649371639571,0.09201263572136838,0.09799359065837393,0.038072394490626035,0.011079427029890059,0.24999673464192154,0.009683978154425347,0.024669760973707346,0.5868996400838784,5.892515628998893,0.030464202555193744,0.04253918419873296,13.853386698068801,3.0100123699056605,0.049006284648361355,0.052125161385712424,7.86120213309338,0.6004686592872365,0.08386809689326596,0.011084438641313,0.1691061585828638,0.33386752706613143,0.05600248146531659,0.5631819787343428,0.4256904883274755,0.09543516513366175,0.14543236075427404,0.5427571863786395,0.009127028657915008
37,2012-02-07 12:00:00,0.015012492071411157,0.08194303515755201,0.03395339923776325,0.09663137196449481,0.4945736028444723,0.10541822705919696,2.2161109332862985,0.19827727394783587,0.40481137832140884,0.3509641319117023,0.18520738860117275,0.05081544619219496,0.051193429967751634,0.01879051515688544,0.37800039002933516,0.5467877091178301,0.033611669193535254,0.31921506042188214,0.05468136461491127,3.470311762911947,2.5484470333714393,0.1718045178209198,0.6799303442092312,0.08879672743399797,0.09478494924669939,0.037055340569367115,0.010643393216109628,0.24230104645268355,0.00931509938815585,0.02374976647168213,0.5487493453574803,5.421770834544138,0.029046538431250126,0.0405588833336671,12.69938186165326,2.8166527103455765,0.04688912163363082,0.04978725385842808,7.2328540941543995,0.5586742219234899,0.0813673152350809,0.010682743820907978,0.16392901453753195,0.3186872358897744,0.05321453990704786,0.5365228851603658,0.3910428821144169,0.09109656835507363,0.14171286417262152,0.5055125107980766,0.008712575654374525
38,2012-02-08 12:00:00,0.014216859622205869,0.07845109714266696,0.03258543838837957,0.09113268383796339,0.4691788508449121,0.0993731980470217,2.037386545857737,0.1852264277562078,0.37531013349164466,0.3324195291835381,0.17574442114802274,0.047991655595189496,0.04949666339985051,0.017869539503819813,0.3638721649455877,0.5202857282403043,0.03233163726356537,0.3043872325327942,0.05225599803183383,3.2193466541483162,2.3621207354097242,0.16540406302662242,0.6527714420659223,0.08508223583342348,0.09116326564379018,0.03595536128055614,0.010167042435079317,0.23374196098739286,0.008926192814332923,0.022759983165210457,0.5126007273018538,4.9871789026692905,0.027545492602410415,0.037958343679492614,11.64247892308811,2.6330246321171216,0.04467286038891967,0.04724864830361971,6.653693786459658,0.5193656208763197,0.07867673109939137,0.010259898856943133,0.15822255226579313,0.3019812989502331,0.05016820677356813,0.5098374192284512,0.35925139243881593,0.08634165899696371,0.13761548560182563,0.47049962729529027,0.008285163576456192
39,2012-02-09 12:00:00,0.01352998092595117,0.07517339604927605,0.03131531889754028,0.0865337318781834,0.44704347184306403,0.09429201626688472,1.873300647222693,0.173056788877978,0.3477476603421864,0.31647963320866535,0.1678164137985294,0.04557645642878467,0.04788596811678709,0.017042332803089397,0.35112930952111504,0.4945439329342162,0.031111916126968352,0.2898893434957013,0.05004077913176558,2.9856543221063885,2.1884316561181576,0.15900038939699568,0.6262085801895083,0.08196304487520098,0.0879791012576499,0.0348793821535207,0.009742959313097592,0.22570924564593176,0.008574025468751441,0.02186317916019268,0.47853332758268746,4.587246293567134,0.02620833512801845,0.03609578522777958,10.67665400627004,2.4600918863904444,0.04264953147886305,0.045028024326191025,6.1212592051893475,0.4826036226106174,0.07611246669352707,0.009872211149444272,0.1527915582260136,0.28761278830489106,0.047567194301263646,0.4842589366141745,0.3301188558487872,0.08223188992734841,0.13361363933748252,0.4376870914122428,0.007891799917242382
40,2012-02-10 12:00:00,0.012799879786069385,0.07184404097898635,0.03000507016411691,0.08155834615004513,0.4236269215990467,0.08882340294559248,1.722435317859683,0.16131859784428026,0.3220173896693157,0.299502780459593,0.15914112121980642,0.043002502488702896,0.04621202948911961,0.01618414069936835,0.33725249162755827,0.4692929249276557,0.029873652425001184,0.2756074666228113,0.04774647397510069,2.7674828243624425,2.0261783579294432,0.15256432470569325,0.5993090451030625,0.07850057149576072,0.08451240718334303,0.033747272710734834,0.009293363955410647,0.21710071313085819,0.008210295949046513,0.02092329554638369,0.44636817239745064,4.218401607063228,0.02482458140374098,0.03379896649119919,9.791661839245574,2.2964982369963574,0.04057449020865843,0.04268379931993472,5.630706502436223,0.4481322022041772,0.07342154168211946,0.009472244724975279,0.1470117689649968,0.27227960470129914,0.04480652243009832,0.4589810670098666,0.3033719653605206,0.07786088490897879,0.12934923718466865,0.40692316991770483,0.007493225397109278
41,2012-02-11 12:00:00,0.012157374322264897,0.0687028722060677,0.028777957084690893,0.07729724207759207,0.40284795766380427,0.08412248802799113,1.583891521267899,0.1503939850931649,0.2980395255212689,0.28461712100274034,0.15167688603121313,0.040756623508555974,0.04461092590866309,0.015403747921626914,0.32449833282869167,0.4449118915579305,0.02869020414841166,0.26174129239477734,0.045628570684477864,2.5645861846773803,1.8752524353466296,0.1461884927897677,0.5731244786443861,0.07550061175320304,0.08139058501477525,0.03263871723461001,0.008886441722453712,0.2089457505034049,0.007876714356012445,0.020060167945223042,0.4161352447131987,3.879159188672018,0.023575936743003217,0.03206787044658419,8.982324229694594,2.142808151443643,0.03866239118307303,0.04059747749384463,5.179757885627975,0.41596117373626623,0.07083855777759991,0.009101401691469469,0.141480061225172,0.2588233051803693,0.042403454505397696,0.43482896505680146,0.27884415574012156,0.07400939809962713,0.12517537094234987,0.3781548055679755,0.007123944211580986
42,2012-02-12 12:00:00,0.011490157967820713,0.06555349058368251,0.027532179197120928,0.0728074019895836,0.3813513897557918,0.07919054299105424,1.4564996753291424,0.13993945898855925,0.27570920206503924,0.2691313636242193,0.14373880011817314,0.038419482990082916,0.04297310037594049,0.014608928731948124,0.31101418253336105,0.42119186263595476,0.027503363634530754,0.24820251941436086,0.043473445813215154,2.375481814121202,1.7346049437450162,0.13985265248750872,0.5469694755578226,0.07227090425505132,0.07808328052859019,0.031495406390342255,0.008464790589537393,0.20043589263025727,0.007537553465680715,0.01917335144583675,0.38767562638264585,3.5665370185179417,0.02230669951199076,0.030037358498261228,8.240408809535012,1.9978847345425803,0.03673228261787006,0.03844275074178645,4.764419217522371,0.3858694970829429,0.06817843395649935,0.008724620228778889,0.1357391863034874,0.2448040742546179,0.03991066794233104,0.41119720199239984,0.25631423474975024,0.07000771044123337,0.12083167982148053,0.3512424304153465,0.006754870103791145
43,2012-02-13 12:00:00,0.010894366869982597,0.06257217918910736,0.026358458336017413,0.06889045893426664,0.3620171496596449,0.07487633751969323,1.3394832376265309,0.13022540130477925,0.254943410366913,0.25534421615769853,0.1367676337971857,0.036348772412417754,0.041399287108088684,0.01387958516751083,0.2984665587020131,0.39840125191630343,0.026367085412583983,0.235133364878303,0.041468932531841314,2.199811102564075,1.6040058496258818,0.1336257339733198,0.5216190164879876,0.06940496986022418,0.07505323572179756,0.03037671656260045,0.008078584903852624,0.1923328632852282,0.0072234389640244085,0.018351000629621382,0.36098601140735503,3.279122150998391,0.02115024494488645,0.028443442161761957,7.561471281294421,1.8620151404647498,0.034941731090814596,0.03649998288556189,4.382623459899418,0.3578345285756823,0.06561527564189903,0.008372323384449466,0.13023126853880346,0.23231047913359323,0.03770806105374213,0.3886823380314139,0.23564109798247038,0.06642965148364054,0.11658147152005242,0.32612121304378827,0.006411283735374329
44,2012-02-14 12:00:00,0.0102869355861896,0.05961360397830321,0.02518159820705324,0.06484908005268374,0.3423636392162835,0.07044114237444483,1.2318758231822198,0.12098805246934727,0.23564262359951954,0.2412650886866085,0.12951879689686302,0.03423428134489526,0.039809099801339766,0.013147451013430903,0.28549211184360535,0.3763745031126938,0.025238323476232415,0.222463288947989,0.039457050083558314,2.0363169443889406,1.482544071321403,0.12749295891424825,0.4965658354894941,0.06639215713059479,0.07190974336923814,0.02924020738568515,0.007685420622186632,0.1840428858921719,0.006907925605120895,0.01751889234372223,0.33592539307854286,3.01442729727399,0.019991254864234344,0.02664742353739784,6.9388654708865705,1.7342404552449766,0.03315669228870883,0.034527816154130045,4.0310709949994425,0.33166573337366523,0.06301365252192885,0.008018577764291678,0.12462082756739047,0.2195383081753638,0.03546459009367419,0.3668261109761036,0.21664470190262844,0.06277993509897468,0.1122353952084591,0.30266442188735376,0.006071592900055733
45,2012-02-15 12:00:00,0.009738441310985968,0.05680706691276501,0.024068284648570807,0.061271953869409215,0.32450509211255646,0.06650806788833988,1.1330094330781666,0.11241681979908802,0.21772523342088976,0.22858157581897853,0.12305160848691454,0.03233855597628847,0.03827708885980208,0.012471128464575971,0.27332052931389833,0.3552976707062813,0.024156682887684827,0.21029131515272964,0.03757569309212256,1.8845827846628826,1.3699233647145832,0.12150483400236944,0.47237750473799156,0.06366955606736996,0.06899400548615943,0.028130086017357753,0.007322178306047904,0.17612879436746715,0.006613482316710469,0.016741807184795027,0.3124689363268278,2.77114754055114,0.01892749118910405,0.025190825971988687,6.368782960002072,1.6146590187747947,0.03149262838287158,0.032732061053011914,3.7079122784033878,0.30732090818993985,0.06050269954320438,0.007685721493410077,0.11923474581037873,0.20802120662108642,0.0334589829306317,0.34605603938817875,0.19920527756235912,0.05947988678752349,0.10798963260324461,0.2808021480215895,0.005754278178677498
46,2012-02-16 12:00:00,0.009187379042913493,0.054044759346865735,0.022962888313729196,0.0576429781847574,0.3066039223418471,0.06253018980858907,1.0420840334926775,0.10430807495218233,0.20109912182256617,0.21581986378215268,0.11644608359213417,0.03043186927798296,0.03674424054904571,0.011800005666037679,0.2609474535694981,0.3350368301501887,0.023090252806979687,0.1985594126242209,0.03570783814474331,1.7435410384011376,1.2653558239372145,0.115649791891675,0.4486751603787463,0.0608603963787944,0.06601807853434967,0.027015422978938886,0.0069574941097981825,0.168153650238866,0.006320518201161815,0.015964832519655817,0.29049171660545664,2.5472094439732555,0.017873416870369085,0.02360193798044613,5.845834553774823,1.5024579536441434,0.02985005578478067,0.030933981296594665,3.4104163089222865,0.28463603841294954,0.05798322415594713,0.007354556825492766,0.1138262670178601,0.19642360542486473,0.031445987289509786,0.3260221102978412,0.1831755183177525,0.05616282546089796,0.10370630196108051,0.2604204711566402,0.005443271850095649
