iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,751.5593354930523,2138.1771035132533,1013.7697250772902,5874.40790050945,23230.171964338544,6225.16111852932,981731.918966845,8259.184016522207,15271.493956453014,17915.53639578766,10983.707907997445,2681.879917367247,1432.3026156953622,707.879434760826,18037.091055167104,19542.70854436777,790.4748395025891,11255.107556636416,1833.0880194679908,1315718.372394734,989567.723587939,6167.583943823434,175750.36767706482,4894.479721217735,4295.075712223145,1009.9051590870846,444.71372903028794,10202.534132820701,302.3043727349747,868.2549326989325,20738.03035809907,1679582.9443426498,1117.4765916477147,4840.604685465305,2676666.611182882,1148169.040167383,1506.9911905753268,2281.8439075586125,2042587.52408448,21323.001161121174,2437.3131466018776,326.29561441307703,6469.574656293994,16364.597417538309,2838.298565100469,20632.330846697514,15329.751835575144,4537.02012594685,4751.721736670133,18939.17780268091,253.44775435132405
33,2012-02-03 12:00:00,941.7712483318535,2762.741247831613,1303.8277961058807,7326.8498727721835,29164.695206570297,7766.082600869596,1146620.5402954975,10308.04275436092,18810.607031901545,22455.894219304046,13768.92763815615,3353.7757720852273,1882.2969719853118,894.0550642303451,23137.42528859869,175124.35631947883,1029.8882670534472,14519.886820218275,2331.928195124948,1489262.3537125378,1157856.6272742916,8065.324930542735,333005.3738032788,6195.10771135857,5484.240775630364,1327.380996614792,561.9433084437962,13188.749232294138,387.583329302841,1106.6528984809786,25870.23439003397,1863733.160433135,1408.0832054189646,5985.840963337405,2910307.0972807035,1320983.5908664407,1914.158620912474,2866.6066555237007,2240618.559477456,26390.15977712219,3195.2044794736466,420.37506007862953,8388.37029753151,20503.569400677516,3545.516513735362,26407.030750085,18492.032789014935,5687.750379198254,6262.039532342477,23465.869518913394,322.51103808497044
34,2012-02-04 12:00:00,1166.555396400315,3550.2318842935188,1665.7867653726275,9022.5204425764,36210.253560736644,9567.005894847694,1313281.1470771644,12760.991670589745,23058.407626648997,27824.68815345996,17055.13722140548,4144.182008716924,2461.7933639177904,1118.4634988475889,29426.94077281452,331972.4012128417,1335.8904362640785,18640.25196862487,2941.9338682160114,1666709.3737923086,1329050.4637919734,10499.1235150222,491889.69386041036,7760.904141801678,6940.6784500772865,1735.083010650199,702.9498607264583,16920.645174957433,493.6109054268308,1398.7909236419296,182117.84702124336,2053270.8346562078,1757.0285245772643,7287.168309232032,3158610.1893299585,1498518.2796559213,2411.642382048706,3561.97320049732,2446930.186222125,182484.9697594099,4165.3659191372335,538.2906165199798,10798.309660089102,25391.087967867923,4375.762167515419,183604.93049083793,22245.841155991493,7048.714563393148,8205.122102850302,28954.617932519846,407.418446944763
35,2012-02-05 12:00:00,1440.9440966112984,4554.850982778625,2125.1871653140415,11075.307468844203,44835.97016812638,11749.05099933177,1481670.9086615504,15703.000159857776,28118.1021131994,34384.397417086875,21069.764904518433,5106.408970241367,3214.834812382145,1395.9170698644866,187343.1131301309,490432.482752333,1730.5120964177386,23826.843928154012,3704.3564972751806,1848427.5667324925,1503411.4287179126,13612.096682941397,652905.9385624188,9706.47664094071,8770.725378427027,2263.059292484345,877.2881964431489,21652.323068558013,628.197430812703,1765.2428100579243,339350.18143026426,2248768.5347855035,2187.2809855088512,8836.7893239706,3423588.825127212,1681619.1581574795,3032.498845124093,4414.213020436982,2662594.5205081375,339249.56146848074,5419.291919427819,688.7925768420923,13862.015928350296,31354.1211525954,5384.2162132046105,342145.3963857259,26681.42349896327,8710.699040442561,10721.833496102472,185573.05825037078,513.7082718803716
36,2012-02-06 12:00:00,1768.676817245661,5824.5170445872045,2702.0822482717217,13499.014460424309,205182.25993589195,14328.159271990766,1651659.8815539987,19179.438031050653,34095.21793387257,42228.33061921897,25866.283648757704,6250.865025120684,4186.013374944412,1733.1947690760999,346404.86317642755,650798.1464456443,2235.789740339645,180318.51029736327,4644.088396631923,2034647.3311646543,1681104.188972083,17573.34933441245,816543.8230610755,12081.908718249113,11037.565406056765,2941.8783151137054,1089.1677913146045,27588.520869840562,797.111480758848,2218.7937982480566,497770.6055165472,2450672.241525816,2708.296695617464,10621.805072526555,3707101.722133164,1871112.385563103,3796.4167708885625,5437.956488992084,2888583.350114131,496826.1050152476,7026.549637308333,878.9593155068026,17718.925256757364,38472.46178988389,6580.513501261943,502391.70842674153,31890.728413622564,10697.271671032615,13957.249948436993,343462.50014762743,645.0476839242431
37,2012-02-07 12:00:00,2173.6092759151393,7445.741698864499,3437.7946207532495,16474.64735472603,367519.0037638068,17496.668267924564,1823064.1791800573,23294.264235311115,191095.5219523042,51934.02795664678,31809.35435259488,7661.940775317423,5447.6593046797425,2153.7443255819817,507315.22941417905,813425.4765010604,2887.65246175924,338299.26807631797,5827.0384743656205,2225592.1785526983,1862295.6166506403,22596.909584944195,983503.1206152919,15074.553190423621,13914.631081819716,3820.675445341528,1353.9034112575582,185132.83285790315,1013.1824967324219,2792.85378884442,657172.525974775,2659479.4648569426,3356.298118264711,12790.636658489093,4011254.865605973,2068004.842419879,4755.812097801362,6706.665591348963,3125970.689937207,654898.7829655143,9103.155755065982,1123.198648018236,22626.422998835842,47266.301082616206,8051.893641188155,664796.3464496922,37973.4241790145,13152.693676811445,18136.283470701375,502824.9124997653,810.1500214887699
38,2012-02-08 12:00:00,2657.3218297378944,9491.558400764708,4362.1177180027635,19986.344301614736,531943.0398176452,21240.28369980494,1995587.3493562855,28068.72103727817,349216.71344113315,63547.94939717425,38918.68498802726,9339.77356246781,7071.134460654324,2665.096451387998,670407.8285974773,978644.6769052355,3721.2987072089472,498102.05165107164,7286.163688557153,2421232.125882625,2046974.162727985,178928.02047848707,1154389.1992111541,18741.76011539266,17486.614278438836,4947.6001187608035,1676.081274808029,344051.2541266837,1285.1115907027092,3504.9237142777,817167.5289771616,2875420.8446052982,4141.050572781995,15283.98433546309,4337667.737299334,2273168.099136113,5936.585531858768,8231.251910803174,3375549.455137587,662960.0021822092,11757.568149152168,1432.432699878131,178784.11819556786,207767.48663638925,9796.352556732605,829707.6783827002,195021.89356385818,16088.418392922431,23477.731197848658,663573.8676756658,1014.054655978773
39,2012-02-09 12:00:00,3251.482772694399,12092.846400081846,5537.039146980489,24268.473909897082,699439.1907350905,25808.634880438876,2168881.5379413846,33606.89031045642,508549.4627106247,77841.91720846794,47681.14220574501,11395.035675626337,9170.212556984634,3299.6902540214132,836586.6907150617,1146857.978783651,4793.198072861014,659991.2217616036,9116.026118085883,2621489.3721478144,2235126.8758632857,336663.26560817513,1330081.497642574,23348.472434233627,22005.08438359105,6399.254736092167,2076.9903366275016,504923.85616673034,1632.3623664906895,4403.747644988955,977236.3227588136,3098769.2242010552,5112.220595177583,18285.347170668905,4688149.156338364,2487665.628711048,7413.575276543748,10110.649148859105,3638175.9353662245,670923.8238207061,15168.553491228067,1828.7913606235047,336152.88366156304,370090.76385948795,11927.768222976267,997664.8860615094,352893.3246303025,19696.536787630666,180318.23822336865,825522.8631668712,1269.3103058267461
40,2012-02-10 12:00:00,3960.0093125358226,15367.558304260241,7012.215766686711,29308.839849136173,870177.5476094612,31192.5634401127,2342479.422178282,39902.75586646182,518514.9365198842,94928.25818919086,208155.86431057274,13832.91767042958,11860.808983908746,4070.4397244109914,1006323.0891440127,1318412.4687342271,6161.4235538746025,824182.3261624582,11372.086896053046,2825913.9091381864,2426496.390856405,496097.34208212234,1511312.988284087,29003.156894106516,27615.597000514408,8254.339412654928,2564.8815407957777,668106.1898571916,2069.995456778532,5519.657950753577,986726.2000962322,3329414.5036895857,6286.768085600666,21717.326809145503,5063692.337377609,2712307.244247139,9229.838855018563,12366.260664302936,3914243.619520974,678113.0129533194,19511.932438359145,2330.9767204476993,495039.3757417577,534322.3483522215,14448.172629523911,1169029.8623620253,361646.4919043632,24003.989080291383,338785.8049023246,988401.9415784506,1584.087827243329
41,2012-02-11 12:00:00,4825.798354772587,19513.79382936078,8881.507992664523,35417.30679127762,1045487.5468948546,37723.107657604865,2515889.897599807,197050.43211293,528331.0443881917,115861.4849339375,369957.753474068,16801.213917245565,15316.728430314382,5022.992237492159,1180801.723267318,1493715.4707645096,7914.760686515058,990892.1642860583,14192.139274314753,3034003.8320185756,2620814.1344115576,657071.8600172835,1699126.6587872575,36088.35580315951,184682.9653023074,10631.914092622867,3170.00140236708,834284.6503340219,2627.9535978530444,6925.081345310689,995289.0153996849,3567263.640673795,7733.95016339229,25812.28577008671,5465326.96165584,2948045.9433486466,11493.73584321044,15133.807978954308,4204120.0826226,684585.2278470923,175061.21121289034,2973.341998598922,655872.0837574867,701376.5517860133,17509.146418726672,1344350.848532626,370713.2127457327,29272.073741276236,499368.5588147809,1151877.3757068838,1976.6342846939576
42,2012-02-12 12:00:00,5853.540061829422,24715.263888356913,11223.69541604632,42562.733559340995,1225572.2478906235,45373.986775994446,2688521.867378628,351764.52134120004,537139.5180113624,140790.88923134477,533170.5966150588,20301.933834196814,19716.534060599868,6176.429304721647,1360581.631016874,1673062.895539327,10146.669966982286,1160247.278830216,17662.128817433517,3244818.6080915304,2817485.764674157,819202.3848545866,1894304.5628871545,194775.50497635384,342959.8293969737,13656.498329029091,3904.9767983748743,1003877.2542463993,3330.935616819731,8668.479372988884,1002252.979908488,3811695.500229256,9478.350977833972,30440.839264647435,5892806.823558628,3195389.1107698726,14271.22682969609,18442.292999364552,4507466.214629181,690483.8748391069,331922.0585857039,3786.4807686727554,818916.4558252123,871319.2891189054,21107.789497430636,1523888.3570434824,379045.89367610065,35535.10650494589,662419.8828181679,1315545.0314880358,2459.3891533514907
43,2012-02-13 12:00:00,7117.360024902567,181282.15389331424,14191.17241422904,51293.054410886456,1412690.7981315614,54729.64932090717,2859847.9198183822,354240.1509459188,544960.9845533968,171544.98749821243,698882.2075346512,24591.021205909175,175328.8467222564,7606.986924429582,1547439.6730598211,1856824.8634663948,12999.987985665684,1332364.5748280268,22009.298178707842,3457560.399396824,3015992.746884235,981879.5618170131,2098095.5851094364,354999.5638837032,503047.32091453293,17515.082579866386,4821.365628781134,1177836.7679233346,4228.986402737593,10871.467070032715,1007814.1765631883,4062245.4015580975,11634.99659915686,36042.39664913192,6346061.366645224,3455060.497954188,17738.96576238898,22523.313886919284,4823995.649889468,696001.2743942036,490505.91772092646,4827.3910855732365,984720.9542261094,1045718.4192636933,25508.07480287178,1708208.3838434916,386601.5882500738,43245.39391156283,828458.3225695274,1478959.7496525508,3061.7114987259642
44,2012-02-14 12:00:00,8626.721633952715,339368.7683295065,17907.807669194048,211580.26518552407,1607192.22357964,215771.57223227297,3029266.187596857,356824.45306983177,552004.7765519142,208420.7865481746,867135.8256668875,29677.660359298243,332308.59207400394,9345.823238041226,1742022.7341561145,2045161.4808755536,16623.61041511387,1507206.6185997694,27370.666389531783,3670934.703741062,3215406.4794096015,994263.3856054262,2311214.0875034286,517046.0219076048,665184.857259384,22393.862722608163,5940.708663790785,1356608.5716834932,5363.057526943175,13614.03786720881,1012261.7362927595,4317701.854375715,14242.516681156603,42443.699239802576,6823049.640049794,3727011.6681955475,21999.725400087216,27427.520500579827,5152383.06645358,701225.7425272804,651057.686697523,6146.245402879726,1153525.6502479138,1224699.6574599552,30713.547657734995,1897378.127556061,393549.4191871781,1552471.3006647541,997865.5474831463,1491630.836267713,3803.116243882847
45,2012-02-15 12:00:00,10452.49687575601,499387.67047627264,22574.883519247815,372973.413085663,1811237.662617961,377859.1549035623,3196280.455793904,358632.3589510822,558479.8594568572,253204.30246997433,1038860.5183041866,35792.24140925999,491022.96782593796,11477.746322642395,1945975.7944438434,2238237.688849718,21227.429503029256,1684683.131817956,184021.85822690613,3883854.9724524207,3414902.8184597325,1005644.0534285799,2534666.7504142094,681493.0449751918,829906.2085607706,178547.13901306974,7320.949794497038,1541055.1382888383,6801.605912953426,17049.160862675897,1015890.7268762138,4576933.141733968,17422.97032507652,49940.918153811195,7321574.2927289605,4011200.6069417577,27264.736127396438,33387.291422838185,5491206.406865194,706253.598341637,813892.9916521483,7822.551488992678,1325774.919003513,1409692.645771784,36960.96653325723,2091658.3460445665,400086.26641751797,3058102.5401466005,1171142.2050553218,1503103.3254998552,4720.508771022241
46,2012-02-16 12:00:00,12637.009328308743,661620.9588610651,178394.9582508262,535680.010344974,2026136.7444029066,541231.0867545694,3210423.0830811094,359681.03237435245,564547.5668734389,307018.26521164423,1214476.4087883981,43048.39472289927,651674.2567366695,14071.090086032149,2160367.7039827053,2436017.6476055533,177044.2112956487,1864552.2560381384,342012.19063711906,4095066.718792945,3613471.7177456226,1015176.3958665702,2769060.6360942186,848713.4222615387,997597.5524019448,336162.8071204481,9010.93974488755,1731736.3152201383,8616.594575130448,21326.065275035966,1018909.244676284,4838342.30639334,21265.203378011982,58539.3855879927,7837958.108812786,4306935.9100492485,183722.50000224088,40558.518498718375,5838279.892379249,711114.640243819,979251.608259181,9941.993176856442,1501712.5008413915,1601466.9365228557,44364.1893363446,2290964.3062530765,406359.92119900114,4560435.324711804,1348683.0007588929,1512888.6655376265,5848.458198751259
47,2012-02-17 12:00:00,15294.234598696738,826441.1807411086,335510.9245728513,700372.2369538626,2255304.6952723595,706588.8935167012,3221599.9333491554,360338.3233953846,570319.343439779,372722.84328152525,1395381.952892714,201813.05369218494,814472.065589842,17259.026207255087,2387309.7562198434,2638433.189290429,334321.99642400886,2046507.9763782984,501766.9118898539,4303673.419126811,3810309.468818092,1022959.0357412697,3015210.940446316,1019465.662359844,1168951.9780832073,495601.1922904093,11103.892719247002,1929603.387487987,10910.981444380574,26684.030509070693,1021504.4526463584,5100538.005072328,25956.982568624575,68771.89443578006,8368531.110443175,4613486.66854288,341487.98144846456,199311.2229811052,6191434.934823735,715863.885312387,1147423.2709335277,12624.04198136766,1681771.9308333846,1802292.084469128,203307.18711025052,2495400.340724224,412483.8985967131,5844619.831386855,1530965.2399986603,1521270.2887483856,7243.344474265123
48,2012-02-18 12:00:00,18450.23870528011,994093.0519207758,494175.95613472303,866879.9264274671,2499544.012970395,873739.4663109955,3229507.546561647,360638.8695693634,575861.5250008494,451080.45874977414,1581471.7999006135,360441.52105033974,979497.2439559739,21116.638272142714,2627150.7252898244,2845058.1547519453,493379.84974280547,2230034.548384992,663475.4587834593,4508402.169876584,4004301.539948935,1029221.4508894911,3272948.316920528,1193846.1918070863,1344184.9701018524,657010.8869590809,13656.17624643667,2134748.078552483,13774.11811621912,183309.66841218437,1023745.8496050747,5361375.921112418,31582.16712210529,80324.18998708806,8907417.493213212,4929001.0165986335,500786.85709180485,359318.2151666216,6547400.002498978,720444.046947998,1318507.0567984576,15976.578482251498,1865871.976629375,2012448.3785204547,362862.2090526362,2704342.6087562866,418503.0955748342,5839267.375719022,1718168.0549435164,1528645.4076756265,8949.965326837646
