iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
31,2012-02-01 12:00:00,0.1307116707223743,0.6948900888178092,0.2838244385760177,0.8508738108459158,4.262981546110828,0.9331851584555806,24.880583587139327,2.106761757975117,4.405351719806781,3.056036153658011,1.6142193999502539,0.4510034221219426,0.4287818395664921,0.16076910229706573,3.330708842691829,5.357555495361756,0.2785883100863695,3.1008655837978685,0.46027812972111204,37.79188476990817,27.781488268896947,1.6343542701594407,6.4237318108338854,0.756994855712067,0.8014979863092644,0.30317132806698815,0.08951613984502713,2.140562267735441,0.07848618029494633,0.19918846874291413,5.8295814289239045,60.771282480473744,0.25111282603792184,0.3645875315500319,144.09408208538892,29.762390752763743,0.3988557807387151,0.42859911909004395,81.04458998981947,6.036542684372353,0.6855247069333019,0.08939594031670065,1.4443064459950234,2.7573222126501378,0.47070603842964115,5.250506382092157,4.405015364263908,0.7875212746494464,1.21934714813867,5.422712515480345,0.07486267396892914
32,2012-02-02 12:00:00,0.13102047361813662,0.7087150168368588,0.29001696588425285,0.8470762991883631,4.282818035839761,0.9290376861898844,24.209931149734384,2.0949918068251945,4.338004060819885,3.0628481438866673,1.6196736687215294,0.4506638361155067,0.44272644292082786,0.1622600458615658,3.4191885830919566,5.443315337890939,0.2857445295834676,3.159257133554682,0.4675441423164092,37.204780877906174,27.342322089989477,1.684218980184252,6.595100312586295,0.7686107565628514,0.8196753784979378,0.31483931014415933,0.09076534925248166,2.2071806513121417,0.07990184799031783,0.20294281303239659,5.789918767435268,59.21596345578204,0.2524759615338986,0.3565828918294105,139.70830700591358,29.57762044473314,0.4037078479631699,0.4308683723013999,78.9422531341686,5.960810088638898,0.7084949521217243,0.09132286796640751,1.4910467465176813,2.7644300303242986,0.4690852104473041,5.323592035497655,4.281178954121941,0.7900101623409985,1.2684264891152601,5.360711501803711,0.075663064493479
33,2012-02-03 12:00:00,0.13357921376686585,0.7264306433291003,0.29827873914888897,0.8623288552304055,4.369804776278015,0.945022831478865,23.562627459020547,2.0862586616913035,4.267736245608466,3.123907680824861,1.659463760961172,0.4587308761919361,0.4591149380910821,0.1655710318290089,3.5444631541238487,5.52440033563058,0.2940862578308297,3.2141715178746075,0.47904504924743224,36.616081918856544,26.894474904585824,1.7323003632657927,6.771707397639381,0.7948087083441091,0.8489892019290718,0.3276962327225125,0.09315934825704798,2.288926256519462,0.08208334332752842,0.20873566728286388,5.7459679633906,57.70053849750799,0.2569465066219371,0.36614462527433855,135.52772741505362,29.378027934124574,0.4121291522055433,0.43966129570330253,76.90711184417577,5.882810839203451,0.7353828750680486,0.0940038053248857,1.54605450156753,2.820552729184671,0.476454031351587,5.400437038443461,4.162593594760626,0.8059255927466156,1.3227455209137815,5.295687423146216,0.07702704990625373
34,2012-02-04 12:00:00,0.13380911440649637,0.7393324133207401,0.30424363349394323,0.8585260935705861,4.386682287718748,0.9407338355764322,22.931118229222328,2.0677060322634784,4.194605861487213,3.1296592001558103,1.66540251655568,0.45813934220389535,0.4730367719509389,0.16686685649775407,3.6293343611850526,5.590156556878576,0.3009744475800792,3.260413729446543,0.4857903741156403,36.00449459754454,26.423585146970115,1.7765300923144696,6.921220436852546,0.8075210046821105,0.8675819807317698,0.33904547935683177,0.09433258558524474,2.3511513762286436,0.08353054189201618,0.2123868754080617,5.694852977924724,56.19617725934578,0.2580576707165834,0.3590442541137763,131.4724201464991,29.135229248256902,0.4164750133709245,0.4416079176996067,74.90186773536992,5.798895652414472,0.757872927384056,0.09595287485141611,1.5893757262008097,2.826403457280921,0.47462039688466,5.454830855674161,4.047546473270933,0.8079658474848084,1.3703084634161518,5.226429242474687,0.07770945923044915
35,2012-02-05 12:00:00,0.13594421660584247,0.7554490769942872,0.3119369790468077,0.8709013712969499,4.4603687913394605,0.9535455552001795,22.32117086678206,2.0519966344785505,4.119618179866538,3.1814203773728424,1.7004352091148804,0.46467324470024746,0.48896589207278685,0.16969602313706647,3.7446582159313593,5.651316048896372,0.3088449420338145,3.3032180675765423,0.4960877149706597,35.39442610880467,25.949111012140662,1.8188022998572202,7.073587850896103,0.8326065097518603,0.8955395728468896,0.3513221708139624,0.09646956051937909,2.425572821160497,0.08563174751149126,0.21775811174731938,5.640372839127427,54.73341675414619,0.2617958284935616,0.36688892215616264,127.59795320309848,28.881363799365822,0.423822694850527,0.44907116059409624,72.96069495282006,5.713658345904139,0.7835070702457481,0.09854357781395771,1.6392522609736617,2.8737808796716164,0.48041872128476076,5.511862966768349,3.9370779078376867,0.8213740573237264,1.4219241133121758,5.155059290468883,0.07886561896028063
36,2012-02-06 12:00:00,0.13608550556396112,0.7673684190680453,0.31763980942408665,0.8670043138197786,4.47398322133043,0.9490486868908946,21.72625381704503,2.028185118938353,4.0427891204239055,3.1858949826889953,1.7064886718562873,0.463800863117569,0.5027162903503739,0.17079307715099493,3.8247132393780565,5.6988812713839,0.31544950432306884,3.3382141820669338,0.5022816497408814,34.76765172046138,25.45861212467698,1.8573801793711553,7.201382890787514,0.846151619815628,0.9142407443653979,0.36222943651465095,0.0975560915214848,2.4827121222122024,0.08710862661843413,0.2212891953478698,5.58008371833008,53.28715064860622,0.2626544816999858,0.36052838057843717,123.83644490646155,28.59225578000966,0.42766309498514227,0.45066615042632296,71.05147745815601,5.623959244118321,0.8052012386812204,0.10050960029872337,1.6787140702113355,2.8781367965975577,0.4783573653814643,5.549285338947225,3.8297454132024407,0.8229015500040616,1.4673802187961744,5.0805265670942585,0.07943546925686452
37,2012-02-07 12:00:00,0.13783949560782371,0.7819296168981409,0.3247799277432849,0.8768443350112984,4.535634258381416,0.9590774119341052,21.15119708753592,2.0070560859577107,3.9649431735672835,3.2293790587786013,1.737171030112172,0.46896683906728986,0.5180950202317355,0.17318095818228132,3.929871641631173,5.742059805376167,0.322861971708612,3.369908757697067,0.5114488489752739,34.144872608631424,24.96846335905309,1.8939006870773236,7.330215659530605,0.8701706476280345,0.9407868308651882,0.3738413606057221,0.09945309212983576,2.549611236675926,0.08914277471305213,0.2262688101888929,5.517225130676149,51.882891045837,0.26573299009587775,0.3668821022842711,120.23535097603798,28.295269926555054,0.43402515147030324,0.45692370243355607,69.20300716649369,5.533681457465569,0.8293780443455581,0.10301983124517433,1.7233210337905396,2.9176630262353362,0.48277536664408216,5.588531887276957,3.726448408622204,0.8340500428069845,1.515888091418457,5.00462040228265,0.08040333406024405
38,2012-02-08 12:00:00,0.1378860596578324,0.7928215754361969,0.33018969083473887,0.8727870369712117,4.545795182002936,0.9543297950927904,20.590368931584536,1.9792852617792056,3.8860638313779847,3.2324226552179747,1.7430241223355036,0.467796951445953,0.5315343573802929,0.17407937626895298,4.0041886705023835,5.773248801484767,0.32916692420624954,3.394623837923969,0.5170708413185889,33.51048624852836,24.46788498039869,1.9269075311255075,7.436826495469507,0.8842892301819907,0.9593147007083134,0.3842023610894702,0.1004455995950648,2.6011943188134303,0.09064468684724196,0.22966467371779642,5.449718444985224,50.49881167480143,0.26634261839423995,0.3611247247673016,116.73694356318845,27.969805621967165,0.4373667116128106,0.45814945338448565,67.38765049840295,5.440124115656252,0.8500048997561876,0.10499491730725184,1.7586441074310462,2.9203628900638097,0.48048076177750576,5.610713543148909,3.6259693093716368,0.8350224770156596,1.5587576663713254,4.926428817093258,0.08086674578509061
39,2012-02-09 12:00:00,0.13929722708764217,0.8058707776188405,0.3367881798938865,0.8803925758347612,4.596553983652176,0.9619207676870054,20.047823993235426,1.9540528627485265,3.806824861605779,3.2685272912595855,1.7697050915807129,0.47174330641365436,0.546274512225786,0.17606359740657404,4.0991094703687985,5.8003434585053135,0.33612991185505176,3.4162374365281933,0.525175903500428,32.882045783568394,23.970649960349405,1.9578168192671446,7.543119908739721,0.9072487796005758,0.98438565124285,0.39507978342123085,0.1021189073912904,2.660521549107288,0.09261987621358815,0.2342773912559525,5.3803241524441665,49.15624102600213,0.2688272014155532,0.3661833211565577,113.38168453287797,27.63915443676806,0.4428237226486343,0.46331374708952167,65.6296730352395,5.346569577467203,0.8725534286354006,0.10742947983169791,1.7979582952987496,2.9528388424079677,0.4836871513959783,5.634136974439103,3.529082851330952,0.8441339094297378,1.6038424192026066,4.84745999842529,0.08166433502045285
40,2012-02-10 12:00:00,0.13924584935605303,0.8157042878891582,0.34187747352325576,0.8761279606452875,4.603162843526663,0.9568977423312929,19.51871517596733,1.9234116260740504,3.7271854491681413,3.270034448488699,1.7750939274969597,0.4702689832181311,0.5592753752915135,0.17676646382999997,4.167016797543108,5.816916405156731,0.3421190213066597,3.4316531686488916,0.5302138253631008,32.246189622526366,23.467416166917268,1.9854093631855838,7.629374754032245,0.921690578039583,1.0024871845584542,0.4048093629495087,0.1030128529962682,2.706265870587981,0.0941396456268625,0.23752421937557333,5.3072724869409695,47.836231144136306,0.2691943826707664,0.3609158194480791,110.12042271696431,27.28575545399794,0.44567739971562614,0.4641618464418133,63.90530712299713,5.250694917150302,0.8918885593357483,0.10940341192415001,1.8289975762071418,2.953783063825088,0.48116092972776153,5.642761528151455,3.4347589018851066,0.8445266841885428,1.643750897825399,4.766922588765308,0.08202779823023398
41,2012-02-11 12:00:00,0.1403487144021492,0.8272864338217156,0.34794357284174127,0.8817638789321944,4.644064316545172,0.9623560269567774,19.006451343305546,1.8951727763738384,3.6476942932087906,3.2995481438339826,1.7980771370318722,0.4731289528010556,0.5732953560382711,0.17838190997124043,4.251753406900029,5.829734295532726,0.3486373321383413,3.444206305856031,0.5373199719184415,31.617796995426772,22.96976291034347,2.010911406790199,7.714329548454554,0.9435700170136281,1.026018860444527,0.41489777377555004,0.10447795890124638,2.7580952210175775,0.09605955557888399,0.24179005426627537,5.232914114957119,46.556622450302015,0.2711444626105946,0.3648490398293533,106.98760435399325,26.929427332694807,0.45030302620613333,0.4683349748328533,62.235004401097484,5.15527475946589,0.9126737080872828,0.11176295677167852,1.8630897144676073,2.979926933993991,0.48330534893781024,5.652219642400533,3.343662466087899,0.8518016770955352,1.685181955528946,4.686087340913897,0.08267163610479165
42,2012-02-12 12:00:00,0.14019848865191237,0.8360435511704708,0.35268878208345295,0.8772601828271169,4.647096129173264,0.9570468433401559,18.50686521829176,1.8625600126080413,3.568293099630599,3.299451474738043,1.8027851962536978,0.471350903566386,0.585744574913162,0.1788945677212051,4.312794360548923,5.83336134515413,0.3542944942771314,3.4512891604251457,0.5417687446632895,30.985421468142523,22.46959353517895,2.033303951959295,7.781267114656858,0.9580980797190475,1.0434715350487274,0.42392934298584606,0.10527103206674028,2.7978739033113245,0.09758789274236031,0.244875001384582,5.155740728620405,45.30098460374999,0.2712780891975144,0.35997777896487104,103.94133343395511,26.55519497659052,0.45268293028827566,0.4688043578069963,60.59832463358926,5.058311633988966,0.9305396360945692,0.11372368952039812,1.8898093954015394,2.9790651821136525,0.48055449125285704,5.648886966224624,3.254920003950505,0.8516044142613353,1.7218515547892383,4.6042674366064515,0.08294176395691785
43,2012-02-13 12:00:00,0.14102421061354842,0.846205927471053,0.35823043918420266,0.8811600276147614,4.679078405768734,0.9606417714019732,18.022824837184334,1.8322174846929342,3.4894271596859987,3.323066803078568,1.822339039932506,0.47324426723539,0.598971908848373,0.1801735466253273,4.387507433628554,5.833594679321921,0.3603701784824558,3.45576881163427,0.5479350298494775,30.361671143362337,21.976638965802476,2.0536498368867675,7.84622035983814,0.9788587546094336,1.0654049724193364,0.43318915199547614,0.10654261401600246,2.8423792569824413,0.09945255377942028,0.24880992232116744,5.077752604075469,44.08424594292782,0.2727474127260479,0.362932923392538,101.01089201657095,26.179917051490772,0.45654445599531573,0.4720791405277999,59.01250130452061,4.9621509955630625,0.9494626454399132,0.11600555692199314,1.918824399025027,2.999521592509434,0.48176963185500193,5.646109912986142,3.1691004484144036,0.8572240006850498,1.7594763047639643,4.522533051337161,0.08344692498023047
44,2012-02-14 12:00:00,0.14077605325936998,0.8538807948142149,0.36261187628460895,0.876397827928482,4.678566483347375,0.9550461015342533,17.550749143332755,1.798365502443336,3.4110262596932257,3.3213287682200328,1.8261931076311992,0.4711691113069378,0.6107716495443312,0.18050302966078846,4.441407377788891,5.825835618094956,0.3656799066426121,3.4554484059615502,0.5517955082914086,29.73673634340325,21.483881869715706,2.0710988939089856,7.895021656453776,0.9932528615890468,1.0820173783456315,0.4414735878098624,0.10723426275757009,2.8761918673762206,0.10097854892742256,0.25172100706545814,4.997662954415547,42.892172089925964,0.272658050396406,0.35838077393822504,98.16052925824073,25.79081905398953,0.45846694701411905,0.4721745483231259,57.45995402734658,4.865075489009097,0.9657267204525195,0.1179397736633844,1.941275405224855,2.9968424974004715,0.47880500630168993,5.6323145147012195,3.0854613880498465,0.8564376426067574,1.7927161378738263,4.440287880919968,0.0836302736604283
45,2012-02-15 12:00:00,0.14135278918041694,0.8626734309664456,0.3676366160829048,0.8787678046585058,4.702481062413608,0.9570152350361861,17.093051292467734,1.7666539915266326,3.333450431328215,3.3396544123249416,1.8425585603830401,0.47220361696893626,0.6231445457821322,0.18147543126544566,4.506346656615676,5.815049043566591,0.3713132299057823,3.452791436752551,0.5570773825964508,29.121296197426165,20.99949629255839,2.0865731741662548,7.941391239320483,1.012846015768921,1.1023026818543784,0.44987928949727096,0.10832616985384924,2.913625469890601,0.10278511857364586,0.2553376370562308,4.917172666362661,41.73725711067369,0.27369524380467747,0.3604858020149123,95.41510132337548,25.402237529133735,0.4616258325028896,0.47463547048221866,55.9551982004328,4.76906770475252,0.982723768311809,0.12013881757839542,1.9654147279627239,3.012190550884484,0.47920849507457586,5.61889362791102,3.0044880347122667,0.8605654082644975,1.8264516990981094,4.358432621370521,0.08401044951368025
46,2012-02-16 12:00:00,0.1410090344378659,0.8692710733788271,0.3716385849290793,0.8737375459197236,4.698504303851955,0.9511403773427266,16.646654005272513,1.7321520640748453,3.2566219517849255,3.3362610169746616,1.845424539014356,0.46984245986381473,0.6342126643972937,0.18163000021315542,4.552982821863251,5.797343429144081,0.3762611588901092,3.4459465753552414,0.5603554295318264,28.506939857415645,20.517400200911794,2.099364722801402,7.973324853851195,1.026905253136386,1.117914125053007,0.45738347117260536,0.10891720686697673,2.941572158762021,0.10429676166556201,0.2580637655871032,4.835182794628338,40.60717743490215,0.2733946083954909,0.35618948187242644,92.74406833019178,25.003271291227783,0.46310883330217,0.4743661677360542,54.48310901730791,4.672651222703966,0.9972947228551818,0.12203248966757217,1.9837150119927112,3.0077131956082064,0.4760436875505126,5.5960136488071175,2.9255480459000243,0.859199801418503,1.8561472313854381,4.276449278908351,0.08411339134675161
47,2012-02-17 12:00:00,0.14136225513936734,0.876746779765905,0.3761541835264004,0.8747599582696994,4.715124987033509,0.9516930561363799,16.21358659938788,1.6996631481253128,3.1808307138321608,3.3498326152761964,1.8588211260562835,0.4701150850105336,0.6456807947350103,0.18232345090527188,4.608470019514969,5.776969742736422,0.38145148391130196,3.43702965585793,0.5648052328814465,27.902708120525926,20.044456591454846,2.1102741618774217,8.002565536243441,1.0452783657409956,1.136512921755173,0.464922454471449,0.10984245347558662,2.9722456191307445,0.1060402663949649,0.2613720715198832,4.753138562997914,39.5123899229305,0.27404367365576804,0.3575556818214117,90.16849876959336,24.60610832158207,0.4656212607132486,0.4760902098895751,53.05590466026242,4.5775017169460925,1.012334253478323,0.12414184562509963,2.0032213370781413,3.0184735931201163,0.47573976271377705,5.57339845537831,2.8490539763327605,0.8619837625204573,1.8859716017900496,4.19509532544216,0.08438097264966216
