iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
87,2012-03-28 12:00:00,1844.38874489853,10993.030713817876,9101.619180448872,23003.294654574136,163154.43391960036,13822.336048641624,739.6618668908284,511.05768458824235,180.62946560573042,42510.52930478794,19251.809382014304,2302.562095248275,4373.40242480775,5949.058559020941,14894.184867698159,4460.327848793859,7600.709834466133,3476.39143280846,18869.07096878924,1658.0378004620009,1801.6036369265353,310.34639390513905,6496.840441735621,7337.3730556496175,10706.985150959086,7612.706173485761,3731.9911596330567,10602.090312437162,1146.009570858292,4338.016051125444,297.3937814681438,2281.89181897753,8107.43563914266,8565.28351081759,5104.223499452856,4975.991665979891,14834.63876088479,16381.87256672073,3414.884337222023,279.3831237771054,6529.811294627969,1364.0322561321452,8942.844083793092,92900.05337654577,8503.937901824082,7070.921398061029,143.49247105620236,27432.283310119343,5736.620007050326,916.0149946937133,1743.742708899163
88,2012-03-29 12:00:00,1486.1017501951017,8848.99683390183,7340.010194393327,18553.55931870849,131422.7297789981,11148.53257914504,619.1891642047392,421.374551005935,151.1262836218295,34170.12720069639,15509.317673461159,1868.0175461538904,3520.2164482633766,4791.944304770668,12063.715888462228,3636.762830414489,6119.946851391342,2838.554285898778,15182.371986326714,1385.764405905844,1499.4172135918566,253.05676540049046,5294.445066297125,5889.252695876723,8641.901276846513,6141.734470531122,2996.4793214019455,8599.628978708277,917.6703550677862,3486.0531723914223,247.71058885088712,1907.6892419310188,6526.857419290149,6906.370262612156,4267.428276075701,4100.849030596329,11939.330714241094,13195.323774687049,2849.82109455665,233.3997951991217,5276.753479399098,1092.8401547175517,7254.63707252478,74741.87159620147,6872.477716164679,5769.327541638229,120.13088558505268,22099.892511138103,4633.416715358691,754.3754594247645,1404.8863026432243
89,2012-03-30 12:00:00,1196.9829754742655,7121.178953931821,5915.612768865326,14953.650588068751,105787.6079583704,8987.960135115218,517.9783520097698,346.926909873967,126.34497279288891,27459.543293228293,12490.865030863344,1515.1526136782422,2833.6008987551804,3857.3406079336837,9770.090966249587,2964.4242310991553,4926.047539747577,2316.737710686228,12209.027041798057,1157.2371867199251,1246.8478624776146,206.4003029202975,4314.0938483592445,4727.398626892628,6973.6107211105,4952.729557337016,2404.8079411103727,6974.198941427645,734.8545025314824,2801.0754027346316,206.2154105528677,1593.4805730406256,5250.891781859605,5565.624842392388,3564.7596665700157,3378.06239661859,9603.051673740756,10621.185458849937,2376.414612247647,194.8245140834814,4263.463409768049,875.6304671436294,5882.516123407783,60095.32430113959,5550.271618888854,4705.557452669394,100.4851596402749,17791.841453792887,3742.38527638751,620.8838427510099,1131.3173561671065
90,2012-03-31 12:00:00,963.769926369293,5729.411716993876,4765.087343504675,12044.63708766608,85103.96851934829,7242.903122714641,432.88602644775517,285.0108174049765,105.53695158469613,22061.32698518085,10056.556140414184,1228.4333633653112,2280.9896508179386,3103.366444230449,7910.510189131786,2415.5770231869246,3964.0071603392616,1889.9924677411386,9813.51841164416,965.1823903941851,1035.65250524572,168.3535410589186,3514.3262392448128,3794.749305022785,5626.027845901008,3992.3603632505815,1929.2714097145683,5654.574836416796,588.4787123373956,2250.477943130185,171.5152907570446,1329.3512529031943,4222.060439023861,4482.642480928707,2974.048021862214,2780.8687321556667,7720.016069199494,8544.369964926846,1979.4795629176203,162.41679722661132,3444.1892964654367,701.6458453096066,4767.718938070589,48294.114813067274,4479.697341693167,3836.1391473062386,83.95576853782772,14315.527657668821,3022.5800329875947,510.6974201537769,910.6468218911194
91,2012-04-01 12:00:00,775.8295315809614,4608.911620470208,3836.676030386975,9697.087095550143,68435.32882433006,5835.043660556834,361.50192310369493,233.86205347877177,88.08251431854356,17722.27502700616,8095.307244670944,995.8078913164832,1836.2883853161172,2495.7731416200163,6404.323898185331,1967.8514830583038,3189.209525224307,1541.255241575057,7885.330740779042,804.3355410939673,859.5277267815295,137.34916782668566,2862.483393236055,3046.51035039021,4538.187322504498,3217.2001649740337,1547.3905421168793,4584.020484372088,471.3048411060625,1808.0661083179853,142.5706147863768,1108.0633408643503,3393.4255630827824,3609.225049779786,2479.1245556063095,2288.2179326405458,6203.825519165902,6870.7653441625935,1647.5638094762705,135.2902632958801,2782.051566332985,562.3038565168107,3862.8352326065583,38796.042396913355,3614.0014429785106,3126.3234074071347,70.08338215072251,11513.691339617271,2441.2823169078406,419.83190514573795,732.7943574016056
92,2012-04-02 12:00:00,624.3978540696364,3707.0332522499525,3088.0160040758483,7803.905400181637,55012.153419136375,4699.460044103057,301.6032751295474,191.55483593839386,73.45010651375219,14234.622532094209,6515.112097460653,806.9694873129628,1478.3755888294068,2006.4850060547665,5183.846282765423,1602.6440157955642,2565.431488283752,1256.3613233794222,6334.2467523351015,669.5367742052943,712.6337945503016,112.05782071745148,2330.984246887785,2445.92103874457,3660.0554619863265,2591.8402573864983,1240.865594997912,3715.3884506746886,377.49395931132426,1452.600223203725,118.4099052152209,922.567175178689,2726.4986982218993,2904.9582999683016,2064.2262877993844,1881.733996266011,4983.843331042384,5523.066764126746,1369.9259312626705,112.56604688796384,2246.9506117158635,450.68850985459744,3128.542201899013,31156.289818719924,2914.3661067021812,2546.821465532278,58.440398968822066,9257.026882918311,1971.747924554251,344.93846928305084,589.525154607064
93,2012-04-03 12:00:00,502.4611971417041,2981.357716554435,2484.7034364554274,6278.498785007407,44210.54721586626,3784.2138152487637,251.4384764713614,156.74456891913374,61.19656921349572,11432.803822749043,5242.852128068159,653.853977066409,1190.327900786876,1612.731731620863,4195.652309976864,1304.9179380030191,2063.4043052301195,1023.7694513257543,5087.221695687172,556.8873120029839,590.3925511023089,91.43822497900673,1897.9411316462108,1964.0318179745261,2951.5338924344146,2087.571900128229,994.9446153623447,3011.0044495538496,302.39478951373053,1167.0510192529543,98.28510370135639,767.5019740998864,2190.0995763328992,2337.6794027213155,1717.3746373365163,1546.7878706841266,4002.819934552453,4438.601413792386,1138.2167149892782,93.58640401140227,1814.6373817006524,361.28486256363703,2533.114700959935,25015.532106286286,2349.448500955362,2074.12227608594,48.68976762839499,7440.806940837321,1592.573454817349,283.26012031464245,474.1759804935268
94,2012-04-04 12:00:00,404.278844036779,2397.538320206165,1998.7452647645234,5049.901077549986,35522.18604505609,3046.607091513494,209.42950325531407,128.07818033387383,50.94294177762063,9181.785599748267,4218.412898649422,529.6494700383118,958.4711158900918,1295.9898951953382,3395.257409782684,1062.2260213236148,1659.449546489972,833.9370348908461,4085.00968253539,462.72386032792474,488.6781507393242,74.61408159450322,1545.0119944930118,1577.2040168820376,2379.8609416033405,1681.084031303737,797.6921282202541,2439.7390289074565,242.2639326290992,937.6567412492254,81.51667631416103,637.8538409514182,1758.8594592210866,1880.7470460206664,1427.358526421983,1270.780088875577,3214.2722736569103,3566.3194593901153,944.8346422429364,77.72837308119617,1465.3780250272252,289.6578703899263,2050.394881538002,20081.320549847773,1893.4628953352387,1688.5617479134862,40.525918174265314,5979.645495798375,1286.313802779894,232.4904749446863,381.3342662879731
95,2012-04-05 12:00:00,325.258625424256,1927.9433158617765,1607.4935909442383,4060.9494052833406,28536.90572296731,2452.494100643573,174.3092663245572,104.56864301805457,42.37206612169717,7373.943168522168,3393.9570413749966,428.98924591007403,771.8444197437716,1041.3050985767534,2747.3746309402245,864.4909724481225,1334.477170732996,679.0874282131535,3279.8341943060764,384.1959817857394,404.2010093584141,60.89282172126773,1257.5567379991971,1266.7655704633958,1918.7653944286592,1353.5265368606092,639.519631457636,1976.650692862453,194.11866880105015,753.3922476091673,67.56967604317475,529.7028784872032,1412.3177680626545,1512.9657844758267,1185.417128742901,1043.5927683139437,2580.690284384442,2865.028654990386,783.7475884758002,64.5107393467585,1183.2755781940957,232.27032913584085,1659.2750991314385,16118.337475061293,1525.6408076655428,1374.303693775452,33.70338967643175,4804.689730941073,1038.986787355854,190.73049136367877,306.6341001634536
96,2012-04-06 12:00:00,261.6594432904119,1550.2501097724842,1292.5911701172818,3265.0786622320684,22922.226606198925,1973.9619502245178,144.95687041499383,85.27691797813333,35.213705119852996,5921.8592917143815,2730.3627202444604,347.3821761959509,621.6009255708009,836.5678501955863,2222.801863291218,703.4012074252311,1073.0771364162676,552.8110765595036,2633.0925966096456,318.70797401155653,334.05762666143795,49.695287142944395,1023.382026364529,1017.5264936715525,1546.8517323173724,1089.6348839809482,512.6972729001528,1601.2198353971573,155.56205404129298,605.365964692883,55.96860838556261,439.4913704950105,1133.9061230706166,1216.9188849449408,983.5951220141402,856.6034591100823,2071.744836190729,2301.344683663153,649.5860898592471,53.49286352762637,955.4191529038594,186.28110085422506,1342.4287943973081,12935.986676083114,1228.9988374349064,1118.182224147838,28.004154127960906,3860.0902294594193,839.2199282614715,156.3976756606522,246.54150991391802
97,2012-04-07 12:00:00,210.4880739531564,1246.5145668713444,1039.221455454766,2624.855292592999,18410.575644254164,1588.681891197672,120.46092594427333,69.49767905557091,29.24133140708965,4755.81507497838,2196.452719916284,281.27016383501734,500.64498347721263,672.0269994154842,1798.2819041102498,572.219334018412,862.84159678685,449.8844263139786,2113.725802462679,264.1995723318075,275.9066090698785,40.560493767727976,832.712133713553,817.4555011978488,1246.9512683532864,877.0863504385926,411.02638814823354,1296.969333773689,124.68322284303011,486.4553799898176,46.33334252737273,364.38540352697066,910.2950364699184,978.7395549652756,815.5576668789088,702.8451254305354,1663.0227164867028,1848.399826416007,538.0292683750757,44.32696087239938,771.4065426506434,149.42307815419028,1085.8711851191927,10381.223672805252,989.8747727303899,909.5685478218434,23.250906465282096,3100.9191636529044,677.8858966027831,128.18930797919478,198.21099574843544
98,2012-04-08 12:00:00,169.31399438329512,1002.2617191463215,835.4056630693324,2109.905984388308,14785.745581379466,1278.4731267654245,100.02655541977691,56.586141258804375,24.262655499469954,3819.3446455390726,1766.828854547938,227.6969591981255,403.25320848531254,539.8088064136424,1454.6602441306052,465.4044800323589,693.7684172355184,366.01323175642403,1696.6975990986705,218.83786807897832,227.71373383557267,33.104898757510725,677.4448410632945,656.7922918342331,1005.114845296099,705.9203983197984,329.5207103031918,1050.3885227630665,99.94805480264236,390.9234862862089,38.331582817595894,301.86983074569883,730.7226829289573,787.0954997144388,675.6803963663177,576.4296383380075,1334.8354739396264,1484.4870210564204,445.29626779364577,36.70243421251622,622.8016406320173,119.876551311792,878.1613673475815,8330.466737661158,797.1424018374958,739.6675208673732,19.288621892497318,2490.851053273108,547.5724936486617,105.02332214971139,159.3444742889082
99,2012-04-09 12:00:00,136.1916047015925,805.8601823993436,671.4903841244177,1695.8380778108567,11873.988084429435,1028.783506902246,83.00215197999901,46.04818690655456,20.116468799597392,3067.3767303008526,1421.2224751364188,184.3100286776097,324.83216409511994,433.5821456085078,1176.633013929328,378.46116871193675,557.8101586932742,297.6982044812946,1361.8901712107654,181.1484478762099,187.8261744020509,27.021511827328794,551.0622873784847,527.7875919893248,810.1414423430734,568.1048605082452,264.1853165378885,850.6090271652312,80.13275581645573,314.1737973273887,31.694844099141147,249.9159504535753,586.5432120754192,632.9538564878109,559.4276915235387,472.5786739877492,1071.3581613653,1192.1614926218456,368.3160581877205,30.370528943465793,502.80587844502395,96.18853193069128,710.0629032038573,6684.588592762579,641.8561411138161,601.3660734453244,15.990243672510683,2000.7015879378796,442.32382338583915,86.00935580989587,128.09344975274576
100,2012-04-10 12:00:00,109.54475522403148,647.9364851975204,539.6848416117539,1362.9124015093425,9535.193928000197,827.7980033789031,68.82566832319586,37.44503512113195,16.666430923668948,2463.482953454581,1143.169812602376,149.16566002594317,261.67824487155406,348.2440255951592,951.6436438358085,307.7008331332574,448.48543780698327,242.06866290430136,1093.1108949381828,149.84233826731716,154.82517117738158,22.055944152027426,448.18341604069326,424.16810727453264,652.9467814840018,457.15549119839,211.8109022631962,688.7423955325562,64.25540453569725,252.5067970116154,26.19141858736457,206.75324796632927,470.7895767328771,508.9614379823639,462.8400472396337,387.28030353836175,859.8495756187417,957.3572688029591,304.4363986732156,25.11319599803186,405.91147462416916,77.19319985942708,574.0392419777045,5363.703052625037,516.7521253592746,488.8001139233018,13.246028282170986,1606.9236353062824,357.3088328073971,70.40985933045788,102.96725419282444
101,2012-04-11 12:00:00,88.1110128503603,520.9596787591724,433.7170504284739,1095.2838143735446,7656.856273601959,666.0533344301161,57.03398073132548,30.43566895138799,13.798327161160964,1978.5610845275742,919.5156804103367,120.71161960239522,210.817153038245,279.69455470300926,769.6344012450838,250.12895098405727,360.5817878116482,196.78583570518364,877.3576914945543,123.87334370609429,127.55224917104817,18.003688609357344,364.46824819264725,340.9427151923131,526.23181178007,367.84719684039203,169.8272635644161,557.6283732576155,51.532177755655646,202.95739794970268,21.632735145485917,170.94168463211622,377.86896647016977,409.24984739669554,382.6974608801973,317.2690110533302,690.077484414501,768.7790717578961,251.4897203812915,20.75406581246138,327.6785989233929,61.959034106271076,464.00484400320255,4303.764789459254,415.99123480939517,397.2208885140016,10.96559790477653,1290.61181189431,288.64175018507285,57.61831358299199,82.76753479821525
