iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
88,2012-03-29 12:00:00,369002.528510434,2701874.876809688,1516751.8785023398,2694557.333374296,1.7153128374681924E7,2486735.1282424945,2681865.3887901693,399149.75923673704,620930.6992261771,9567152.949139977,5074250.88986727,792235.7131413749,1955175.952272152,663833.227938754,8639681.245766666,4491256.584799951,1585298.571693814,2949830.5522373565,2346797.3287685704,4936758.109980285,4094749.4719167296,993905.2455616344,7368927.640163065,3279570.8912874907,3617695.228094048,1713138.4382971665,475433.8057819541,5536369.348300465,413159.8090459809,1030886.9445476189,966127.9739787367,6536134.774098393,942570.3016338137,1089916.1731074047,1.4743350325292604E7,8674779.054265741,1804640.0068525013,1735239.1949118297,9563140.723880628,812748.7576980806,2657662.0172581687,484534.9771791415,3837286.045512591,1.0826768009336384E7,1237592.0649314467,5074200.961660323,478954.86247963656,3025817.571607671,3774066.5737554925,1383840.5201651216,274898.36692189047
89,2012-03-30 12:00:00,384755.6470852643,2808229.3897214322,1588542.0039070903,2843351.0160571896,1.818123783153622E7,2597617.2002415387,2689942.540308205,402651.7420132863,623132.8367426436,9963383.32348264,5260037.826180375,814636.5680573545,2009700.8508724,702753.4590706679,8820330.309980966,4547467.8600529125,1654584.8006437358,2991161.6856627204,2480234.1942780362,4952426.485274998,4112369.1525132526,998949.4030101573,7455986.9064466,3371977.3359492235,3732202.960708637,1782394.4596983844,502687.99243365414,5660922.035273586,427074.08026812185,1073700.4906010665,969371.9639998636,6557716.732277043,996605.3710138644,1147030.1288172207,1.4791575362935763E7,8733515.153810706,1907261.077772534,1839013.5396946713,9597824.25218585,815333.9808770984,2732441.6360005257,500977.1621828614,3932200.6023422433,1.1450979500411002E7,1297612.1077221136,5155131.843882133,480451.16546751914,3202472.4952892475,3850382.2987473547,1394398.88415285,288484.10586868477
90,2012-03-31 12:00:00,399230.71088346257,2904942.3128327895,1654902.7131403028,2983848.0444292654,1.91566891051407E7,2700037.403404543,2696955.624562502,405914.4076421339,625040.5117056286,1.0325265075103315E7,5428592.636005721,834752.2907893199,2058046.3531440366,739546.4008731616,8979635.317408107,4596713.686756508,1717901.0893340264,3027536.264515564,2605552.9200351886,4966140.416017046,4127853.27332176,1003258.6358272868,7531775.4026369145,3453850.808932245,3834820.267220237,1845590.082460989,528253.5945934145,5771270.916006448,439484.8942934952,1112610.9237649643,972188.6535881248,6576635.637689074,1047590.624881664,1200820.5481110069,1.483384818850967E7,8784810.504917167,2003756.0767667268,1937428.4141475547,9628143.434267486,817600.6754806759,2799109.0017025806,515656.7266352203,4016952.376780656,1.2040088287524292E7,1353650.9921000025,5226634.249704276,481753.22436556994,3369680.663302184,3917391.880502748,1403673.5944341922,301089.47592144203
91,2012-04-01 12:00:00,412402.7210748835,2992096.9501329814,1715641.0287600704,3115005.5565907927,2.0071137444118828E7,2793699.180984354,2703050.290125954,408951.5433756736,626693.6328292623,1.065261351716953E7,5580209.430325785,852697.3081918288,2100624.8626970644,773919.242827311,9119424.606384005,4639719.509733731,1775212.6626045147,3059437.6779477578,2721886.331417102,4978161.636727476,4141463.23012774,1006937.7832613072,7597579.9585092375,3525894.621279504,3926112.5581828947,1902743.9079651542,551951.3758980059,5868512.425791185,450466.1184466029,1147642.5262474762,974636.5433312823,6593240.774452914,1095137.4136142468,1250900.7641707237,1.487095039844498E7,8829556.094860548,2093445.3490090605,2029648.3550911925,9654665.405121528,819591.3484082656,2858151.188456853,528657.0141536851,4092189.3708689166,1.2589501988888906E7,1405432.1838767226,5289557.317162847,482887.33117795904,3526085.43147456,3975936.3823774015,1411803.95787752,312662.4157297488
92,2012-04-02 12:00:00,424282.7579125784,3069998.8822336155,1770730.0514349584,3236134.110795887,2.0918739047397535E7,2878565.721382515,2708351.600035708,411775.185063306,628126.7991466009,1.0946149963602887E7,5715537.873939893,868612.0027810842,2137903.0669929353,805676.1155937462,9241559.368308693,4677170.265162944,1826643.3415039857,3087329.873029112,2828714.328997344,4988713.400847211,4153427.2494249125,1010077.6952534756,7654588.0295859175,3588907.46390746,4006804.0367548084,1954016.8325503303,573675.9544085356,5953799.087338014,460113.8922443799,1178915.7525967886,976765.8288688842,6607831.503492936,1138992.231349919,1297021.8627766408,1.490355164491E7,8868548.82623035,2175911.593963113,2115091.365674081,9677880.375161577,821342.1914160138,2910134.018653523,540088.1945132902,4158631.4984498485,1.3096211879252236E7,1452817.907211234,5344736.107414266,483876.06855661486,3670762.5816435087,4026862.4380149683,1418917.8493674512,323184.63469995314
93,2012-04-03 12:00:00,434911.3629025762,3139121.876877475,1820282.3751152828,3346884.0669300333,2.169611611329117E7,2954819.2757239784,2712966.8175830157,414396.3410185335,629369.9219050687,1.1207306377054397E7,5835490.801545195,882652.6671336417,2170372.764947902,834714.5053264718,9347867.8137188,4709702.627263594,1872440.6040932422,3111650.1382825593,2925837.800033263,4997986.29381917,4163944.6155763674,1012756.7327673101,7703880.886420753,3643732.1524305465,4077717.670578786,1999679.583973389,593389.8743031158,6028290.768134793,468537.8258134612,1206623.4583041954,978619.538247967,6620664.575009424,1179030.4790698611,1339066.8532157056,1.4932226078206336E7,8902497.739148384,2250981.9257139955,2193424.6323424005,9698211.844024487,822884.0595637952,2955665.3772683674,550076.9596779961,4217033.61115659,1.3558723605244212E7,1495795.0656146544,5392972.965338773,484738.8145802439,3803208.438237664,4070994.042050169,1425131.7726347945,332666.9532176522
94,2012-04-04 12:00:00,444351.50449852715,3200056.192107179,1864520.731271611,3447211.667140647,2.240215881936708E7,3022815.064196609,2716987.900726041,416825.4798844038,630448.806410659,1.1438029520760363E7,5941157.728530317,894983.0447499513,2198527.9706556797,861015.9593890179,9440098.027457738,4737900.8475257885,1912941.1467592109,3132804.6009295685,3013335.857818175,5006143.289737586,4173189.455729707,1015042.2347440171,7746432.527600781,3691215.451502174,4139724.798902443,2040081.2180186834,611114.1288815746,6093117.973804308,475853.70740141225,1231008.2774632478,980234.5480184947,6631960.529322557,1215242.6094312128,1377036.7631574208,1.4957466729603091E7,8932031.028032929,2318696.9347343342,2264543.9040044714,9716025.758942418,824243.3166090397,2995365.6110507958,558757.920172861,4268155.790372048,1.3976896167753877E7,1534455.9549451459,5435024.62342139,485492.1946267441,3923301.4038145375,4109112.819773651,1430551.1814077704,341143.74223455065
95,2012-04-05 12:00:00,452681.82322923,3253462.647763081,1903748.7884230046,3537331.9533051173,2.3037713859651685E7,3083035.0744323074,2720493.735906747,419072.91457795387,631385.68524752,1.164060126501837E7,6033729.63623489,905767.6885723427,2222848.024891738,884633.0640668874,9519887.224875195,4762295.412865017,1948539.5362794173,3151165.9099701135,3091513.769511625,5013324.22085066,4181314.173209624,1016991.9118441183,7783112.790529301,3732178.6681733686,4193705.286651621,2075620.685915151,626916.7810224579,6149356.1089486675,482177.8323347129,1252342.669679028,981642.4955227912,6641909.391244914,1247715.446489348,1411031.7504226165,1.4979698299837349E7,8957703.521538932,2379272.2089299383,2328541.589896042,9731638.793982862,825442.5798119658,3029844.9747410244,566266.8589276543,4312740.776863504,1.4351722796727192E7,1568976.5664482694,5471594.252893317,486150.48628833744,4031245.670559674,4141945.469409178,1435270.9893563318,348667.1375733516
96,2012-04-06 12:00:00,459990.5738751389,3300034.228361964,1938324.1933801454,3617665.0469102217,2.36052097850637E7,3136045.1208333345,2723552.071666148,421148.9929738716,632199.6985120475,1.1817483835452244E7,6114436.867332625,915166.9342209036,2243785.9805512712,905674.6065481387,9588743.677729722,4783363.725187965,1979661.4491923277,3167072.5634061256,3160848.077673878,5019649.512898487,4188452.395632237,1018655.1209998569,7814693.00309376,3767397.4956762493,4240517.65091076,2106722.6593843345,640901.1021091188,6198008.721450911,487622.8590868626,1270912.3760976263,982870.5632978473,6650675.453345747,1276611.3083707308,1441229.675073233,1.499928789537537E7,8980004.000032913,2433057.22518538,2385668.664436473,9745325.475130454,826501.3373038225,3059687.44360496,572735.7573386054,4351497.682037393,1.468508498527895E7,1599594.6237460668,5503327.27322328,486725.96915508853,4127505.615275779,4170156.8538210047,1439376.2014161227,355301.53766230174
97,2012-04-07 12:00:00,466370.5365832127,3340465.792320356,1968635.1809529474,3688781.829093938,2.4108265589568876E7,3182457.652817665,2726221.195362995,423064.19698170206,632907.3206399167,1.1971194725936402E7,6184500.90443349,923333.3801090948,2261761.3695325316,924290.587676589,9648038.673005318,4801532.226160409,2006742.113612179,3180829.4555747663,3221934.07754494,5025223.352830823,4194721.54226831,1020074.0155395856,7841853.2452499075,3797589.6024579867,4280978.1441087965,2133818.084569393,653194.3410709448,6239998.076866249,492295.00274849014,1287003.5023561276,983942.1576772006,6658401.354391264,1302147.190883929,1467864.6622754901,1.5016554178307982E7,8999362.244462319,2480495.585033006,2436295.0462178164,9757324.367200918,827436.468873722,3085439.9821038567,578289.3877788236,4385091.136520438,1.4979506961841363E7,1626589.14037188,5530810.133010398,487229.22768927447,4212738.5914272275,4194347.414969458,1442942.6198017749,361118.7299392233
98,2012-04-08 12:00:00,471914.96580288373,3375431.5369520197,1995081.3529028175,3751353.2536332784,2.4551317631566644E7,3222901.236863442,2728551.3538356433,424829.1226470932,633522.735390761,1.2104211035808085E7,6245098.890192283,930409.5729939988,2277156.4033774855,940658.2952329436,9699005.552295333,4817179.439301924,2030209.897374307,3192709.2610090068,3275439.066702022,5030136.269020114,4200224.982103474,1021284.5604189209,7865190.303029611,3823408.171108784,4315847.260170634,2157329.3729463313,663937.8333581608,6276161.221476286,496292.31997892424,1300893.0205557772,984877.4789138373,6665211.4183518365,1324575.6130999206,1491207.224080964,1.503177485312384E7,9016155.549302874,2522089.2881746776,2480871.959651817,9767843.272299089,828262.666132781,3107606.212994858,583043.1966344934,4414134.802378476,1.5237929694809988E7,1650262.5218000978,5554571.173779359,487669.4069606759,4287731.762750699,4215053.678827325,1446037.583410416,366193.82356144243
99,2012-04-09 12:00:00,476714.55733142677,3405569.360228139,2018058.7122152483,3806106.1980164936,2.4939289032583933E7,3257996.975423724,2730585.9615189247,426454.41420184274,634058.1623515489,1.2218901066874826E7,6297339.458623364,936526.6992599997,2290314.7481119502,954970.2152013232,9742743.85040452,4830639.567955673,2050474.5738573777,3202954.371770369,3322063.254549445,5034467.267491277,4205053.878094855,1022317.4226370609,7885225.8486830685,3845439.9236367242,4345822.202485232,2177659.8019980052,673278.8251200615,6307250.134919256,499703.84352215537,1312842.2782610608,985694.0040719864,6671214.434080662,1344168.1314688239,1511547.1301345986,1.5045192896287065E7,9030714.716190016,2558368.5928102033,2519898.6730604777,9777063.645973956,828992.778114736,3126643.4996982818,587102.1996968767,4439188.343495797,1.5463516588348404E7,1670925.8035694167,5575082.999828518,488054.4294989797,4353346.772969551,4232750.887915574,1448720.71320384,370602.0430002214
100,2012-04-10 12:00:00,480855.31846750923,3431470.9786039707,2037948.6570714219,3853787.1452226685,2.5277313986306593E7,3288341.300724572,2732362.612811434,427950.648502649,634524.13901325,1.2317479070667952E7,6342247.783936447,941804.0183584978,2301542.1213527615,967424.1390381922,9780226.6317658,4842206.343932219,2067919.5690862257,3211779.1523231533,3362508.900986425,5038285.554428346,4209288.731858356,1023198.7419780054,7902414.411486237,3864206.2586909644,4371533.845197628,2195186.503572362,681364.0996932029,6333934.66355329,502609.3409200784,1323092.9824090805,986406.8886072654,6676505.909651739,1361201.9546255462,1529179.445036602,1.5057021605467262E7,9043329.44772743,2589868.0026262677,2553894.8305018093,9785144.274209868,829638.0872381822,3142962.5364199746,590560.6281800376,4460756.957493633,1.5659495953999205E7,1688887.1005867503,5592765.784877354,488391.17624087696,4410474.0719690155,4247856.963357125,1451044.6409143403,374416.3424453391
101,2012-04-11 12:00:00,484417.20517040766,3453676.6209023055,2055110.4379943826,3895134.0081658144,2.557052093196452E7,3314494.365180391,2733913.9351881435,429328.2150881645,634929.7630522769,1.2401978899014156E7,6380757.976356025,946348.8628734906,2311108.1084351153,978215.5251645031,9812309.814248608,4852136.931005625,2082897.4260899026,3219372.3474442475,3397457.3693603156,5041651.952740451,4213000.702110216,1023950.7963698665,7917150.955531343,3880166.4828582215,4393546.978582475,2210256.3643375663,688335.3103562478,6356807.301627789,505079.51026504574,1331865.127694705,987029.3037813161,6681169.9375835275,1375949.6935566997,1544393.8491278444,1.5067448775104577E7,9054253.203603776,2617108.2288843626,2583378.744149603,9792224.376159731,830208.5348735682,3156928.701512675,593502.1049269391,4479292.768836353,1.5829040689218387E7,1704443.104437201,5607991.157831327,488685.63849462173,4459997.357083108,4260737.219855487,1453055.7072160128,377705.74884703255
102,2012-04-12 12:00:00,487473.36867778,3472673.1793145053,2069876.4810040935,3930855.5400548605,2.5823871870842066E7,3336972.995493919,2735268.302376396,430597.1921427503,635282.8994319533,1.2474242128836831E7,6413710.931535807,950257.0206760512,2319248.7222106783,987531.9535399057,9839742.419232294,4860655.729812739,2095727.7446925035,3225899.515278165,3427553.201716784,5044620.051017583,4216252.720296433,1024592.5718362253,7929777.897427808,3893722.2866066517,4412362.790758722,2223184.1787259798,694325.804916841,6376389.0296185985,507176.460450313,1339356.3717957945,987572.7174328266,6685280.717650276,1388671.9916486242,1557466.954497772,1.507664010341996E7,9063707.519330377,2640583.512436979,2608851.3507668506,9798426.196272142,830712.9028634722,3168864.5638127117,596000.1700283329,4495197.467332409,1.59751820368918E7,1717873.2416339733,5621086.343321898,488943.04446618457,4502767.511670239,4271709.39389459,1454794.6189360372,380534.3131351451
103,2012-04-13 12:00:00,490089.8699650046,3488894.850503461,2082549.9788998265,3961617.3966396465,2.6042051498772044E7,3356247.2490985105,2736450.4348398102,431767.24144803686,635590.3568734828,1.2535916880737511E7,6441856.123631305,953613.3791590664,2326169.3564130007,995549.398243177,9863177.11631685,4867957.995752241,2106696.939069803,3231505.4027161486,3453394.0702160653,5047237.156864804,4219100.452860697,1025140.2504221759,7940591.525728948,3905222.881886029,4428422.793023586,2234252.4682018836,699458.68235438,6393135.679550024,508954.36099612794,1345742.4374961015,988047.1303652308,6688903.828629145,1399612.6362278892,1568657.2345946557,1.5084742036352927E7,9071885.85446532,2660753.4739424395,2630785.179284324,9803857.202047002,831158.963611288,3179053.08003686,598119.018110474,4508825.738086166,1.6100752668197952E7,1729436.0570029574,5632338.36348585,489167.9654947329,4539584.879853918,4281048.692259074,1456297.0600893793,382960.54531907674
