iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,403.1952154973759,2514.027939942014,1031.0596666782217,2520.153205701755,13141.120202243139,2789.8557224949395,83074.66053855464,8685.533947863614,16171.54099570223,9545.247247949714,5432.620797964479,1406.7655747583688,1919.874741366908,505.6134429681291,16048.390532639234,25716.958873516494,1025.6469972583911,15141.838207007047,1526.842256397555,139687.37899080198,102421.33894151248,8900.36981128927,33525.41539159644,3007.057361331554,3334.8660710930326,1325.6909717998167,293.0680420358133,10671.107871851975,287.2447482081864,707.7459401026601,23254.718996332216,204569.0143186521,771.91549126855,1034.6858339923288,468551.6608840762,121793.28389883945,1279.1523626055346,1324.9333119661633,274617.78952881263,22798.60204163683,3134.3637848341614,335.9789857490656,7176.709477265943,8440.939390113637,1398.746332383097,24639.112912350298,14645.522046012942,2412.125959261025,6436.689918293328,21111.340295370122,237.89383197729995
33,2012-02-03 12:00:00,524.0539601233129,3300.1811784333395,1360.4357126982586,3270.6215688650987,17095.28119314956,3618.4658985123133,100494.46893320885,10761.646539415557,19762.376806033586,12438.381560213427,7129.387980171588,1825.1450387678335,2562.3012630711073,657.7051217778792,21197.710433428358,32904.83823874722,1355.9590046923377,19417.603876286943,1998.7287458845642,170893.90686506228,125310.82454018686,11513.927918804036,43470.062043059916,4013.559752965244,4443.043343835438,1764.7669957019343,383.8925808620411,14049.650900970264,381.4190759311591,934.4795050930278,28735.884004590032,247312.71706494835,1001.8915668617932,1353.8792136748857,565007.2424113478,151793.39961314114,1667.3068574314477,1723.7481470217144,332852.70627491694,27946.634259141352,4168.14537454174,446.75256023925374,9439.237320310227,10983.997984727239,1810.3668792950702,31508.553112502035,17716.017436741287,3137.315935793822,8553.661564017895,26129.63370305592,309.04886573498936
34,2012-02-04 12:00:00,667.8361513904414,4295.918771016951,1778.9322674033165,4139.031721430324,21835.936530883126,4580.451744957638,120814.00856847424,13228.436495347378,24003.45482513551,15893.707486458932,9162.664176275131,2318.4037187360605,3395.361930903631,843.4193860714453,27709.959029561247,41926.21140924847,1781.0136297969116,24799.488979118767,2586.536503061454,207699.15460981455,152392.9552780344,14818.51559036858,56078.77735107923,5273.232548681593,5846.945069881283,2334.3491406861067,495.68490095721427,18344.27942391818,501.5198881520391,1220.4190263944752,35283.51889006125,297070.2154283658,1280.1645082978384,1686.1915267615732,677130.6047911274,188320.62790083946,2147.6104105503487,2203.0437022497404,401039.73427294486,34026.64816834842,5500.5378712199445,588.8562270436003,12319.590459840138,14008.80439635714,2291.0276132543663,40090.5642905707,21299.910389651035,4001.56484243551,11292.509362322646,32195.78287657386,397.083629387385
35,2012-02-05 12:00:00,863.6484478316889,5613.540180052866,2337.187830110071,5343.625596969936,28270.875052153147,5910.414476004117,144191.769710652,16191.430269912767,28948.5930620087,20615.393850854725,11961.216106423173,2991.45148767045,4505.937641445353,1092.1545656300896,36347.29638538961,53260.47371485883,2345.667836435742,31574.858481215168,3371.4469735649513,250596.12261514209,184117.3786366609,18977.211865886613,72171.5065390309,7002.188279738022,7745.765531067478,3088.3338363272114,646.359421729997,23978.926879025217,663.9569665167382,1605.0656941521827,43019.94938038077,354273.18694242236,1654.2178063794622,2190.377861183933,805845.7611551615,232600.8890540013,2787.8599549268574,2852.578887300666,479952.02841465984,41124.45365484801,7266.558550894188,780.3808076207329,16087.316977786637,18141.601563420525,2950.136377622782,50909.760697817896,25427.874548907486,5179.27772932208,14897.600410447934,39474.78995846977,513.7913455643231
36,2012-02-06 12:00:00,1098.3447142066668,7282.683548742921,3047.443136845939,6752.7202353506,36041.343385161366,7470.363430736017,170535.56901638862,19628.208934243965,34614.31180718203,26301.929051725238,15344.083162042429,3790.610276483188,5942.743407639781,1397.291171434921,47248.70188812911,67339.30028518755,3072.2602399032203,40018.69881565994,4352.390520937844,299549.2424637985,220589.24838580872,24150.68980136277,92390.47142139223,9178.412001226467,10156.38869500696,4063.3124365883864,832.8188937945215,31113.001279027478,871.8684581048884,2091.8809996771142,51990.36597356069,418624.1400765748,2109.3547971422076,2728.185205979582,950429.6978505169,285552.1651756001,3582.9847286818976,3638.5720461385895,569472.296060364,49235.57323550262,9535.509941439666,1026.634171194945,20862.907493738672,23098.986004750983,3726.5633787365487,64303.774899383076,30085.20365928767,6593.91904489407,19536.951578060693,48100.86589952852,658.6049918247753
37,2012-02-07 12:00:00,1413.1789320364978,9472.293957735568,3986.588050778545,8672.471607484984,46443.371769558515,9589.496613416395,199557.62620515533,23633.14385471693,40974.63941335636,33957.01252383204,19923.35494444806,4863.089795517963,7840.93412790737,1801.3293374906584,61532.56466224305,84796.67721905682,4030.7063665956657,50517.89859723645,5649.438745057834,354298.3072464452,261811.73070582032,30532.14823357656,117877.20978385332,12122.443328624031,13377.3684548148,5343.593784656156,1081.263793127327,40371.03411720323,1150.4110291119932,2740.3490343477465,62202.26271568847,489506.34043158847,2713.7119733648206,3518.400945409801,1109435.746799393,348319.9581963607,4632.472930213118,4689.355648865453,669056.9250249453,58321.99464916496,12513.760382826276,1355.574082458627,27044.57972756467,29771.68546540203,4773.890035080064,80978.26456857551,35225.7537946225,8493.583687121749,25582.691511636833,58201.43224071521,848.7966470952395
38,2012-02-08 12:00:00,1792.2006512949006,12241.782583588987,5181.002143974146,10934.626003347106,59061.58771327967,12091.824693620096,230509.73146643516,28108.02655609866,47922.822488865655,43224.80099933944,25486.985578008298,6140.845917180964,10286.91929241662,2298.240708864505,79474.52682577711,106158.47303617823,5262.292278646724,63419.431261637794,7272.799459116313,413598.6849493813,307125.1340087658,38281.65434742823,149484.0274149989,15836.484465939435,17464.713319163733,6992.155904450654,1389.7194640408954,52019.21798135941,1507.3485414426586,3562.2417284625412,73502.43070796733,565033.5232951643,3451.4543858371617,4376.571266722262,1278565.1596574483,421350.5485329485,5938.120356142581,5966.37964313077,776528.352222736,68177.97642713944,16321.77232872014,1778.5455558790595,34828.70801856639,37820.492254187426,6014.400967505853,101351.00610217705,40720.38950944764,10787.03085392935,33306.14055717758,69817.02592521001,1085.0445543044837
39,2012-02-09 12:00:00,2293.382270216915,15842.656609171518,6746.748305352371,13965.402755429703,75735.49408419081,15435.365272758438,262291.0924570914,33089.96362173818,55266.32043398596,55525.721244366425,32901.53550170909,7827.701361671799,13487.512096636492,2949.113969905683,102671.36819319663,132153.82530275194,6875.258298852821,79183.4116194356,9399.329413153979,475668.1408742278,355537.6338536306,47558.35144108703,188652.63019012,20792.364425789267,22861.50707810527,9139.079145287864,1796.3902128915008,66948.73545871841,1981.0761485241626,4646.783840591485,85629.6665567426,642682.1652604687,4419.730839412269,5601.827423772403,1452096.9840817393,505029.2022812023,7645.21623139229,7652.0636053870785,888769.2314248274,78512.42403767325,21268.758295725616,2338.5152233503118,44784.63386694437,48504.92759031475,7661.750196925978,126282.18940017634,46381.09540041188,13825.002756487607,43254.419414405944,82923.09185703636,1392.4746920704158
40,2012-02-10 12:00:00,2897.553218562659,20380.95248553741,8733.678927360625,17550.97502043229,96003.13858747651,19396.256164189068,293190.5345315213,38337.987868028504,62689.299239186446,70449.9688275185,41923.63884267919,9836.093751867344,17586.16808308089,3749.9330449875397,131562.10475735753,163262.75055286448,8941.669984788843,98158.5150213806,12059.85501087113,537324.2966598362,405045.6229069381,58414.784553497004,236296.63309908798,27037.039344838602,29687.920687846665,11887.911200468583,2301.9178410615777,85552.43105858685,2587.2975763384115,6020.346502027229,98068.33758828272,718247.518541195,5602.757441401058,6949.034065396461,1620557.794505369,598375.2049927667,9768.634710838827,9704.466010366383,1000363.7801130384,88794.57667216759,27549.178191715473,3056.9505278039405,57199.613072401386,61429.74453444716,9617.223404790562,156162.4638255798,51908.491699104576,17501.575200454634,55831.09803273367,97319.42935019865,1773.997719392949
41,2012-02-11 12:00:00,3684.9543855007005,26223.34854041325,11314.575685132757,22277.360803796975,122447.68092307536,24602.692791798872,321184.2191303766,43779.45787153081,69771.66184791941,89980.56904300116,53760.53936849997,12441.756508434917,22889.44696141936,4787.533088298547,168312.7985230515,200088.60154077073,11626.576935836127,120760.5957408808,15512.336723722194,594855.6993715502,453221.0627537783,70822.25130508753,293905.38987324754,35252.133800666576,38587.36627554738,15434.423728875354,2961.581024051939,109031.08759265517,3383.8037953658722,7815.22741142101,110159.61069661021,787045.583427216,7137.414467213895,8822.505529791057,1773437.268689112,699876.84300895,12518.327496975347,12380.135267059286,1104964.0612178976,98409.78141307094,35609.62448941991,3998.8755915942475,72841.36277774686,78357.26035123292,12173.636458716073,191857.91020781017,56950.123074769064,22307.169337336985,71790.84072997152,112664.33272020092,2265.6673260348452
42,2012-02-12 12:00:00,4632.333803928615,33541.160450397234,14575.193227731581,27873.222669804476,154577.50549783418,30768.439161615635,343828.99715586036,48980.43809977502,75985.42710853802,113649.51665277145,68130.5683117176,15527.34782626427,29616.789236227614,6061.861939571556,213454.28003994515,242709.37421785292,15048.868888134297,147143.93648820545,19821.503022897687,643334.9962269696,496583.90160889726,84520.17699618294,361959.1947438194,45550.23560823174,49769.53206909243,19939.506888836528,3780.919115724966,137863.017335619,4398.664946915089,10081.019573524976,120985.18803421978,843079.503438489,9009.510866605266,10898.449166723685,1897331.2003245545,805862.6582558223,15930.885571227542,15635.914319218906,1194215.4615877534,106531.29543406468,45735.42463205365,5201.2818661074,92063.646357487,98838.6876454314,15204.54923694402,233454.2867344399,61072.093320990854,28121.717648537797,91657.93978080267,128356.77505814651,2873.849669446684
43,2012-02-13 12:00:00,5848.069887714932,42849.281377726365,18766.0785775572,35129.608183951976,195959.21826442488,38736.38546222602,358892.5225434774,53763.3739170678,80774.50577573423,144162.46637055586,86669.10260251007,19451.95453355006,38196.71144467771,7694.093536041488,269658.2051961265,291125.28096873185,19453.1488554058,177406.88619353785,25356.931579329157,678273.8175724891,531716.7348144406,99055.98904449373,441284.2932143595,58879.568441471965,64130.39560375672,25685.28031434939,4838.768576358741,173504.3571278563,5716.349900057792,13009.29731379146,129613.79718134033,881175.2483511572,11408.247996583319,13715.210390504853,1980743.498507969,911853.9817470333,20304.112525786393,19826.510345637515,1260355.201053693,112411.27865391757,58529.90799081457,6759.525431709542,115796.5297339564,125299.20616745949,19102.280748758956,281470.8379952849,63877.57875107339,35619.19853258718,116354.36536398329,143630.30747112294,3649.059548372716
44,2012-02-14 12:00:00,7302.628205452287,54393.52724393319,24021.54364543649,43700.85170575862,246087.10174628976,48134.25609486156,364419.0363074953,57554.41178496108,83610.67181641268,180962.85854985466,109021.82135495328,24047.022147157913,48924.580041030305,9690.152059016822,337204.4299085373,344394.07894451666,25022.37492690938,211142.56954280275,32233.125070593967,695223.2438644276,554844.2368528823,113629.14401318779,530874.705032828,75415.84330801548,81969.86203832382,32901.84825648305,6148.556357332297,216313.93788109563,7381.485627457954,16681.883605378498,135064.47135843345,896379.5841933207,14322.12891819074,16849.590036988833,2012725.7579788917,1010935.0463419962,25706.115663256176,24909.656307666002,1295613.2149538517,115297.59511052255,74350.51385172419,8731.16915221597,144330.00989820503,157236.71046635899,23701.426200764192,335184.629440534,65007.91649505808,44664.77550477197,146388.28700444323,157484.95132124703,4602.127085084121
45,2012-02-15 12:00:00,9136.868752581508,68850.45241644258,30688.154228159063,54627.38964203665,309761.3692078732,60056.71620140081,359541.61865794705,60219.42048906476,84126.33747461515,227606.26321084917,137300.95040485784,29752.318572244552,62335.94977243093,12214.28456353789,418812.15041971713,401239.91954335547,32100.877003177862,247709.18942978256,40963.64902728959,692043.5253219784,563514.2042129281,127228.31419579245,629606.929709923,96385.33867292765,104440.8754566804,41965.59857835956,7819.950071492539,267713.06789081113,9510.698410717705,21364.09102767668,136693.43061148448,886725.5791919176,18005.113998982604,21005.06759721246,1989060.2312699535,1096171.0144225047,32546.51887377066,31363.245441545223,1295820.3522614334,114833.45572535414,93914.43599624251,11247.858264065335,178568.21143624018,197906.02340920985,29510.545263848082,394212.7570557764,64297.66152044024,56161.00912763106,182618.30736932304,168901.93709059447,5801.0838327286665
46,2012-02-16 12:00:00,11309.317440551156,86510.33608082421,38951.1521439337,67462.8400820109,386444.2639491547,74002.61903978464,344339.93852518866,61250.898063030734,82174.87747608741,283332.6162611953,170966.63584085356,36304.733370084956,78736.44010037983,15278.763338767329,513620.5445857818,459069.96820085257,40941.9975251822,285706.7384106172,51724.13594138382,668075.7006297243,556066.6703334121,138571.65653310737,733509.013546052,121935.9017421097,131843.92453414592,53161.505665324315,9876.945003988385,327414.3327506613,12164.132318668606,27171.533552083754,134139.99001508136,851960.6202041208,22446.65235947913,25636.875155886322,1909362.5754608354,1159337.9504064603,40930.52513180562,39144.552437487124,1259235.8432042985,110898.34720086494,117530.76005892259,14386.368595241736,218400.6183353635,246729.41990644025,36305.122446939364,456407.4742768301,61740.4768408307,69950.52660101473,225132.44644560223,176858.42447509008,7260.67388263397
47,2012-02-17 12:00:00,13991.948983465896,108158.26978980395,49250.07649483252,83524.70042065211,482343.76126190636,91324.15003354845,320336.2492648194,60811.94199350385,77911.19809938788,352525.733117004,212527.33933324195,44190.49674904399,98648.7806470605,19096.035887646634,623244.9402056697,514962.1555018396,51986.03195248169,323428.7189612925,65191.51712099044,626020.6377632711,533298.1995824147,146444.95369796306,838197.5460737577,153434.3298446168,165444.165036599,66922.50983706595,12465.571012423421,396112.26004594896,15485.501938085119,34441.6334889955,127671.28914847436,795821.2131755272,27972.3195175336,31641.3097125992,1782149.4080361468,1194581.3770649866,51393.145520523976,48871.836907850186,1189635.109994829,103947.6509731806,145834.6554808467,18307.842398089466,264261.79243313347,307907.2206359769,44712.71706371099,519985.54985208454,57593.47559612851,87194.38929565868,274153.6127617205,180637.92910415406,9066.564635375773
48,2012-02-18 12:00:00,17117.581537578917,133997.72675553735,61786.08367271624,102215.66853119698,596737.0182181674,111305.90226975763,289720.6216494698,58669.56844534528,71739.99911026933,433882.4081660999,260959.99342676293,52971.923519238255,122172.13916774206,23678.636709261755,744058.1940276915,564792.1867407172,65519.47534844232,358401.35803990613,81587.64606470527,569671.933789084,497047.3770153915,149773.17473977312,935994.8786134528,190687.14656942256,205232.84378617228,83502.6624056192,15619.034534655253,471922.23185444076,19531.21306103859,43296.535144618145,117885.62456433065,723060.2380326752,34561.39960821184,38326.58263115986,1618135.4321513933,1197053.3871618402,64062.361626433274,60486.56111483878,1092940.4471497952,94606.0206060939,178759.67236688442,23085.036949263806,315037.14572971105,380674.6697565443,54411.07993436267,581092.0050097257,52230.55584563493,107679.25933681978,328574.8920836628,179829.59764136892,11232.024930172394
