iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
88,2012-03-29 12:00:00,281.21802130126395,1809.099077001563,1460.1321641323766,3334.6276204689757,23995.698485645116,2122.7175916315255,151.346786961577,131.2926963019705,28.757624676563346,6944.785278091405,3185.31121298491,385.98395741020545,805.7393868446276,885.2483178926811,2784.9316466078126,774.4999794385828,1279.3767846739388,567.4329053666434,2925.979395116292,392.2648577789249,365.61205505818396,66.29410758629128,1207.553950795257,1419.2231322814891,1890.6023325465026,1234.8577749644444,590.2281773011995,1823.8092774725003,219.90834925560353,747.1743806349898,66.47634840346605,523.0868096219788,1224.3516661386152,1202.0518906566654,1174.5660429456295,915.8333513816204,2287.5190590984175,2412.193027664043,721.905363035986,67.77254972489533,1099.530763464402,257.919487049947,1487.6177136896831,13989.796858800884,1241.9012586569452,1209.9736987260526,29.929708487205218,4026.8344894860625,1055.7373843927533,145.98913728178218,272.926928412932
89,2012-03-30 12:00:00,219.1432918394863,1408.5957104473123,1136.4058456620926,2597.1022855890988,18668.540026829083,1654.918522644869,121.88238907062302,103.83239021473959,23.214365211506138,5405.037049128264,2482.53799528584,302.71254654759093,627.1533817483643,688.8146770630736,2180.6498420908724,610.3661095068454,994.5314066169456,447.2491363986188,2274.6259802938885,314.84777321217035,292.83117919626727,52.21314994847387,950.5741385236593,1103.4395414308574,1473.315340100938,961.7228609439373,458.2318598729438,1428.4316367350193,170.52181807579484,580.2909145005282,53.249696971242344,420.1690428535716,952.6871955557676,936.0466823451387,943.5344807378974,728.1631620937068,1778.9844747487705,1876.6587453270515,579.5496716857803,54.35565225626651,858.0904395160736,200.03781003622652,1165.1901424145265,10879.647177619556,969.0193413892209,953.2671331639615,24.1083500863097,3133.32264773738,824.7374853088652,116.15647308886852,212.4806455362482
90,2012-03-31 12:00:00,170.7619224902527,1096.7307761491663,884.3728171695353,2022.4828653548343,14522.738151025089,1290.1009585195754,98.09530741452413,82.03157578503729,18.72940282028921,4206.557181263022,1934.7078843840463,237.3699341739951,488.181725875344,535.9208933679517,1707.3187376659885,480.9247714791515,773.0973848673174,352.4513927005442,1768.1556123117034,252.5361238091166,234.38378121621537,41.123389847321505,748.1842858543836,857.9529270891193,1148.1048947395275,748.957807589624,355.7396219012293,1118.6936524875796,132.23526059846756,450.6964625208726,42.632514484653726,337.2599232173122,741.218797113389,728.9032948059438,757.4040399746638,578.7240276201392,1383.3785119498457,1459.8903827453687,464.965069136087,43.564941918160955,669.6805717918808,155.1580972141367,912.5052372742703,8460.25712451392,756.0004019650135,750.8410602854718,19.40554945454685,2437.8614728284506,644.2924836266486,92.38441991057763,165.4084217818075
91,2012-04-01 12:00:00,133.0570770259496,853.9027544791006,688.1863103200242,1574.868943730303,11296.864632642406,1005.6357706880649,78.90449429485636,64.74726242434468,15.102467470676707,3273.776833577084,1507.7045005894395,186.10603901518948,380.03171866457916,416.936296868828,1336.609371293827,378.8657061683118,600.9680130408116,277.69414531174067,1374.3950410849397,202.4247601792515,187.48463420104193,32.38934781263234,588.81262572545,667.1126399922576,894.6681326840962,583.2371502723161,276.16569690118604,876.0674362721812,102.55283748634939,350.05983420267455,34.115208451390174,270.5278444310448,576.6399944973159,567.6042600424973,607.5796597954609,459.78234611481395,1075.674415677881,1135.603932438562,372.80505951174837,34.89377257215497,522.6529510165904,120.35800621262916,714.5170991474301,6578.504469633698,589.7453551786439,591.2644741962712,15.609472047168317,1896.6413474225587,503.33765631487927,73.44986854274634,128.75648333022758
92,2012-04-02 12:00:00,103.67496393808328,664.8372884776772,535.4905669116524,1226.2396758027292,8787.117999788354,783.8507341001085,63.431965415795695,51.06071089403104,12.170951505820561,2547.827624984617,1174.9058216036926,145.89456428923936,295.8625492176899,324.3523301468243,1046.306461648113,298.41328217644923,467.16935771800934,218.75334654696996,1068.2923797607848,162.15687443662364,149.88047629303318,25.51055493550924,463.3338615296266,518.7505017402863,697.1723401009483,454.169675037464,214.39005958591812,686.0265175642284,79.53973755327137,271.9092693175359,27.28646147802414,216.86059022327,448.5733848871794,442.0060052216474,487.07919588050095,365.15554370834417,836.371203063714,883.3097528099489,298.7354617778615,27.931385406680715,407.9167912994693,93.37195466735866,559.414029416167,5115.087243239306,460.00961274061854,465.5013915471442,12.547709621856876,1475.5069388547524,393.2292626357591,58.37470672650615,100.22132771827772
93,2012-04-03 12:00:00,80.77976339640003,517.635226277045,416.65626023290963,954.7368013961221,6834.712035703435,610.9506974774526,50.96524701223618,40.23531317602655,9.802829875440931,1982.865274608016,915.5447681220063,114.35767584879792,230.35234298493376,252.31819155268568,818.993739451716,235.00585344009312,363.167088691925,172.29220690447522,830.3504507186767,129.82309883858676,119.75071317454604,20.09287307291819,364.5537070547618,403.4072605621834,543.2735863877595,353.6550948243872,166.43408382669205,537.1840731622492,61.69626685843912,211.2185927297138,21.814576528174122,173.7338535227364,348.9306647977645,344.2069539961165,390.2388396992607,289.90432786586916,650.2817929079249,687.0442876981642,239.2468368747347,22.345234766564936,318.378022376505,72.44372702568239,437.926926846966,3977.1037895412082,358.7853677835335,366.4123791031498,10.080094172324223,1147.84445609914,307.2153532070326,46.3771599876257,78.00738885510587
94,2012-04-04 12:00:00,62.94003573251249,403.02871046450787,324.18163801897157,743.3169279756439,5315.987765328504,476.1706843061078,40.92664759436001,31.681840083715944,7.8909256300490735,1543.1965760869355,713.4257565779786,89.62768559650033,179.36099152755332,196.27679362303954,641.0204198315646,185.04169404413506,282.32557915970756,135.67560232925646,645.4008619940644,103.87851581429153,95.62607531766963,15.825905234503313,286.80153162657075,313.7302116757466,423.34963558907486,275.3806722466757,129.20718608829867,420.6159006586098,47.86008474639776,164.08492427932117,17.4322917632181,139.10287960654586,271.4106230546876,268.053363432553,312.47029156762983,230.08516784952803,505.5836627186989,534.3757437694304,191.500675986898,17.86644940426883,248.5011156497667,56.21203636417639,342.7844202242205,3092.2405869915638,279.8159375701968,288.35888866036174,8.09278945484881,892.9253494906632,240.02198445843948,36.83270364080557,60.71553481094376
95,2012-04-05 12:00:00,49.03988163831552,313.8004110401103,252.2241407637945,578.695568681156,4134.675360556401,371.1125605514815,32.84813454474915,24.92992469627872,6.348257481893981,1201.0365529774165,555.9209348139941,70.23802868300739,139.66770232345624,152.67988081586023,501.68920174782227,145.6778038935837,219.48628775506234,106.82309660016207,501.64629560834646,83.07455904454785,76.3221251386027,12.465203096370246,225.60857457346356,244.00438584508728,329.9008138378774,214.42777836103136,100.30924091137307,329.32883031143086,37.130346041350336,127.47792972164461,13.924435635522265,111.31338790116196,211.10608550449768,208.75339388056005,250.06109659737626,182.55141674308732,393.0764530714294,415.62600459702696,153.2035029918806,14.277903489937351,193.96684518029997,43.62173187535803,268.2839846278035,2404.2275138645778,218.21454182417423,226.8894626356589,6.4934389215383055,694.6101983292548,187.5297887036682,29.24268389768024,47.255845989997034
96,2012-04-06 12:00:00,38.20952543185354,244.3304637079407,196.23448181761,450.5209601406621,3215.847397971206,289.22604789125035,26.350815363174867,19.604785793228174,5.104260601813196,934.7590736061234,433.1858196024349,55.03740669397379,108.76678159172936,118.7654073571534,392.61869709565985,114.67067092990655,170.63939157985402,84.09260392660937,389.9132842861748,66.40327176233157,60.88502307122222,9.818254442350721,177.45387229573154,189.78787168457183,257.08235274970104,166.96464213551664,77.87668479082305,257.8435446256777,28.808870738572516,99.04487475598427,11.117905847006227,89.02853277596643,164.19661262314247,162.57603148150008,200.01090160158387,144.79369016585355,305.6021918971145,323.2626429336441,122.50402853952093,11.404455068109955,151.40508567519407,33.854938618864594,209.9546153922061,1869.2890863937398,170.16544742197695,178.49107455834806,5.207187101337799,540.3358979626316,146.52124341487666,23.20914417278168,36.77946400638808
97,2012-04-07 12:00:00,29.77111209804246,190.24323222703987,152.6710264500221,350.72836206216795,2501.199078768838,225.40300043303375,21.128194529086493,15.408307852197005,4.10171400542112,727.5332084195855,337.5467557076262,43.12221612626228,84.7087658991869,92.3837564309402,307.2430328050828,90.25029813771073,132.6682059615732,66.18834388869989,303.0697844689277,53.051770376066074,48.54737280701512,7.73344753019434,139.56371536942515,147.62823377797136,200.33952403777744,130.0065685437288,60.462762315595924,201.86730080115248,22.35453523711304,76.95914359407536,8.873544228285922,71.16914089003154,127.70851169603296,126.61637326652416,159.89745418251312,114.8118657877268,237.59298952027484,251.42437469378467,97.90927006946266,9.104975150191674,118.18625288613438,26.277673153622644,164.29167846479595,1453.376315981757,132.68991596170105,140.39221447811013,4.173421369653202,420.32508000023665,114.4832232041424,18.414642008621527,28.62538831587835
98,2012-04-08 12:00:00,23.196407328043904,148.1320197591504,118.77700357945355,273.0358491117018,1945.3674316496165,175.66043763225647,16.93252516418783,12.103723022319258,3.2942409518224323,566.2608059736193,263.0228056914689,33.78339958462293,65.9768511042091,71.86219969786951,240.41927323949858,71.02058956081818,103.15035083433042,52.08804546083299,235.57154289013158,42.365119364080094,38.692337617418715,6.091380435209524,109.7534123765818,114.84205215850469,156.12307665515976,101.22890745166272,46.94440795273354,158.03726514496353,17.347922663078272,59.8025775833641,7.079557021645121,56.86491431365205,99.32758482708819,98.61274935468943,127.76717329461654,91.01253254543755,184.71846566326792,195.55098845237626,78.21625288636045,7.265852816949364,92.25854912104867,20.398466692208586,128.54860817792263,1130.0092473827524,103.46305131074277,110.40705021901455,3.3431073905558737,326.969525360656,89.45276483912818,14.60607717934391,22.278970749247065
99,2012-04-09 12:00:00,18.07380014980766,115.34459761052406,92.40682235328342,212.5508500367126,1513.0627026696077,136.89304011799618,13.563693565493008,9.503249923897705,2.644274818695832,440.749049227957,204.95270869117832,26.464659429073492,51.39078415171377,55.89925086869748,188.11952334988754,55.880609347733774,80.2031183975043,40.985394851520375,183.1089790364058,33.81611486068789,30.824523829842505,4.7980170482910545,86.3024683815793,89.34356156638867,121.6673617516559,78.82122727670578,36.44987877869054,123.71927183174952,13.463929072604246,46.47410808493856,5.646192213694933,45.41465810222465,77.25312540603603,76.80428314538297,102.04594552704967,72.12689308872166,143.6110906078983,152.0949408103246,62.456476670780745,5.795712446111299,72.02097043711552,15.836299617814383,100.57333794873303,878.5965041298724,80.67056765460495,86.8121616842617,2.676612811130707,254.34958756394087,69.89659855051113,11.581741414651715,17.339553240394313
100,2012-04-10 12:00:00,14.082570838297329,89.81615629978153,71.89072878417724,165.4632709002554,1176.8338837565177,106.67996491882431,10.860175311362731,7.458149063109519,2.1214035924890484,343.0662054215575,159.70391102664428,20.729618423121863,40.03211700694169,43.48236165206252,147.18951532656908,43.96236219862403,62.36324697164052,32.24455010146083,142.33243229416033,26.98073194126435,24.546391065134046,3.7792974738653093,67.85614846033288,69.51147258755105,94.81737224143615,61.37365156378394,28.302537239125776,96.85007109934584,10.450537139704888,36.11882112139527,4.501438340163637,36.253919444610474,60.08413904426229,59.81997699687044,81.4665354493394,57.145090816297774,111.65232748946423,118.29671209668675,49.85082478826705,4.621124296787465,56.224226344007604,12.29575404438145,78.67990903704363,683.1270130859505,62.89683466064392,68.24908927123795,2.141932052891514,197.8598131238541,54.6170593233462,9.180953972922287,13.495245233272101
101,2012-04-11 12:00:00,10.972829306329121,69.93921654872669,55.92937483395537,128.80624563743424,915.3288877695418,83.13410511913607,8.691683463374712,5.850743313978269,1.7010226007639424,267.0401125740469,124.44566510319373,16.23601992969415,31.186074314124987,33.82382748080947,115.15936457781254,34.58164424234566,48.493462824325846,25.364203225183708,110.63845402798707,21.51820289340619,19.539165854957552,2.9768937127980912,53.347865972511926,54.085474170195845,73.89393347647245,47.78828646285629,21.97719314172026,75.81368810358066,8.112369563147187,28.07289141474334,3.5875519915010345,28.92869719657079,46.73071466100175,46.59235844465623,65.00960585678229,45.263711463358725,86.80617932844672,92.00989527283343,39.77299831821399,3.68312690598626,43.893440530298925,9.54776020532645,61.54772583311887,531.1518541848711,49.03740522699005,53.64732437622476,1.713240026622668,153.91740348744156,42.67860374400258,7.275771374163993,10.503272061910838
102,2012-04-12 12:00:00,8.549877430864575,54.46233608526624,43.5117112058797,100.2696710326442,711.940287603341,64.78449846360539,6.953197753835761,4.588030707409591,1.3632383447560246,207.86784018885095,96.97212412245187,12.715464790878137,24.296340748594904,26.310889150509972,90.09525198951496,27.199230329360898,37.70983958959256,19.949193943988362,86.00362355171221,17.154875524889412,15.547418843466437,2.3448672808931477,41.9380034121971,42.085806184034624,57.58864209708237,37.21021360921214,17.066206780614422,59.34453054838116,6.297946065422808,21.820838661072713,2.8582569554725135,23.074114180751106,36.34500992711156,36.29025512360932,51.855866327290954,35.8438443738312,67.48967113096317,71.56504941888514,31.71989910501063,2.9344117155628573,34.267845763143306,7.414677275534061,48.142528661259895,412.9921226226269,38.23069482705462,42.163479433630066,1.3697152472114045,119.73525527141656,33.35042067044981,5.764359844729324,8.174667776569292
