iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
84,2012-03-25 12:00:00,18190.734544601844,110651.7000690867,82691.17540380386,199977.60152974573,1416760.2990508613,129746.88683565453,6509.368859568676,3688.3893279807753,1698.948274685087,426571.9025984654,191990.32228384432,22878.65628338591,46073.66803392812,52503.54888186261,152139.68119771674,45763.21397339065,72919.67895674486,35103.566125559984,170447.94794356637,13604.591404036835,15680.417493277211,3348.721611493339,68000.07329546279,77889.94813707522,105867.31615594683,73412.60420145895,34291.02344312193,109352.01978363421,12067.439196902125,43242.826029655596,2607.4493456339883,19005.654832729153,71857.11315733912,75075.82611029224,42449.445297148915,48558.371172766834,132626.6356925465,142649.72710173333,29710.124163726457,2273.7070630973817,67769.87919146115,14395.127988138767,88587.55019123037,827144.158797693,76013.77449236688,70889.78030047605,1228.6969129560205,240311.76240643396,61154.66062348636,8963.232323566399,16221.445882572641
85,2012-03-26 12:00:00,15705.596334793001,94475.74873139642,71631.5597921611,176170.42111578968,1248529.909199792,112462.88698728739,5642.091233062105,3351.6480961163647,1458.5046850970234,365360.9010008968,164473.33654492095,19666.915466982748,38761.31713674408,46103.54249510086,129046.07310085143,38818.23713083922,62452.40725134701,29887.07862115727,148635.5165476111,11933.188352605915,13668.871839444573,2816.692626452159,57629.74140632688,65551.97661965064,90031.74022080522,63015.11586738454,29807.609954812186,92947.69500303282,10139.820441515374,36833.420953431414,2261.2555864260976,16660.01496231193,62971.392193926054,66288.68634289727,37214.18238881386,41663.52338608689,115845.19722822352,125651.56277549516,25873.3466113376,1998.592340348618,57484.71106982328,12102.428669693658,75685.7321559582,724788.265321244,66547.4964024396,60533.98904710117,1068.0449360530374,211496.2989299288,51449.97223031643,7672.850235478016,14047.9867741232
86,2012-03-27 12:00:00,13399.649228829334,80122.61620202685,61577.87684577423,153127.9420371281,1087285.371949642,96173.19795396422,4795.099878438533,2812.251672934962,1247.7173702776229,309419.8211458812,139128.52723211976,16580.41513994506,32456.882193578156,40045.348282089195,108069.20467884783,32725.389826878352,53166.366545712735,25325.33630668896,128372.73077999912,10105.524051111142,11639.105487456298,2340.6649819790077,48314.9990621028,54590.63497358884,75971.58877979183,53764.52596975719,25653.377694612227,78292.1215285029,8470.650171211852,31155.424719730072,1910.1913400149997,14131.076514035838,54575.83212265584,57407.46197838931,31561.320405031132,35249.7509108359,100192.12874542613,109385.46287448125,21976.030514262395,1690.4513155614743,48493.687509649535,10119.234936884699,64154.36266064325,627608.276856106,57504.02984942312,51185.48824925199,908.845041288037,183915.3304948489,43037.82822020604,6538.484793083207,12060.208241306076
87,2012-03-28 12:00:00,11429.46377741413,67756.02381598103,52690.67539216447,132553.4923918202,940750.1076894915,82304.12353407376,4159.500632264498,2531.1658112966256,1072.496761172591,262192.87474390113,118076.57030859956,14151.99291102424,27173.26908840249,34556.04279104824,91315.32395755364,27681.920955452402,45089.48588454105,21489.06280696152,110184.66224169589,8857.018912646245,10126.456773395821,1970.5984059636116,40874.35528802871,45712.60334354036,64200.42164705667,45698.03016294242,21950.85161501206,66247.39427896163,7074.982666470459,26297.948300789474,1657.0531559486894,12374.979261484783,47013.86492227623,49789.79981153741,27642.308429455326,30195.37906806651,86110.69640217067,94608.51381546982,19124.62137178635,1484.2882439614652,40897.73823014802,8455.181431776704,54478.86224386478,540492.1227668702,49595.71530609519,43538.61323411093,790.334128748535,158988.99396063207,36082.91797893544,5582.732120400133,10306.746652482361
88,2012-03-29 12:00:00,9654.318423600494,57005.97867116964,44819.73360163078,113517.3414439058,806488.0607994524,69649.72971321155,3540.009845080514,2116.2797842086284,918.4636717716769,220112.26930478206,99122.40221555262,11866.378542238328,22665.52428734874,29571.162165899404,76241.56510527505,23283.403647457388,38070.28281108729,18156.443849046173,93888.416299728,7506.64514228558,8615.58640319809,1639.0502496369795,34221.3781649929,37916.08874892745,53895.222069038195,38665.253018508316,18642.215928561407,55598.97622214531,5881.925540548292,22079.4134379077,1401.398958963719,10502.439732210649,40154.92267982797,42491.26993847992,23457.271324266898,25518.709187946723,73454.00452316477,81085.13279454615,16249.189848685908,1256.376743563645,34337.44875677033,7034.7834547789425,45943.374203179046,461193.91836461704,42322.609966168624,36699.01872074643,673.2737237292656,136159.5128584379,30099.552755885816,4746.592094257546,8749.954793215828
89,2012-03-30 12:00:00,8163.631043222341,47884.99611564658,38001.30940211133,96987.93499267295,688345.9156568297,59059.58405721506,3070.3681230184134,1886.882014169625,789.928658033509,185126.58467349107,83563.8259909807,10076.136321845564,18916.640325460157,25191.47252464212,64244.37816464671,19653.75151575898,32063.01609089685,15365.142027441947,79661.05402856554,6567.129375868932,7477.9166329738255,1380.9334849502727,28910.611846883083,31645.359082284736,45342.41024628571,32630.30218944024,15772.51642979364,46892.28055147373,4893.66324867996,18522.272871269437,1214.9574944134422,9179.63631299024,34157.36020624056,36368.312307148095,20505.276327312273,21823.408883632354,62385.41182524487,69187.89124329331,14120.227501650108,1100.7879882041752,28842.232234116484,5854.604487373793,38835.285088048004,392164.1264623625,36099.19315683368,31121.801078591085,585.13267094697,116153.23658157288,25177.684151346282,4043.862057207759,7406.560689196818
90,2012-03-31 12:00:00,6847.5255070972935,40066.44596212346,32073.55222783835,82161.80815147575,583393.3203005036,49611.24799528691,2615.463160488316,1572.7212444527045,676.788269183576,154488.1216512619,69778.86662564089,8417.58205559586,15740.21080114258,21325.985302982164,53532.18153647283,16503.43803714392,26915.277878549896,12953.126147678704,67225.75070283802,5568.308912318489,6356.397256543805,1149.7295305409111,24183.0803145529,26182.580301133865,37928.570126188824,27442.736885860402,13270.308334175592,39255.80652060922,4055.9432432176773,15473.801337475015,1028.3515348522105,7792.372219257301,28867.715819457335,30710.589555652383,17405.12553391187,18426.180796314202,52687.737258549925,58628.15159341587,11997.744037836716,932.1351125591692,24136.181536505235,4855.90192095958,32626.764745177403,331110.8343383692,30525.403896716216,26171.69467112793,498.75117622019695,98375.93181666489,20965.638102604735,3431.725692702391,6237.944445729682
91,2012-04-01 12:00:00,5755.004694577052,33500.5743505995,27011.60610987679,69536.79283956226,493079.2256581035,41794.603457983205,2266.5048264649145,1389.9778986895462,582.0161343959674,129267.69410191881,58548.932529146434,7120.4953470271685,13110.95410649049,18001.167572405917,45016.42131745906,13908.075824484467,22557.70973059914,10938.327063126178,56573.65933368777,4859.1603423549805,5502.439309477403,969.1833328381136,20406.1917555917,21805.8186515664,31808.96773733556,23040.54334598805,11139.602626950513,33029.23429207761,3366.0429946306153,12927.300338484902,890.4156198468696,6793.75632312702,24335.854191260365,26036.988755906976,15176.48558081812,15731.674010298255,44370.61573142376,49542.060911754,10405.225648984693,814.4244269268397,20216.159289449377,4031.1514656233685,27482.593027831717,279023.0173671729,25827.76706991179,22140.772688814493,432.86997046276804,83125.63870272353,17510.880057620707,2918.0778706898573,5244.586313635081
92,2012-04-02 12:00:00,4803.944003622539,27925.60168821081,22668.649809077317,58452.95071410751,414528.9158627998,34929.00712173286,1931.5338365595223,1155.515059968062,498.60677365924994,107442.20922776923,48713.039691870275,5933.599342880922,10893.249361686128,15123.399577912043,37460.904744754844,11664.502515429675,18859.390606195648,9204.861885735134,47419.69051858217,4120.486178056361,4672.619995821226,807.7003026005057,17058.84222383856,18014.859817819015,26542.04017233978,19293.893757488266,9312.270725453873,27601.850288326303,2784.471560236333,10764.254287051514,754.0168253841719,5766.599373854078,20414.858488734983,21824.43062220706,12881.22793855676,13271.816385786206,37210.41773077252,41644.75351715799,8839.204168222974,689.7087609793402,16879.111967584737,3337.1380632198925,23023.862917796858,233848.49379506416,21697.90053696473,18586.53874934549,368.9976055169003,69852.60811715902,14565.571022505508,2472.386889823858,4392.506117716947
93,2012-04-03 12:00:00,4020.3649354100476,23275.612009878456,18997.46503931895,49139.976082048786,347955.37772677524,29291.2769174972,1671.498252277559,1013.2346204732028,428.508005366623,89588.7194678995,40737.33877841348,5005.013982328579,9062.633047238854,12683.68236593052,31452.76517805143,9817.410353237308,15751.963837629304,7759.449277673424,39678.89936267043,3585.458387984912,4033.875363526612,681.0901722408939,14379.963789060832,14983.00043946627,22209.04213177332,16139.014537273571,7775.22228457557,23182.100178080163,2307.1997566705495,8968.186703695945,651.77525195137,5013.420559790261,17101.90611476144,18380.1957291043,11200.183441088811,11312.486583602764,31150.7376528549,34951.56249617311,7648.58335336782,600.7510837404013,14109.451284271228,2766.10991569177,19341.817487366854,195828.39193803913,18253.020330911084,15693.037989236864,319.6614327534885,58630.539348836784,12153.34252759159,2098.782870727653,3675.573350127702
94,2012-04-04 12:00:00,3344.952010917796,19352.948736611645,15877.299693077044,41084.23148009326,290884.46533552284,24393.864291055306,1424.4999685570594,840.5144802330053,366.8972501132731,74265.76026289404,33810.15269683584,4163.759430929963,7523.186542717189,10599.916076155936,26151.178754403325,8226.172766615204,13132.091048952027,6520.391318199538,33103.066627651184,3039.8709999902753,3422.0738474043865,568.1216696827663,12015.974933909218,12368.170686375739,18499.463671472422,13472.70309845521,6471.607694532291,19348.88382980536,1906.362888162881,7451.651107815577,552.0337320878469,4254.093314451559,14272.812818734124,15328.634506680788,9503.470064232253,9536.514750004753,25996.279505001396,29216.732397549327,6494.642950912853,508.6823357206143,11761.833990768693,2287.36124409781,16169.595781401322,163291.36354010375,15263.868653457932,13156.176868368231,272.41125274880454,49001.04170232307,10102.639021064468,1775.7516083751034,3066.512328394506
95,2012-04-05 12:00:00,2791.1163180891976,16095.699103622039,13258.586347234477,34376.19669197024,243008.5316754252,20391.034424231468,1230.6121953735392,731.9632886258141,314.9853736402367,61778.95591861238,28207.894725678303,3504.537910170801,6254.346892133295,8850.463854819283,21930.24332939625,6916.231767481313,10941.921010482698,5488.449824349051,27590.482187101636,2637.338217607976,2946.4177609345484,479.14773269487387,10119.8717038318,10277.855504571515,15453.612752528705,11239.622957117861,5383.925251101384,16228.236257879023,1578.077904933813,6197.125208773166,476.2638383278068,3687.746677849508,11904.664140728433,12849.808110621878,8239.273739659306,8115.824578552469,21673.208832979748,24405.55924738271,5606.486951184129,441.68031939354177,9817.816184148607,1894.2767493201547,13555.561562937475,136154.36145429872,12787.702435956,11090.037667332055,235.48648975705368,40938.6556929984,8423.998752245861,1505.14519384295,2557.5684784623318
96,2012-04-06 12:00:00,2317.072901542847,13360.169679972392,11047.917133092758,28633.21071970971,202369.26048986719,16941.259384902616,1048.4613869796206,606.1630426130248,269.4608390662713,51124.53088418313,23372.534014266388,2912.2376187501873,5189.475626678741,7369.738151505895,18223.554574613638,5791.123089505765,9103.886934623226,4606.576469936173,22944.14292350326,2235.214621332423,2497.0358935519857,400.0009220843708,8453.605478123285,8481.044882065295,12856.506890180648,9361.753345861494,4468.293838910182,13532.926795308855,1303.0654613689865,5142.121269943062,403.36164218607337,3127.713866867772,9900.385272033029,10679.909223341307,6987.891130067159,6837.018088661245,18026.051965608334,20323.3070873455,4757.890821587308,373.87570124915476,8175.253910718911,1565.50902225257,11314.278388222816,113140.97748327849,10659.019297059089,9287.525383921853,200.563203975822,34087.2745078275,7000.054398523701,1271.9198439735062,2128.074922342644
97,2012-04-07 12:00:00,1929.476781147391,11095.245875446231,9201.879590954384,23879.43791630451,168509.76612383814,14129.430185393492,904.0541496391756,524.7639683017779,231.03318797631545,42460.814462712086,19467.105587172467,2447.02556244226,4312.400262635044,6134.642974658158,15267.26640435314,4864.636264281529,7572.623020897721,3872.6898879402424,19071.654592979703,1933.6153263512158,2144.5311276740426,337.3721764708215,7113.866137255602,7044.040194412778,10726.325557544546,7794.93952412278,3708.358378723424,11337.964977882193,1078.069046609541,4271.376007798777,347.3000302152893,2703.6452415389513,8233.079449582114,8924.068546715422,6041.16053155789,5809.816887484565,14985.67816316422,16921.724434794523,4097.544810358405,323.6417612336638,6816.979841233802,1295.8593466281152,9469.801650232002,94061.16379475524,8903.643621100875,7818.262278137559,172.99051737092438,28388.036181516254,5834.39628346305,1076.6309185400623,1770.8318697286504
98,2012-04-08 12:00:00,1599.4038137582247,9198.98617739996,7651.060068913861,19838.841690236295,139961.68758739182,11720.100946918197,769.8455577636748,434.01951117878957,197.42694058187215,35099.653980329116,16112.410885247746,2031.9611143267925,3577.338787881514,5095.719062075638,12682.255443261773,4070.981656257644,6291.714728840231,3247.2048070106994,15825.140918993855,1638.010336679003,1815.68200704011,281.84898027443387,5941.180851714385,5812.112774728887,8915.746571205274,6482.070043678743,3071.8344577577745,9448.818418514078,889.9146290668098,3541.1427957433707,294.0753211378906,2291.7454501344114,6830.574964753465,7400.239975451566,5120.761459866579,4891.269724012294,12435.100569093092,14054.704057851231,3475.0283410519487,273.84697224341164,5672.0737713361705,1070.6884288518745,7894.481918313367,77980.99355293503,7404.697399667505,6542.044227929943,147.2256567558752,23577.054305940153,4847.329211147785,908.8088675621469,1470.7519622842688
