iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
84,2012-03-25 12:00:00,37224.11571103516,249734.74246589455,118623.27185483833,237568.46035995547,1307323.7796297628,250894.79134682775,1392684.9303998454,161425.2773799458,301497.6550329378,933003.30612825,540908.1194959906,111510.66376197129,215071.2238686296,49668.1192746071,1299241.9784906085,1078610.3959620695,124521.46743350045,660946.7457578644,166419.9168407918,2528585.4375867057,1911213.850908413,372055.06896258506,1706348.911054833,366294.9882777181,379873.4884216355,149433.45423958712,33552.10272095506,800356.821793112,37880.01624466444,85984.60412191224,476343.3269673988,3334719.9803002942,73009.6672152854,112887.86178004289,7553123.668603063,3143054.879853943,130989.73014003786,131829.41244035645,4707495.1531154085,416568.5698390091,306699.0935572551,44208.22425627269,533913.8576522012,849984.6368939443,120628.05333610144,1057727.0829545958,246461.24493446757,238577.342681541,558613.9708477525,503228.59045165265,22448.29769410152
85,2012-03-26 12:00:00,41755.73649417024,282392.52819039306,134705.22114543372,266306.8924688814,1473336.3004970844,280890.7366906588,1466943.4467474553,171838.4521077838,318960.02718623995,1049088.2099286395,607442.4095349952,124166.94727543886,243484.3283704944,56078.17571691239,1453014.9735146717,1183108.8545777893,141747.796533958,726578.898034835,188683.71754079542,2666834.8621934135,2024973.5832422017,402055.15835085296,1879619.9382607555,413942.64423768525,429413.7429960093,169488.8702401254,38036.93162501239,894855.2084859005,43108.18564861291,97650.54046567628,503993.47989222145,3514471.463863466,82332.26929899958,125628.59669156233,7957835.252762682,3379377.02123532,148322.34159549285,148608.69820702626,4972187.375958294,439347.51212963153,345793.19394501846,50312.999476229554,597200.6529536649,957431.8427870667,135014.08812480952,1163907.5444814954,259732.4801946681,268601.4864720673,626483.0712572793,539839.7130555909,25366.765055584663
86,2012-03-27 12:00:00,46763.32443018333,318729.40393494227,152711.39376231786,298121.04553069564,1658352.6353035462,313991.0816881421,1539942.1347548096,182299.3280242926,336270.7696369053,1177709.8480983444,680920.3197531544,137963.84288865846,274975.649652193,63234.181494496326,1620540.9191252897,1293495.2459829338,161070.22435404584,796210.3627440649,213638.56571966712,2802780.8870978397,2138143.508205367,432601.9147832116,2063407.6114429142,466714.1142016026,484347.9434426882,191862.65569816422,43066.16583678303,997900.4572197427,48954.58112819908,110705.55095262513,531307.7443441342,3691533.4148370055,92724.68612829524,139610.6709392844,8356341.005061351,3620776.6940252725,167725.22978409354,167313.4874250589,5234086.796686812,461738.69666901644,388940.90746055875,57139.71200290795,666288.2982939013,1077097.649299312,150890.73743134362,1277018.3445155984,272793.96654426743,302018.20871549624,700552.1093635769,577190.4151887783,28622.484048374474
87,2012-03-28 12:00:00,52281.36750013175,359026.62098351074,172812.89760332706,333264.8508125759,1864128.2924484338,350422.23240224255,1611220.1857441277,192742.5959774224,353315.1165009491,1319813.7081854353,761803.9601565156,152945.70993613545,309724.6929056784,71205.82895806694,1802135.8759397566,1409401.2245457708,182675.39543372716,869659.7325861778,241545.536830338,2935543.9327200325,2249977.977112447,463453.28289600776,2257108.459096526,524913.430031908,545022.0984147985,216738.80254281696,48693.46790837543,1109736.2479230512,55467.11571760663,125268.896243554,558100.272700571,3864785.240036324,104284.54724823392,154923.93603235637,8746124.865930736,3865728.5431395685,189396.16677471955,188122.03287256535,5491500.436356402,483597.1623125117,436359.71680981043,64744.37995142733,741365.4930320156,1210094.5768206692,168369.2801886011,1396879.082402277,285562.63539505354,339133.63727163395,780960.9192608795,615062.275690199,32244.990185359125
88,2012-03-29 12:00:00,58343.52571743069,403556.19686383853,195181.96285343624,371998.1702655579,2092489.9766588877,390407.4030381015,1680361.8350805072,203104.88876845484,369985.5998724639,1476324.9985129219,850528.4411273939,169146.72315948558,347885.7146785803,80065.49663462097,1997930.4730616563,1530346.9007803109,206749.8061183242,946673.7445834877,272675.8711572005,3064330.723268087,2359770.3513648678,494358.98020729853,2459902.6069611437,588804.7576833752,611748.7122077974,244296.3999805106,54974.795014980424,1230503.0452074315,62691.17441261298,141458.7614298806,584200.0345320483,4033205.9927815096,117112.85228827115,171659.51076385519,9124898.439313924,4112626.4788294244,213540.26136668463,211219.79377691622,5742856.123648984,504792.4334807544,488233.4882599541,73180.12037800504,822556.7019287698,1357575.9612625807,187560.64450602085,1523197.7986177336,297963.1324367984,380264.9672412942,867761.4330554684,653227.4692076319,36264.21773270797
89,2012-03-30 12:00:00,64981.74262890728,452572.48064281885,219988.09836854844,414583.2090166322,2345315.377182558,434161.4149229782,1747005.066891185,213326.507284232,386184.6432615779,1648123.3546931208,947486.448074185,186588.39598522813,389578.671640357,89887.37261708188,2207838.501949133,1655745.0369965248,233475.05386821838,1026927.7614764015,307307.3448536331,3188451.3036622545,2466870.512186646,525068.5230247051,2670758.3003043192,658597.2887166246,684792.074740062,274704.28231019626,61967.682683927575,1360218.7272179523,70667.79302909748,159388.9970204276,609454.8511783385,4195896.66623121,131312.6735319491,189908.508093405,9490650.614478227,4359825.7140931105,240367.19088678272,236797.36331891286,5986738.996394665,525211.3041090483,544701.5913087331,82495.04232500908,909909.4037480939,1520721.8199080871,208573.22519560464,1655567.0970975389,309929.43733273225,425736.65902854153,960903.10358087,691454.3195263314,40709.919736104646
90,2012-03-31 12:00:00,72225.20229694051,506302.4179323662,247393.41280617367,461279.94455682073,2624506.1664149314,481884.49227767636,1810847.5837779928,223352.930254158,401826.61962814204,1836012.955796161,1053010.8130402535,205277.08046859343,434879.7234642996,100746.29696252485,2431529.3025274253,1784909.8261823684,263022.0955502752,1110029.0587214297,345719.48228094785,3307330.6920048376,2570699.2481768145,555339.2132246257,2888446.239601454,734429.1724844198,764352.3003870695,308114.832091857,69730.28279134945,1498760.7679762938,79431.5825783515,179165.21316886682,633734.4007181475,4352096.261633994,146987.4625103665,209760.40334111886,9841683.064706556,4605686.53628675,270087.57043800113,265047.7028757533,6221919.716527642,544759.7256219101,605847.6175164742,92729.84570887481,1003382.1328373855,1700720.172964989,231510.2546717754,1793463.9739954204,321406.004210071,475875.4329619768,1060220.361449644,729512.9194950777,45610.94964883219
91,2012-04-01 12:00:00,80099.13974201509,564934.6852173572,277547.11176650005,512340.47552191914,2931953.330383841,533755.0617167751,1871649.9570912223,233136.0300589851,416839.29808091733,2040688.2942261642,1167355.476890867,225201.57149076957,483811.7713247682,112716.29040319377,2668406.3362355605,1917070.135506735,295544.55198516214,1195522.9958898087,388187.4888757797,3420514.9991135434,2670758.927990352,584943.5543902033,3111563.8516012607,816351.2603545543,850548.7470080978,344657.04695308104,78320.12685864388,1645851.295716522,89008.4592888822,200880.263306877,656932.1083827475,4501191.2668823665,164238.9172845519,231301.00209712767,1.0176630860392023E7,4848617.3650297895,302908.3719312218,296162.5942260129,6447373.482128315,563363.7746717257,671688.2662562944,103915.19489750906,1102834.1121526943,1898743.2738420756,256466.716222287,1936253.7979415103,332348.4015760025,531003.9170269743,1165423.2630087007,767180.5279313511,50994.399757242696
92,2012-04-02 12:00:00,88623.52563020692,628607.996650426,310579.244770359,568002.227772617,3269494.1229857495,589921.6339577143,1929236.0829181273,242634.94305272202,431164.65432362625,2262696.2444156506,1290675.475246171,246330.96874811687,536335.6406012322,125868.74505680056,2917594.3459566934,2051386.7628013256,331171.1812767784,1282901.953734756,434974.82696850586,3527672.2637050366,2766640.1824897425,613675.6335893909,3338568.8074484053,904311.6693790418,943403.6736423689,384429.06322565017,87792.59428480666,1801046.415846336,99413.2763934868,224609.21331092948,678965.9279600186,4642718.68257219,183164.37982605514,254609.97960602122,1.0494468561702693E7,5087114.743706948,339027.33753162407,330328.2386991607,6662289.657863092,580969.7454013589,742163.0986752403,116068.97691093599,1208017.326129374,2115918.3374840543,283525.81431159633,2083198.674178008,342723.468201751,591432.8389704434,1276092.4543176438,804246.4821464362,56884.59986142607
93,2012-04-03 12:00:00,97811.66159142934,697399.036301717,346593.85337562935,628480.0095220151,3638860.234365179,650493.9380069945,1983491.23980449,251816.57180430615,444759.06758384214,2502395.5632091193,1423006.840347433,268612.9687222752,592342.613897086,140270.2666014824,3177937.2564006397,2186972.939012496,369997.7470745833,1371616.7140843326,486324.42399052077,3628588.590808262,2858024.6302793473,641356.1206666381,3567820.276300345,998142.3684531862,1042827.201500622,427490.42391637067,98199.07909663208,1963731.1301357576,110647.49137382388,250403.96420686282,699778.0983631561,4776363.160523526,203853.7533733378,279757.9847851216,1.0794503110933665E7,5319798.222335292,378626.3819926266,367719.96311747824,6866072.513895613,597543.4666761328,817125.9595764222,129193.59706610569,1318571.8633945743,2353292.583375969,312755.0508020144,2233470.164106501,352509.0330883125,657451.7118589182,1391679.4171298998,840516.413826418,63301.99076241187
94,2012-04-04 12:00:00,107668.7400621423,771310.622611958,385661.76033378654,693956.9815659162,4041617.210130735,715533.5861948398,2034358.1636521858,260655.72466960308,457592.9662022496,2759915.499632726,1564247.5620007669,291972.76495463896,651649.0652751235,155980.1773137859,3448008.4396628905,2322917.048542279,412078.6236740389,1461089.7710047024,542448.5957862969,3723160.4163625236,2944683.9488988016,667835.6811848066,3797625.6734132236,1097549.102548782,1148604.7926648853,473854.4742218267,109584.86874010798,2133120.978486494,122697.03655389446,278287.7752595835,719334.0191805635,4901949.137334273,226385.95879552947,306803.3310438847,1.1076355547727436E7,5545438.568670036,421864.0474637999,408496.0383631915,7058334.099170026,613068.9829721509,896338.9063650769,143273.50398169804,1434025.257911435,2611792.739678699,344201.997893227,2386166.041535762,361693.2703486709,729318.0460298215,1511512.6684226482,875815.6189563134,70261.90086991123
95,2012-04-05 12:00:00,118190.44067493654,850260.8517924945,427813.3326112688,764574.7045117337,4479095.770302353,785044.6672533182,2081831.619713363,269134.9225815356,469650.0122815464,3035115.748568996,1714140.9607513365,316312.7245179431,713993.9170510579,173047.71595679707,3726134.1713537783,2458306.3642687453,457418.5969579234,1550729.9101356377,603517.8876436441,3811383.846477504,3026475.7985673505,692996.7501966795,4026290.1297528935,1202105.9587013575,1260388.5171705422,523481.35374849226,121986.77460912919,2308271.1694756467,135530.5854608758,308250.01210891677,737620.4264879089,5019429.038690453,250824.98741459302,335788.3335795197,1.1339933991523221E7,5762978.327151028,468867.16294722474,452790.6792913861,7238880.643018837,627546.7575363711,979469.443046835,158273.16405752828,1553796.3674718412,2892179.5967586148,377889.9069671475,2540330.474090119,370273.7728486194,807245.232827223,1634810.1687701966,909991.5012615583,77773.27009296554
96,2012-04-06 12:00:00,129361.65184454816,934074.0706296962,473031.63809718593,840422.5393876483,4952316.452655019,858964.7826689308,2125951.9650391364,277243.9216005082,480925.9317665403,3327550.480775285,1872262.9537517892,341512.9781702804,779039.5212307163,191509.00339533814,4010430.0888739815,2592250.525476468,505965.42320258584,1639947.296484346,669649.1784442818,3893342.0437173434,3103337.2350951275,716753.7515168878,4252165.653657313,1311255.7075237785,1377693.307554709,576272.1170125691,135430.58570679554,2488093.4654468438,149098.41529607563,340241.51015073975,754643.065681316,5128868.7018211465,277215.6547055388,366735.39712280285,1.1585400483627735E7,5971544.35772064,519721.96582004323,500706.3741992171,7407694.0707967775,640991.5595419488,1066091.7206543502,174135.71503377784,1677204.0561089679,3194998.745419145,413813.3439169412,2694976.752586537,378256.4322334983,891389.3851064243,1760697.692741545,942915.0754852063,85837.38190898385
97,2012-04-07 12:00:00,141155.41879401097,1022474.5719859627,521246.48400418134,921526.806141428,5461909.924046934,937157.1444744603,2166798.1665731277,284979.01186741045,491427.10075418215,3636439.5360075696,2038014.6984906918,367433.0108139207,846376.3551823961,211383.8807367651,4298849.340430418,2723903.5317442534,557603.7779357666,1728168.2804160372,740893.5505671371,3969191.57460841,3175276.3042131746,739051.9559787124,4473697.012057222,1424316.7127821639,1499899.1788333054,632064.5379521463,149928.45228376932,2671380.4885322894,163332.05104187204,374170.9834047033,770424.0545830554,5230431.1316543855,305579.2127788298,399643.00763297203,1.1813134198214252E7,6170452.560501091,574465.0584836121,552305.7859519089,7564910.250472501,653430.1866073344,1155692.1307828107,190782.51207065198,1803480.6115353454,3520529.2667719275,451934.09139212227,2849111.4833729034,385654.20907720685,981835.5814957684,1888232.3831116022,974481.5753435515,94446.68032223875
98,2012-04-08 12:00:00,153532.22485034703,1115083.8651350942,572329.8599964019,1007840.2359778094,6008036.310800485,1019404.4216933453,2204480.6822770317,292342.15895971603,501168.9936607031,3960649.9811409125,2210621.946751811,393914.2697761122,915531.6275163632,232672.76706731215,4589240.01914225,2852483.1756266737,612151.2445969023,1814849.1695911288,817224.5853735511,4039148.5164543283,3242362.5002470138,759865.2440496361,4689461.717743723,1540496.702861257,1626260.0189246868,690631.1266817248,165476.34228226577,2856836.478992307,178144.8354345838,409902.9101532564,784999.1120977852,5324359.596186738,335909.03547741764,434481.83193150506,1.2023693275162436E7,6359205.473216942,633074.6885950015,607603.5694621424,7710795.488234165,664899.1542746434,1247679.3991927258,208113.73368805845,1931789.461684869,3868732.8111872,492177.60003769427,3001759.0338892257,392485.86738742725,1078584.134873648,2016430.2188334318,1004610.2568777167,103583.76092980924
