iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
69,2012-03-10 12:00:00,3.2452892379079707E-7,1.8808375065818762E-6,8.128631273217171E-7,2.0402800541252385E-6,1.1193018664762835E-5,2.1688705665709653E-6,2.2769983818696226E-5,2.222395060655705E-6,4.310136140647883E-6,7.578772195627309E-6,3.864109358817019E-6,1.0061567830191292E-6,1.1382640266397182E-6,4.3518235872619707E-7,6.889367986641334E-6,7.373811283683015E-6,8.212513458668608E-7,4.3869572062979155E-6,1.3133394005710086E-6,3.713221470280698E-5,2.71998448182196E-5,2.315160344167813E-6,9.786495799058585E-6,1.8958496123539976E-6,2.0592106553526346E-6,8.784867709369341E-7,2.5371024764702296E-7,4.358255128336391E-6,2.184275893146535E-7,5.572740809181814E-7,6.0879895200906224E-6,5.5524439687629464E-5,6.597417617848996E-7,7.390748357354891E-7,1.2857171847319507E-4,3.211189087026391E-5,1.1089425206064912E-6,1.1313149183656872E-6,7.443907717369213E-5,6.037679537804359E-6,1.7500666462611984E-6,2.5268857875603413E-7,2.987292949478392E-6,7.112042463835619E-6,1.1108566800283337E-6,7.368740680031207E-6,3.996095033390551E-6,2.040683886416684E-6,2.708775991356342E-6,5.615259106842238E-6,1.992939274653546E-7
70,2012-03-11 12:00:00,2.733960174626484E-7,1.5891036783243788E-6,6.881051090116127E-7,1.7173565329578635E-6,9.4413869517503E-6,1.8240038186522714E-6,1.884965308107768E-5,1.8523174927050372E-6,3.5803180170985636E-6,6.385849978591553E-6,3.2591174901217398E-6,8.456599009519979E-7,9.650635828477924E-7,3.6722740741936676E-7,5.8335628119061425E-6,6.207615481932152E-6,6.956074492271184E-7,3.6968519680152893E-6,1.110541923781463E-6,3.086525090013275E-5,2.2594045345845715E-5,1.9597635507448824E-6,8.27321163660132E-6,1.6053556939104008E-6,1.7447704764347918E-6,7.462943299609026E-7,2.1465068943254147E-7,3.6923465749441427E-6,1.8484027367123525E-7,4.716835238511245E-7,5.077102259850192E-6,4.596135591358742E-5,5.560284347659042E-7,6.224024843797327E-7,1.0629208996209708E-4,2.680304297500045E-5,9.362885191626274E-7,9.543630720485888E-7,6.163571844351341E-5,5.022904726458054E-6,1.4833163742670144E-6,2.1397872247580454E-7,2.531242528014036E-6,5.997492256746167E-6,9.339495357121233E-7,6.201043412849537E-6,3.307268897589772E-6,1.720826749195892E-6,2.2997816362850214E-6,4.676738872458022E-6,1.6800915196280337E-7
71,2012-03-12 12:00:00,2.3026516491064516E-7,1.3422553020676732E-6,5.823308776879448E-7,1.4452483699701578E-6,7.961957424114242E-6,1.5336605094451798E-6,1.5604577438879117E-5,1.543465411983296E-6,2.973647385994171E-6,5.379506810289542E-6,2.7482321824091396E-6,7.106031418615229E-7,8.179814679023383E-7,3.098040914482524E-7,4.937870998858801E-6,5.224040184190467E-6,5.890160225362629E-7,3.1141301244939832E-6,9.387978709656185E-7,2.5653210568961708E-5,1.876565276010487E-5,1.658180140434529E-6,6.9910216201697316E-6,1.3590746822415485E-6,1.477937890628321E-6,6.33740828305202E-7,1.8155200984460396E-7,3.1269408270161415E-6,1.5638650586685417E-7,3.991296013839569E-7,4.233265708732116E-6,3.804444936677035E-5,4.6851285250157863E-7,5.240434715095748E-7,8.787784261189328E-5,2.2367793729837388E-5,7.903151749334694E-7,8.048927741447309E-7,5.1034335097619154E-5,4.178071964839124E-6,1.256804775177422E-6,1.8115806569475144E-7,2.1439281754237733E-6,5.056434097945261E-6,7.85053262039526E-7,5.216639590172647E-6,2.7372852989411255E-6,1.4507604197277824E-6,1.9517633343842026E-6,3.894539835055417E-6,1.4160094964100306E-7
72,2012-03-13 12:00:00,1.9389405961004372E-7,1.1334517537808691E-6,4.926808066429625E-7,1.2160136220518403E-6,6.712778734125438E-6,1.2892789388581972E-6,1.2918393302087301E-5,1.2857935676253912E-6,2.4694359455767065E-6,4.5307793288328505E-6,2.316924907204915E-6,5.969840471003733E-7,6.931193550480007E-7,2.612947601881825E-7,4.178308772608998E-6,4.394835435477823E-6,4.986181957083897E-7,2.6223057962000786E-6,7.933990694037187E-7,2.131907333565424E-5,1.5583980977502944E-5,1.4023977590268543E-6,5.90517040569491E-6,1.1503275649677422E-6,1.2515744385427936E-6,5.379529056879914E-7,1.5351392777067188E-7,2.647091307975742E-6,1.3228712965224802E-7,3.376461736052542E-7,3.5290334521865834E-6,3.149058424174477E-5,3.946847850793804E-7,4.411423029920359E-7,7.265742420993463E-5,1.8663198993293032E-5,6.669358842547699E-7,6.786716332068292E-7,4.225628731052642E-5,3.4748469631880167E-6,1.0645340922173456E-6,1.5333778760287254E-7,1.815148933985627E-6,4.262075865655629E-6,6.597630446456715E-7,4.3870924072928066E-6,2.265617440483194E-6,1.222796783877919E-6,1.6557652723674735E-6,3.242735072144503E-6,1.1931555155903102E-7
73,2012-03-14 12:00:00,1.6323142566852567E-7,9.568831795042867E-7,4.1672085830703693E-7,1.0229415185133164E-6,5.658301272758464E-6,1.0836308655799462E-6,1.0694799599857031E-5,1.0708872490402652E-6,2.0504515695463185E-6,3.815159906293015E-6,1.9528904232128734E-6,5.014242578579164E-7,5.871538883865824E-7,2.2032756963938543E-7,3.534432662258626E-6,3.6960545443124924E-6,4.219786612724037E-7,2.207381438389406E-6,6.703427195217418E-7,1.77154120188545E-5,1.2940200032142925E-5,1.1855720425134264E-6,4.9860307760974825E-6,9.734357964568E-7,1.0596001378758564E-6,4.5646985231736197E-7,1.2977044048744958E-7,2.2400346891748662E-6,1.1188026869353201E-7,2.855601045994665E-7,2.941436930778841E-6,2.6065264066538894E-5,3.3241942653882343E-7,3.7128525718805925E-7,6.007614311277908E-5,1.5569542078844085E-5,5.626833153088887E-7,5.721125704924948E-7,3.498802499949713E-5,2.889593808443056E-6,9.013882150392317E-7,1.2976194231437564E-7,1.5361892567220816E-6,3.591723722943181E-6,5.543610418662039E-7,3.6883124093318666E-6,1.8752889707996811E-6,1.0304233753994422E-6,1.40412364879246E-6,2.6996752950512616E-6,1.0051451209070951E-7
74,2012-03-15 12:00:00,1.373879811107335E-7,8.076172969715063E-7,3.523801712863439E-7,8.603634714751145E-7,4.768411945261181E-6,9.106158821073271E-7,8.854096953603203E-6,8.917013094955221E-7,1.7023450381772316E-6,3.2119186489585783E-6,1.6457100849117737E-6,4.210732452279636E-7,4.972530564330368E-7,1.8573962050827942E-7,2.988826064662451E-6,3.107411486084153E-6,3.5702389930286824E-7,1.8574804370542602E-6,5.662272480529975E-7,1.4719467881193191E-5,1.0743704828435252E-5,1.0018609734828044E-6,4.208365341523884E-6,8.235728860442073E-7,8.968385683594343E-7,3.871857055332741E-7,1.0967010089497809E-7,1.894879028641567E-6,9.46038516831392E-8,2.414482374520045E-7,2.4512611873227065E-6,2.157429032185018E-5,2.7991888108583535E-7,3.124326686084974E-7,4.967579431613536E-5,1.2986591986401992E-5,4.746167886593308E-7,4.821766214625574E-7,2.8969903702714596E-5,2.4026012079971593E-6,7.630051833086328E-7,1.0978782356403716E-7,1.2996078065745153E-6,3.026162412998904E-6,4.6571031655864114E-7,3.099905346793948E-6,1.552258784755895E-6,8.681257007220532E-7,1.19028431159252E-6,2.247287714463996E-6,8.465728636679857E-8
75,2012-03-16 12:00:00,1.1561175446972643E-7,6.814685901401125E-7,2.9789763645471237E-7,7.234927661654463E-7,4.017612402097499E-6,7.650871298574785E-7,7.330324154234976E-6,7.423401859144346E-7,1.4131709805472255E-6,2.703527228611852E-6,1.3865655300416955E-6,3.5352670315498953E-7,4.210045312621974E-7,1.5654553639910505E-7,2.5266587055119204E-6,2.611731755851268E-6,3.0198923624346247E-7,1.5625323756820982E-6,4.781632653138884E-7,1.2229040900187486E-5,8.919082096090228E-6,8.462818682958315E-7,3.550691120496701E-6,6.966377629800223E-7,7.588842911611478E-7,3.2829923432402544E-7,9.265913758928297E-8,1.602335220140593E-6,7.99807092921392E-8,2.0410057215962555E-7,2.042436491771826E-6,1.7856848188944183E-5,2.3566241371901927E-7,2.628614846300766E-7,4.10778454922695E-5,1.0830457845766514E-5,4.0024329006049574E-7,4.0629016536294645E-7,2.398692092286516E-5,1.997435053528513E-6,6.456677786053298E-7,9.2869190153637E-8,1.0990553837830087E-6,2.5491279821179345E-6,3.9116495217517095E-7,2.6046154424027137E-6,1.2849126615670139E-6,7.312360420612788E-7,1.0086454515957528E-6,1.8704888743602662E-6,7.128639943222267E-8
76,2012-03-17 12:00:00,9.726710868556859E-8,5.748866741439517E-7,2.5177619065108605E-7,6.082886067045081E-7,3.3843196467167663E-6,6.427036101088328E-7,6.068888801253002E-6,6.178726316504308E-7,1.1729877306822905E-6,2.2751693925140785E-6,1.1679952603740627E-6,2.967573892571204E-7,3.5635428550232004E-7,1.3191069074329212E-7,2.1353088509931773E-6,2.1944835579131255E-6,2.5537350116285414E-7,1.3140037217456534E-6,4.0369747426597665E-7,1.0159061076314205E-5,7.403578076043308E-6,7.145880638579761E-7,2.994733278952519E-6,5.891467409109617E-7,6.419894197241791E-7,2.782707754719258E-7,7.826701552616434E-8,1.354485924868355E-6,6.760586816073983E-8,1.7248876880128455E-7,1.7015275556798355E-6,1.4779776019106937E-5,1.9836416587952376E-7,2.2111654081886802E-7,3.39695592637522E-5,9.030945877637493E-6,3.3745013842328546E-7,3.422744663383825E-7,1.9861043437933584E-5,1.6603969109205696E-6,5.46209682500805E-7,7.854194060214627E-8,9.291181049764067E-7,2.1468592868561937E-6,3.2849390134711893E-7,2.1878505599887104E-6,1.0636431323739109E-6,6.158048352648765E-7,8.544220085655657E-7,1.5566931226322287E-6,6.001482699058714E-8
77,2012-03-18 12:00:00,8.181692867146922E-8,4.848610936615538E-7,2.1274374351024932E-7,5.113408976647551E-7,2.8502712356752475E-6,5.398051217185659E-7,5.024606793497815E-6,5.141758211307518E-7,9.73523247199421E-7,1.914325411677609E-6,9.836878319200334E-7,2.490565584118014E-7,3.0155405013296276E-7,1.1112841229064744E-7,1.8040396188383796E-6,1.8433779932606226E-6,2.159002207177208E-7,1.1046676348317386E-6,3.407476990289442E-7,8.438728675695991E-6,6.144985145429343E-6,6.031627250569149E-7,2.524956069684881E-6,4.981414058288885E-7,5.429666428646016E-7,2.3578502078275276E-7,6.609409451112489E-8,1.144586965324E-6,5.713572502369626E-8,1.4573922731903388E-7,1.4173048891184449E-6,1.2232816504232816E-5,1.6693724193047356E-7,1.8596926102413833E-7,2.8092537724568263E-5,7.529339683836302E-6,2.844476328186694E-7,2.88285739386062E-7,1.6444852610482406E-5,1.3800712928273837E-6,4.6193504861218195E-7,6.641188771279996E-8,7.851824831379995E-7,1.8077167914066034E-6,2.758165152364929E-7,1.8372776333561583E-6,8.805022253849306E-7,5.184913321287092E-7,7.23528906595215E-7,1.2954013020273166E-6,5.0515266126096986E-8
78,2012-03-19 12:00:00,6.880750102143731E-8,4.0884017439063153E-7,1.7971979214646919E-7,4.297726260727986E-7,2.4000196286098243E-6,4.5330639001277427E-7,4.160080082305248E-6,4.2780426946588944E-7,8.07896304825807E-7,1.610419421115456E-6,8.283061994718504E-7,2.0898438314740745E-7,2.551163592325679E-7,9.36005868545031E-8,1.5237218016876109E-6,1.5480284042230138E-6,1.8248442929595813E-7,9.284074112885256E-7,2.875474366673547E-7,7.009129578298445E-6,5.099878743241837E-6,5.089275031512996E-7,2.1281604776953076E-6,4.211100993039013E-7,4.591063452889994E-7,1.997189621247065E-7,5.5801086420897844E-8,9.668967582114886E-7,4.82788257847559E-8,1.2311009122370255E-7,1.1803852517605805E-6,1.0124681827297093E-5,1.4046321777644834E-7,1.5638265769881346E-7,2.323326537622876E-5,6.276536899888212E-6,2.397202221289596E-7,2.4276418948770753E-7,1.3616281454992584E-5,1.1469473012181454E-6,3.9054960629181213E-7,5.614432931404581E-8,6.63319451826712E-7,1.5218586787446112E-6,2.315479784402969E-7,1.5424782576068274E-6,7.289144143128705E-7,4.364706911522681E-7,6.124805783277127E-7,1.0778566916457483E-6,4.251101708793708E-8
79,2012-03-20 12:00:00,5.785568688360596E-8,3.4466189829453566E-7,1.5178691482948823E-7,3.611572023152839E-7,2.0205025923972623E-6,3.806074941394608E-7,3.444354297098162E-6,3.5587970128510214E-7,6.703839054716383E-7,1.3545203120315593E-6,6.973386064835303E-7,1.7532800758276737E-7,2.157761095133319E-7,7.882116009303618E-8,1.2865967026190636E-6,1.2996603891700336E-6,1.542043017964127E-7,7.800488163721219E-7,2.425985686235389E-7,5.821247275660425E-6,4.2321470725274535E-6,4.292640572845432E-7,1.793139446781893E-6,3.559210234165778E-7,3.8810581801147774E-7,1.6911430463866486E-7,4.7100055355743415E-8,8.165299655297165E-7,4.078801576656597E-8,1.039716167254346E-7,9.829301923742174E-7,8.37979364105494E-6,1.1816626856994456E-7,1.3148168819176333E-7,1.9215301070140598E-5,5.231485687038885E-6,2.0198495776378564E-7,2.043907075259879E-7,1.1274256045335503E-5,9.531025393979264E-7,3.301016828470598E-7,4.7455156334833E-8,5.601847728459615E-7,1.2809658254725524E-6,1.94353154602805E-7,1.2946557561817054E-6,6.034393085372523E-7,3.673550767286643E-7,5.183045808344322E-7,8.967573036636372E-7,3.57682392232468E-8
80,2012-03-21 12:00:00,4.8638044464488016E-8,2.904950491431119E-7,1.281664430470429E-7,3.034484895005748E-7,1.7006783689509933E-6,3.195181082826709E-7,2.8518079319400033E-6,2.9599858371640517E-7,5.562273185909898E-7,1.1390881369549833E-6,5.869720494812296E-7,1.4706607237943786E-7,1.8245770508452449E-7,6.636211395630588E-8,1.086073325304114E-6,1.0908651565615511E-6,1.302769218781421E-7,6.552171885578992E-7,2.0463105166006853E-7,4.834305910197331E-6,3.511765377445804E-6,3.619466992820482E-7,1.510382726976614E-6,3.0076526275201033E-7,3.2800881929859075E-7,1.43153744348717E-7,3.974673901251993E-8,6.893320229752552E-7,3.445375947821761E-8,8.778942351177785E-8,8.183933955793738E-7,6.935582411653975E-6,9.939122416933684E-8,1.1052815375211642E-7,1.5892830769844546E-5,4.359873350765962E-6,1.701561594825735E-7,1.7205008782206602E-7,9.335085963586551E-6,7.919391355210051E-7,2.789317426503857E-7,4.0103274564162476E-8,4.729335848911116E-7,1.0780083587879413E-6,1.6310755921375887E-7,1.086386227043522E-6,4.995754457101354E-7,3.091266811853295E-7,4.3846738054336243E-7,7.460153821203591E-7,3.0089376954059696E-8
81,2012-03-22 12:00:00,4.088160972624574E-8,2.44789131154313E-7,1.081977117802525E-7,2.549216019963729E-7,1.4312160091757194E-6,2.681934578879912E-7,2.361233128077509E-6,2.461545424948627E-7,4.6147039221146745E-7,9.577592120142266E-7,4.939849509950514E-7,1.23338728100159E-7,1.5424699110674715E-7,5.5861552692307355E-8,9.165550622428557E-7,9.153899127777293E-7,1.1003759568749844E-7,5.502157639899731E-7,1.7256857880519483E-7,4.014389532052889E-6,2.913774445304836E-6,3.050846442462805E-7,1.2718244393961961E-6,2.541082736334653E-7,2.7715399957006156E-7,1.2114058577468004E-7,3.353400140390259E-8,5.817716585045754E-7,2.909845820937642E-8,7.411021277222377E-8,6.81309017795531E-7,5.740250365323735E-6,8.358496568337126E-8,9.289945512374235E-8,1.3145343465987543E-5,3.633026865418848E-6,1.4331538214396312E-7,1.447998020201878E-7,7.72947514828508E-6,6.579633589058435E-7,2.356292398513615E-7,3.388414917148911E-8,3.991471511070906E-7,9.070476121245255E-7,1.3686437537247544E-7,9.114071323231107E-7,4.1359805292693E-7,2.6008089807758966E-7,3.708106433766089E-7,6.205564224620053E-7,2.5307582141989082E-8
82,2012-03-23 12:00:00,3.435608554167678E-8,2.0623177271022012E-7,9.132037037710184E-8,2.1412283173497463E-7,1.2042326373793595E-6,2.2508019722842697E-7,1.955074986348118E-6,2.0467330538455483E-7,3.8282481014053713E-7,8.051640781094167E-7,4.156561553118035E-7,1.0342229709274749E-7,1.3036728882784803E-7,4.701358562355543E-8,7.732916755703287E-7,7.679598580456737E-7,9.292220166660421E-8,4.6192215543418134E-7,1.4549934051292865E-7,3.333291763114928E-6,2.417429565745995E-6,2.5707254480151634E-7,1.0706273638997046E-6,2.1464859411174327E-7,2.3413090804236084E-7,1.0248124250678449E-7,2.828625310682544E-8,4.908488899534357E-7,2.457161798978468E-8,6.2549595092214E-8,5.671144289078851E-7,4.750918613950461E-6,7.028066041402382E-8,7.807061720234516E-8,1.0873234174498444E-5,3.02699140566832E-6,1.2068589953806291E-7,1.2184350083367188E-7,6.400046565261735E-6,5.466016870057708E-7,1.9899574372689396E-7,2.862430772260709E-8,3.3677011406538253E-7,7.630681763951455E-7,1.1482658620685306E-7,7.644378991224624E-7,3.4242488362410515E-7,2.1877812717696243E-7,3.134965812343906E-7,5.161512665756042E-7,2.1281983901430584E-8
83,2012-03-24 12:00:00,2.8867227227817276E-8,1.737125150659956E-7,7.705931060496658E-8,1.798273126170592E-7,1.0130706394072367E-6,1.8887069086815905E-7,1.6188020542948552E-6,1.7015818256662675E-7,3.1755784005617474E-7,6.767733655744827E-7,3.4968779720435343E-7,8.670787307250982E-8,1.1015894271050189E-7,3.955974008593482E-8,6.522529589369208E-7,6.441271353807254E-7,7.845213927013153E-8,3.8770034736776625E-7,1.2265114193085108E-7,2.767557610633885E-6,2.005491709484868E-6,2.165481600564021E-7,9.009987647650156E-7,1.8128271289192258E-7,1.977424842084197E-7,8.66702244004131E-8,2.385469873078411E-8,4.1401633330028227E-7,2.074574226121468E-8,5.278172210774721E-8,4.7200182067088623E-7,3.932092608502701E-6,5.90844082101877E-8,6.559908588225862E-8,8.994172269055168E-6,2.5217583428112878E-6,1.0161103679749717E-7,1.0250853858618648E-7,5.299292423883034E-6,4.5404733968083217E-7,1.6801344266456453E-7,2.4176661391279306E-8,2.840567949427494E-7,6.418355389990908E-7,9.632344037079589E-8,6.410277923742447E-7,2.8350526252592535E-7,1.840029191501026E-7,2.6496110164478364E-7,4.2927586958558346E-7,1.789367909184531E-8
84,2012-03-25 12:00:00,2.4251243327938386E-8,1.4629204259896311E-7,6.501183064170732E-8,1.5100323855019275E-7,8.52108781523902E-7,1.5846440664371523E-7,1.3403853547719432E-6,1.4144440233379513E-7,2.633988461267636E-7,5.687673316222974E-7,2.941399503190457E-7,7.268325291249886E-8,9.306187239874866E-8,3.3281676236324425E-8,5.500209644323563E-7,5.401427396018707E-7,6.622150030238656E-8,3.253259377724207E-7,1.0337023719678172E-7,2.2976854845897284E-6,1.6636373211863737E-6,1.8235616208563043E-7,7.58033269105606E-7,1.5307518708660219E-7,1.669730909638123E-7,7.327726716748945E-8,2.011329094989237E-8,3.491119430518419E-7,1.7512841662455768E-8,4.453045877237071E-8,3.92794023462275E-7,3.254391324368557E-6,4.966393454633795E-8,5.511187323465319E-8,7.4401016783990725E-6,2.1006186814684932E-6,8.553577875109795E-8,8.622691736589761E-8,4.387876813076059E-6,3.7713226975026993E-7,1.4181825579178698E-7,2.0416524014117734E-8,2.3952526766993907E-7,5.397754572279675E-7,8.079058343218342E-8,5.374269987039176E-7,2.3472831673135174E-7,1.547293553567152E-7,2.2387367325967062E-7,3.569942089547852E-7,1.5042335107149156E-8
85,2012-03-26 12:00:00,2.0370057802889433E-8,1.2317604911531436E-7,5.483670859955541E-8,1.2678163180267056E-7,7.166021612541257E-7,1.3293532629637694E-7,1.1098672307877572E-6,1.1756088395692081E-7,2.184614513726119E-7,4.77925478864934E-7,2.473752772223978E-7,6.091768801489056E-8,7.860069482215839E-8,2.7995009192652247E-8,4.636981198648002E-7,4.5284796867394904E-7,5.588614022176938E-8,2.729226786611158E-7,8.710333431628522E-8,1.9074627549529783E-6,1.3799670056156104E-6,1.5351721621834095E-7,6.37578928698469E-7,1.2923323307073496E-7,1.4096128242626195E-7,6.193630639157366E-8,1.6955287813481612E-8,2.943015647659981E-7,1.478146923371605E-8,3.756187098125322E-8,3.2684061638991874E-7,2.6934949257613994E-6,4.173902052631297E-8,4.629469217879926E-8,6.154762811577323E-6,1.7496217311460538E-6,7.199116599960483E-8,7.251913747288405E-8,3.6332301914887886E-6,3.1322041575673486E-7,1.1967689034333217E-7,1.7238226211999024E-8,2.0191811190161295E-7,4.538717901338249E-7,6.77532905336292E-8,4.504774498083581E-7,1.9434706972356823E-7,1.3009172352812486E-7,1.891029678008587E-7,2.968605416734078E-7,1.264331274031015E-8
86,2012-03-27 12:00:00,1.710730255782725E-8,1.0369305102606191E-7,4.6244905604749537E-8,1.0643080854483768E-7,6.025466394609709E-7,1.1150444437886266E-7,9.190045132201142E-7,9.769825213801687E-8,1.8117874726824426E-7,4.015331957271608E-7,2.0801216541192492E-7,5.104901967612906E-8,6.637204307436427E-8,2.3544072326459904E-8,3.9082893497614995E-7,3.7958249355377374E-7,4.7154372358223474E-8,2.2890864455665481E-7,7.338230243242309E-8,1.583412597429961E-6,1.1445966370580751E-6,1.2920158796106513E-7,5.361231284723324E-7,1.0908512695426636E-7,1.1897661413811499E-7,5.233603791641451E-8,1.4290324738433267E-8,2.480299006768421E-7,1.2474202688360278E-8,3.16778353770667E-8,2.7193104185867784E-7,2.229273402640756E-6,3.5073405834477165E-8,3.888277533520271E-8,5.091645310028963E-6,1.4571220248595437E-6,6.058106149190658E-8,6.09805160605074E-8,3.0083855667573294E-6,2.6011870779125863E-7,1.009672752915155E-7,1.4552236604597908E-8,1.7016889707238923E-7,3.815799951785188E-7,5.6812320730821683E-8,3.7752041835259026E-7,1.6091565184596409E-7,1.0935968825100243E-7,1.5968746571861922E-7,2.468378320830318E-7,1.06252304634491E-8
