iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,384.4370741045047,1693.7900853413996,712.3304800530497,2713.1912644043696,12280.942725749941,2928.803628042532,88463.64974411228,6799.885984288441,15170.770078192194,9082.844044780057,5158.779246135523,1343.0440609585974,1110.5894672471632,427.73764326795833,10677.165247980744,17450.715526792977,652.6450918716027,10053.965043489066,1181.422094985465,130200.76872693238,95133.65504349183,5381.720519828822,20937.316828117288,2405.8056857243505,2383.628827350207,766.3273187771464,247.39623580733263,6703.471657353755,202.44227918700915,530.2865424072436,19820.138546127095,212637.5009300231,673.0386762279979,1622.3251535619102,518529.0658584336,101315.60877587399,1009.0034458124692,1223.2457592450612,286446.9912222547,20543.491498831514,1829.7547743557616,226.79929138299053,4435.975152436328,8223.398680293403,1417.424655020012,17174.427485714903,15846.116295326825,2319.5222527552305,3569.2811697554066,18659.191894740667,184.29160690835687
33,2012-02-03 12:00:00,492.49228956932257,2219.896749512211,933.7768694757021,3455.4320301490843,15761.27398001095,3731.3232072094315,108448.59493892975,8609.624684804065,18938.478781619782,11639.15878973973,6624.29398840503,1717.1356914213384,1480.5784915878721,551.7478654409989,14067.685759773247,22686.718534209445,860.7033126155327,13111.579773605821,1534.9049362168507,162203.11800212695,118696.04472231159,7103.709052706919,27549.694159073348,3129.426147522946,3126.6014409573318,1025.0612510958765,320.1960010746931,8875.650197980782,264.5598968849528,691.6018362959628,24992.59766214095,261471.60284796584,865.2395324331183,2045.705500359746,631706.7566357108,128042.2696961258,1306.5715248724678,1570.8979182212413,351875.87370577274,25716.701141032558,2439.8134442355085,297.6300126334759,5882.228254815374,10533.009529719717,1807.3114601071657,22273.44850043212,19371.406733730073,2972.581371385994,4787.173196898191,23420.56759203807,238.49807624498658
34,2012-02-04 12:00:00,629.5628164923285,2903.0918077537035,1221.7256719272516,4391.172790137756,20185.230338026555,4743.314416461034,132753.098636741,10858.932564500881,23573.456403544773,14885.10731408552,8490.671187894026,2190.527230497754,1969.5550595659772,710.1620291696158,18483.797264305882,29389.458639928213,1132.8092914688514,17035.99705129456,1990.0279661165393,201597.42029567715,147686.6914400863,9338.448072776282,36115.12524199092,4066.1806516919205,4094.7187407144097,1367.0207609598194,413.5615974407597,11711.673745550077,345.366242442631,900.4167889387612,31423.164714283354,320868.98017562804,1109.9966320374353,2573.0533620415963,768850.0170986631,161412.30934623932,1688.3572866700567,2013.093235913754,431561.9320686904,32100.667335926668,3244.5013763051015,390.1050089701574,7771.825140633253,13463.069298430853,2299.334913547285,28786.689765560834,23656.38647056551,3801.4482557476376,6397.868327753287,29328.44849802579,307.97087909794163
35,2012-02-05 12:00:00,804.1939736118127,3790.047110927322,1596.4273173656597,5577.799373334845,25830.54779677658,6026.687085700983,162223.7896215261,13647.15244134831,29255.152565870685,19025.686178988748,10880.408992569237,2792.3973496730696,2615.2214353397185,912.9976282172341,24239.767053142838,37946.91880149919,1488.538492331028,22058.7270774849,2576.9593514029198,249927.55552190135,183239.60039897807,12228.223455264497,47183.10817960613,5284.481419964235,5359.403678157339,1818.306132291911,533.6604476069069,15411.551359611369,450.7069631761777,1171.3098654829626,39389.646608557974,392885.2224544665,1422.5029248522578,3237.535400829697,934574.8875598963,202972.96551899932,2178.9195139447183,2577.6319245021787,528335.5333508813,39950.62461094211,4304.58574763178,511.0197156296223,10237.586597255377,17197.23814781706,2923.271792035796,37088.82918763677,28850.23863295461,4857.9946556131235,8523.64069857475,36639.77560932966,397.0842735483509
36,2012-02-06 12:00:00,1025.2854864612593,4938.192029777644,2082.447288599451,7071.346037299433,32992.5409192032,7642.319380430116,197826.71052542055,17085.722083166784,36191.76390182592,24275.117710326245,13919.791957244917,3552.4464776687914,3465.194532981722,1171.4943682846283,31705.026621028956,48838.22288516986,1952.5094046719425,28466.729009158124,3330.8725812634993,308973.8233113402,226668.22624476155,15950.14940930761,61432.53050773949,6860.587089333069,7003.837793296373,2411.763280998046,687.3695079498901,20216.250440003434,587.6537715664458,1521.3776981510823,49217.48585310313,479854.62933976814,1819.6062846517816,4064.316762436615,1134115.4030359127,254575.0792733283,2806.846759770121,3294.2693866780683,645437.4192644269,49561.17785015368,5696.025763192203,668.7017302499382,13440.906021249193,21926.248278063864,3709.1514565844827,47634.93288415385,35123.30032450138,6196.467720242947,11318.147157277443,45660.87697632188,511.0010171973197
37,2012-02-07 12:00:00,1306.0090140131706,6423.502000692657,2712.9486857066317,8958.939268023032,42102.13727179465,9684.276681291449,240647.65501895215,21310.78280171315,44620.97880126328,30951.201379751343,17799.541524051067,4515.256271312051,4582.706700105313,1501.387847035368,41385.47980844769,62660.63957734979,2557.2608758358465,36618.18337656811,4300.090366439161,380772.56148505525,279485.3442556665,20724.92715784732,79729.00786262292,8905.614016902993,9144.820532529639,3190.8471767638857,884.4650369589076,26447.690661642566,765.9175408008742,1974.343337469903,61284.92291274115,584402.0155895123,2325.0393752120976,5101.85257085636,1373347.2797461217,318440.9831291282,3611.2300410973785,4206.208548606526,786542.724823523,61270.05055429224,7519.434674258032,874.4885441511183,17595.65737585238,27933.745504202852,4702.305191075922,60999.74956584928,42667.34230734083,7897.022701865546,14983.408708670064,56754.075702976814,656.670566783604
38,2012-02-08 12:00:00,1660.5728160593626,8339.994277755099,3528.6057596196883,11329.607757198799,53632.66398930282,12249.218229547874,291869.9033261962,26471.17431105252,54808.22462969177,39398.364760730794,22724.42817570661,5727.914542611141,6047.807666204095,1920.737607711272,53883.82911948072,80144.82888216703,3343.871045352322,46953.05652984642,5541.944421732522,467575.98936074506,343381.5957887465,26822.98930661912,103135.93103160545,11547.47015437641,11921.264514300568,4210.368129236635,1136.142765175835,34496.30544064963,997.4260238807518,2558.573963078844,76019.48804740174,709374.241734863,2965.7637942341244,6390.138810091501,1658630.6619297636,397177.42437800206,4638.338754103399,5361.162552166992,955688.835454078,75451.23798161824,9900.89386586419,1142.4420226105965,22962.919597025415,35525.35712504389,5950.253310633943,77877.3514295502,51691.68086009483,10046.492064782378,19773.237191405336,70341.56098221734,842.4005998992546
39,2012-02-09 12:00:00,2109.158123451564,10810.4517230622,4583.422472375178,14314.840277221736,68249.39791970237,15479.186348659137,352744.3438089008,32741.30762455023,67041.75452619107,50106.881306494775,28989.807829636098,7257.993982974665,7965.5307283871625,2454.134829842592,70005.37621220178,102188.58111153683,4366.104911356514,60013.22767920152,7133.472140309294,571821.4368346424,420214.7622631573,34574.254459970325,132988.8415148784,14965.808098344623,15522.925891972265,5542.003937862428,1457.839344912087,44873.7646223928,1298.2495365466382,3312.5228859390913,93895.21058487895,857782.6271127826,3778.6593355297755,7999.363821443665,1996677.2222491987,493832.6160174391,5950.10028055534,6825.93598644245,1157210.565732227,92510.51036581947,13005.175884712076,1491.3884871283872,29882.73826147509,45137.02116341265,7521.55630590819,99130.38283219685,62418.253876132614,12768.103115119768,26016.974866673103,86908.36843312434,1079.173613992481
40,2012-02-10 12:00:00,2674.068169126831,13987.158435178744,5944.0621717410995,18053.366535194036,86699.85767942766,19524.70649281662,424523.1424137583,40302.61329648028,81622.61030689284,63621.75830966431,36921.79071287233,9178.646672841754,10468.750571950379,3130.240565421677,90715.42791190649,129873.9325565608,5691.921237608345,76455.09384213845,9167.135012122999,696008.5771807539,511935.2494837468,44373.07314196881,170910.6974604483,19371.841812712217,20178.429959942674,7276.133459797948,1867.5639387036513,58201.424139667455,1688.3110397948185,4282.761425345972,115415.4615610718,1032626.5760447672,4806.320623125129,9990.970175836805,2394150.4278361243,611869.1751558379,7620.624576559797,8675.938221353643,1395527.6157883715,112864.76919608202,17038.594601218654,1944.8400075811128,38770.14638737796,57250.817035266205,9490.04208899434,125788.83580565068,75070.0405971623,16198.688997672365,34126.880741369634,106999.25647614835,1380.2241276492764
41,2012-02-11 12:00:00,3385.9176023865875,18066.650956523325,7697.7885504716505,22741.582134463555,110002.75606674147,24597.979672115842,508376.6369255101,49354.14882532311,98848.60255526708,80692.80031839301,46973.405613653944,11590.930429174477,13729.82954347694,3987.1884194734544,117275.26310071198,164503.33689314302,7409.474143108697,97071.97365482277,11764.90624331605,842570.1662007773,620510.9600927327,56685.1276512003,218900.70005993394,25053.578749772798,26193.042577350763,9529.694519122215,2389.5382814792374,75278.70203949424,2194.028055315893,5531.220200936991,141092.6122549414,1236713.528170943,6105.594777423152,12465.069459985894,2857258.6542656654,755169.0416005554,9747.330773975587,11013.636017858928,1674913.189831975,136921.22255630224,22267.34240320132,2533.829468987399,50156.62391493409,72531.22209260156,11958.277974574838,159106.8408104665,89856.86498256802,20526.08933842733,44630.615995829176,131210.99603039026,1762.7756077807762
42,2012-02-12 12:00:00,4279.059370812794,23292.45397540678,9952.601619133122,28591.120911702565,139319.896657265,30928.40646645454,605262.8946382955,60083.37948998049,118990.44972645065,102167.25134557307,59653.79946457235,14605.78082274371,17965.983512477906,5069.847726541452,151195.52405257255,207609.85967404445,9630.05977093675,122804.22899219845,15074.173854170656,1013618.8379378276,747762.8862742519,72044.85240937324,279343.6422805078,32353.814115223104,33936.903542050015,12449.71414351552,3052.3666329675225,97072.1602621201,2848.294282145336,7133.456038662574,171406.58851007442,1472327.785549328,7742.810504246094,15512.70470211812,3391010.5766870505,927908.1055881386,12447.542034770453,13956.35568835743,1999065.7497806042,165034.8113237469,29023.311394507233,3297.2142611596764,64687.423119467436,91725.84093562688,15038.605388899472,200553.21015884678,106952.49787899514,25962.3061216676,58183.547026426924,160173.19390188798,2247.6631607864456
43,2012-02-13 12:00:00,5399.270310440422,29975.128724207534,12848.047299592588,35890.98638490654,176193.43223532842,38828.052827813524,715783.2133456775,72671.52449016401,142260.41368786807,129177.13492418578,75647.93778523999,18371.318229194974,23455.548049955596,6436.725477072569,194405.5612160124,260982.3299855328,12496.75161762707,154756.71841429904,19286.266076595926,1210689.7844281704,895196.2029494315,91050.36023907774,355097.7732651563,41728.26636259011,43894.2733187325,16224.367067611438,3893.7244401016683,124800.80067784194,3694.1003933902193,9188.27993345755,206757.98173171363,1740910.5614320172,9804.605315566507,19273.46267073121,3998499.276402609,1134439.1214704625,15873.042042558342,17659.494178262383,2370666.7114520185,197465.93367449357,37728.883797246264,4285.607801788785,83173.48908103335,115835.66346689356,18882.062060483484,251866.29292152956,126469.5570585142,32790.25311231131,75610.9757282412,194519.4724891733,2861.610812139466
44,2012-02-14 12:00:00,6798.313761383336,38497.784738215705,16556.665283858696,44956.51301039028,222397.42626681007,48638.006976392295,840001.6767350967,87250.42342604711,168773.88925231478,163012.99029041614,95732.74261870951,23050.799484606872,30546.62171332064,8156.9822104308,249196.28842766143,326647.4920056965,16189.50795589234,194194.7926698368,24633.011886394954,1434364.3631319024,1063734.5534916646,114340.80796740008,449469.11810047575,53721.915261803755,56652.524204150075,21088.88657351737,4958.421494697631,159922.1244114773,4784.969167347615,11816.563702384276,247398.2553208763,2042607.4992744352,12392.567422073938,23877.089480659954,4679892.965554693,1378987.580450961,20207.048457430872,22302.449938436068,2790752.3597798236,234316.88006834668,48906.265322002066,5562.291905297362,106587.8968955205,145998.69707620668,23655.5391261674,315019.2524605532,148427.4403195415,41332.31257367572,97924.12309444489,234841.77866317946,3636.9455476008848
45,2012-02-15 12:00:00,8543.335083623562,49342.51762695989,21298.49790643813,56204.999665516065,280232.8595418908,60807.800527683765,977288.8120934076,103902.97687132764,198508.34955618047,205354.5184170852,120923.67602619619,28855.191403868146,39678.68687898331,10319.159361059952,318417.48707404,406855.50799470895,20937.347377053033,242540.50055077678,31410.915769978626,1683959.1574881112,1253484.3074794852,142564.19154138217,566257.2442368945,69042.29317853281,72964.8445080398,27340.62878183619,6304.40927953672,204230.19010037696,6189.845816410372,15173.915955265147,293362.963309445,2375926.2171980836,15636.80693921556,29512.753235796758,5431678.546064739,1665340.1911061034,25683.076618870542,28117.535386644562,3258183.3065799703,275480.30616742495,63209.13336470934,7208.576563950351,136125.44972725867,183700.62674903238,29576.88062816654,392251.64309454337,172724.59623408937,52008.16940846575,126369.19924998742,281632.73277712497,4614.53610512784
46,2012-02-16 12:00:00,10710.360913170694,63098.913412861635,27344.332759682915,70094.56844137001,352357.1229789877,75830.69762700045,1126183.8585824214,122609.55355421279,231265.27599142372,258121.67605448776,152374.56653562226,36015.684768705956,51394.320833659534,13027.977012625583,405389.8994320939,503996.42056142516,27026.347704667583,301332.38652021764,39978.94389165974,1957187.6733022244,1463448.9658213966,176318.5147757187,709633.1343698542,88533.25882924013,93739.3263057472,35347.75126602084,8000.825435130418,259826.52168819055,7994.150584538811,19450.335666742267,344396.1898459939,2737378.8244750514,19689.97154841751,36358.25303100696,6245876.160321891,1996316.8191511726,32582.633264793032,35373.89642010332,3769076.0574453566,320581.4464154666,81434.17924296038,9325.520821753049,173190.4919019964,230639.49699943585,36887.313096300735,485979.1181559993,199113.1155708567,65298.23409708273,162439.3723901093,335212.4159633123,5843.62754325002
47,2012-02-17 12:00:00,13395.518645976868,80496.79376505391,35034.52443717516,87214.9397346319,442145.8467273875,94338.25957299487,1284360.3787253073,143254.16576528602,266644.9058824115,323752.475994314,191552.30866016558,44821.053620017,66365.00571344195,16415.17957765188,514104.541808229,620502.9641346077,34816.05767135458,372173.9986881134,50789.52123273606,2250051.4500586735,1691376.5364833302,216079.84234168587,884065.5896542114,113263.4424740852,120114.65476978618,45568.37852186984,10135.60640859495,329214.27881273534,10306.125092832965,24886.463450904677,399906.45795381285,3121429.9329632423,24743.945368162786,44662.56535285052,7109943.257914558,2373285.717737906,41259.18960288419,44413.02752066414,4316592.15895987,368960.11970832694,104556.78488935812,12040.920830746583,219453.24553629739,288982.98685071385,45893.19525869498,598767.7334202587,227191.58835541733,81814.20348773968,207917.7989594517,395652.64112830017,7385.517137003447
48,2012-02-18 12:00:00,16707.162624696182,102415.89317488956,44784.00996949943,108214.86569358833,553498.69174002,117022.37067513977,1448683.5705376382,165576.76814517,304042.62786807294,405025.04326715355,240114.38137687047,55582.444454829434,85402.45746627841,20636.09224964532,649056.023816475,758657.8890911138,44750.545696387344,456628.8676851844,64387.91939456936,2556854.1180531476,1933662.7568394348,262104.85220036216,1094009.1449288265,144492.77641026714,153444.51995622972,58561.103741386614,12813.609160911969,415225.0779401819,13258.428382787155,31774.061204999387,458945.3489406424,3520589.68489382,31023.110506169294,54661.61730467514,8007002.93501815,2795533.9487083135,52136.74631330067,55630.5336117744,4890932.812731729,419671.54792934377,133738.3358668321,15511.741353775682,276810.29354355746,361212.59699116723,56932.69583547877,733149.8733604278,256413.23891667012,102256.84126593679,264863.66854480363,462703.1599229767,9313.458770915826
