iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
87,2012-03-28 12:00:00,3681.6658991859604,21389.74893450469,17680.84399457609,45518.22960790044,324845.6121780853,26959.835636099924,1370.0937664266787,968.542613028928,332.79493422924423,82661.13878286537,37200.62395075338,4497.8513969594105,8197.734689413366,11851.961904301004,28035.030314263255,8395.123109538445,14630.81415218925,6614.1127712703965,37204.19243457039,3102.72839761505,3402.9269762771046,580.2685888615965,12333.118355702813,13722.662704767892,20222.903303822182,14786.678949276084,7331.393982417036,20313.334565147798,2140.279348371732,8319.360627091872,554.4097196808523,4291.010995117847,16040.058239049562,16692.368776981224,9594.207217645344,9475.777200009261,29260.869008040336,32631.16071307935,6419.939967449007,525.1157946347718,12553.554740034913,2558.2247080149045,17150.381413967007,183386.10964858113,16789.074088101865,13504.854277907125,264.09294451244307,54613.642443014985,10751.706638281594,1726.4858592990513,3426.858025001705
88,2012-03-29 12:00:00,3007.1914048019516,17330.918993838503,14395.538427221514,37255.4738757319,264914.21607852564,22093.347759859047,1179.4661089370916,878.092570409133,279.8374700931902,67307.5064967688,30471.40265054245,3746.989561825376,6635.639324665035,9653.55385902375,23178.441737074012,6910.526183066524,11867.81221629989,5444.547346730154,30232.192180841274,2717.816337814804,2929.158921519971,483.8221900124233,10240.847614795468,11191.503968332132,16517.694813692113,12021.617267989817,5946.133006181365,16718.775623307803,1725.5352311719816,6742.223377641267,479.5639077942081,3750.1744601007144,13055.440121841579,13778.534870205562,8387.397093701004,7989.943448043969,23787.583664715537,26605.83463033686,5550.525620407619,461.60848889506815,10218.590759452843,2062.3753654849747,14082.134232422553,149330.65476063805,13769.565369500606,11196.606417446503,227.64787761505144,44554.70210732632,8755.507929349516,1431.454289451767,2786.019849462782
89,2012-03-30 12:00:00,2416.919156267524,13985.342712166454,11671.5335420678,30111.547706849342,214460.78360703855,17751.784746545625,964.8644774402741,665.9172839418268,234.3424375873105,53885.75158536786,24370.833330917845,2983.3975873129702,5345.12270352652,7817.9082014661835,18523.45348786642,5615.436903066331,9602.70583923495,4444.369793382123,24455.205833014097,2179.104083658257,2372.9552754434917,387.51180087458977,8239.889256388393,8894.433504262312,13308.817674850305,9742.616277346162,4795.080557339212,13475.425168013568,1381.2162345179786,5428.123792225948,386.6669253904042,3014.8999149632427,10558.396261084235,11027.892848578926,6741.495843553244,6476.2816762320435,19248.213483925167,21538.924528894604,4495.737554087022,368.47144494974214,8266.133796912905,1652.894829294361,11395.93624959205,120547.29594819556,11129.02704998279,9063.228089230204,186.11534367641042,36049.03423552199,7052.176958037182,1179.4126116496102,2254.175530954199
90,2012-03-31 12:00:00,1968.7867363649013,11308.710628162164,9470.42747613905,24538.116387709888,174125.27421711452,14503.834114912155,827.6723665356642,598.0442734708514,196.76248879507799,43782.34711681431,19918.244163408468,2479.805502516616,4323.999605981711,6341.481194328173,15294.045760709923,4616.727778352556,7771.634857498801,3652.599723332725,19799.214456871112,1898.0559815350236,2033.5216530630191,323.0147967743909,6833.591620817933,7248.918580180971,10852.91023376568,7900.542930694178,3875.8866868443165,11075.120294003538,1112.6476396611492,4391.903686125124,333.13742613793386,2620.4965111951196,8558.755362745302,9064.851721670058,5861.1870571874415,5447.319587764988,15587.222566394339,17485.209946342682,3869.764948873499,321.98451236930015,6719.771887591181,1331.5410810133237,9337.100071668576,97767.83138212735,9092.274458945529,7499.900137177224,159.7835473176882,29283.540915675945,5739.394090083859,976.1661119716921,1826.9600058582562
91,2012-04-01 12:00:00,1579.0373019326935,9111.006849332976,7656.658104069694,19764.67646895754,140466.64227049638,11627.319777090419,677.1836858791957,453.35646203842884,164.5464171065527,34992.66569880968,15903.8703921718,1972.2569607003625,3481.6538334032593,5118.60068809866,12214.459546573451,3748.593387236484,6276.739542189208,2977.904397221682,15968.290611782653,1522.8600416239897,1646.6321312312198,258.9191842426269,5496.557558237106,5757.995448936325,8733.924493132967,6389.2226069361805,3117.1989957630035,8918.995489040488,890.0742001418325,3531.481332593265,268.7664330796498,2107.7824316446276,6899.110129012673,7233.139637668509,4713.526345175843,4412.921365623029,12573.196979294193,14105.867192446083,3134.6151623955107,257.2357765459519,5430.256012285188,1066.6180707176732,7543.859141811892,78671.1273919837,7326.653756613019,6064.59107961476,130.61160203690918,23612.328517927184,4621.120009471487,803.1637716260186,1474.5127087751916
92,2012-04-02 12:00:00,1283.9462620128274,7357.630982690231,6197.797132062842,16059.13695066088,113716.59782139046,9480.70710999502,578.8581998216454,403.95969246112315,137.91673399721066,28392.862477118586,12978.606058067264,1636.502214960339,2815.715943586192,4140.634458474106,10074.018101632337,3078.696765300973,5072.1346380430305,2444.0127014991535,12896.737655167894,1319.5930434671218,1405.3713379986266,215.73715758653228,4553.333302564767,4691.184550514656,7113.907834439024,5171.864296650873,2514.247598427437,7322.043651987449,716.7300131904329,2854.5268648081847,230.67632825903817,1822.8277861327224,5577.453309303104,5929.118684653209,4077.3466848190883,3703.284681125449,10155.614542121446,11418.140979700933,2687.015091807537,223.56273092404908,4410.337600909142,858.996098533046,6170.637141906453,63637.561938568906,5969.814386337552,5010.409773745517,111.69545193007812,19126.613481948127,3759.458264857714,663.7092643863322,1192.6000649663272
93,2012-04-03 12:00:00,1028.3910222098118,5921.652296288891,5000.845394128908,12905.572462457267,91523.66677619562,7589.226584674253,473.6069257898388,306.2304821403186,115.15120749142686,22669.3646729697,10351.731752171321,1300.6933397207954,2266.8544518507406,3334.905848663371,8042.46846948151,2498.2676075788286,4091.4165266252503,1990.4917006827836,10381.115027762244,1059.44937519513,1137.5992229010528,173.0691668423304,3661.781108158903,3725.6598637275756,5720.168091951277,4176.273411609611,2018.702256660889,5893.159916562642,573.2121123644055,2293.6418765583007,186.2057951631538,1466.926601708599,4486.274335438996,4721.833686605718,3280.715728629122,2998.8046759438075,8174.927726069484,9190.344357147946,2176.715728023826,178.75928219560214,3561.520003869328,687.9870783831294,4979.552604866869,51101.383696113066,4800.739217473514,4048.3656889607373,91.27948332198464,15387.967625879595,3026.4616995018596,545.3997873832479,960.9466996470494
94,2012-04-04 12:00:00,835.2081999780296,4778.012054650422,4041.159780778264,10465.360438021746,73953.37570712777,6179.617562585134,403.477739719596,271.08780376869544,96.33317655050794,18378.18948396036,8438.965301754917,1077.7701961053478,1833.0752555083081,2692.9297609617274,6627.123671711301,2049.9627158186026,3302.800385891478,1631.6664592502095,8370.941490264257,913.7257084873071,967.3582037715431,144.13415317800616,3030.281016501036,3035.044199238724,4655.089138430212,3376.2267099858636,1626.0739352632484,4833.516868113511,461.5292006848447,1852.9142059827411,159.24480821143152,1262.8103748525873,3620.4618027178803,3863.438477332387,2824.907315940678,2511.258670075118,6591.864862177692,7425.230320804032,1858.7925059464362,154.59762780863207,2890.677066887436,554.0544102121464,4067.7400728793036,41266.04648711047,3904.4154242914587,3339.9954207948417,77.77388876025444,12441.532114896096,2461.542553797399,450.057500819055,776.1637291748459
95,2012-04-05 12:00:00,668.4032356912721,3842.965913234979,3256.1520712741653,8397.550179811069,59431.77331708757,4942.03865962975,330.0742282281115,205.5693698979598,80.29557154933298,14664.604841430591,6726.377394057408,856.3000773452848,1475.7476156931218,2165.857521007691,5289.64786038728,1662.682043010199,2661.9565341410225,1327.7098261486099,6729.565575781766,734.0625765074685,782.8378329357665,115.72122636980505,2436.7466825655406,2410.5023186355425,3740.8911850905743,2723.397379063815,1304.2537505929777,3888.7133238317824,369.1073432432803,1488.2550657762554,128.60822218619322,1016.7464888338988,2908.098892143712,3073.003528968991,2274.1358224644837,2032.8756658953325,5299.040233360836,5967.659263422697,1505.8795223005081,123.71929423913599,2333.2164236433923,443.7843131783856,3279.5984116387112,33092.95109177066,3135.4524941289137,2697.0611603637562,63.538111879777986,9995.092833158527,1981.5294092963989,369.4164250675995,624.7250669392408
96,2012-04-06 12:00:00,542.4138958588242,3099.0900599747315,2628.1298392065173,6800.720292029528,47963.05140539393,4020.3162375532993,280.3075719382601,180.98985505882757,67.04496839066817,11882.54669734597,5479.577052635865,708.731133509996,1193.3404167031686,1746.9019223851292,4355.387855022938,1363.235232221237,2147.3547962800676,1087.2128116936437,5420.83694565366,630.4105166024998,663.4860086798665,96.32159130048504,2014.5977347756207,1963.7082926547519,3042.2976402485847,2199.6444872751445,1049.74982831545,3186.9942130261243,297.2124358526802,1201.902092810992,109.62229757949137,871.6559625310296,2344.1818667879897,2511.254938054696,1950.0661412213321,1699.0733888114921,4268.150792897737,4815.616025871071,1281.462156395573,106.52547196696155,1892.8082256357113,357.4395671754804,2676.221979795397,26694.546001736664,2546.7102977725585,2222.4183021066283,53.95389819303565,8071.488546449707,1611.3952195148458,304.4421261307221,504.1408486828865
97,2012-04-07 12:00:00,433.85810431102345,2491.571947857783,2115.517789517966,5451.5618189375455,38508.03052815487,3213.2340007695957,229.26437831295573,137.32228168149928,55.788194699233316,9478.383983903295,4365.78517639156,562.9987267046333,960.7844727122999,1403.7188780414438,3476.134994128448,1105.2561055662159,1729.7129378859681,884.0015514613153,4354.331151767417,506.75868926309784,536.8200727704007,77.39483756520207,1619.9775547884938,1559.926700650879,2443.81585975326,1772.956384176653,841.493100133386,2563.3164300299914,237.7273501230268,965.181619112813,88.57081382201065,702.1309108645714,1881.258218289087,1995.9635598805287,1570.6113581282927,1375.0515654858561,3428.040724257176,3866.6460031894194,1038.2149288814062,85.31742521370523,1527.2694665942474,286.35753982973915,2156.2024939292405,21389.51122581275,2043.1996705167026,1793.7601042290296,44.06298570033529,6478.310709130416,1297.2114798560656,249.63805526516535,405.4913806925033
98,2012-04-08 12:00:00,351.8920665247329,2008.579517698232,1706.036989888262,4410.982471421767,31052.24430443612,2612.2193070259427,194.1230276698182,120.35095485797373,46.49462091575243,7677.885336446306,3554.7638441389804,465.52419492758287,776.9523336547375,1131.3419443867842,2860.2421326518615,905.5556211364765,1394.6512461826178,723.195339507517,3505.154123241562,433.53990372827025,453.62218066489174,64.38310614062914,1338.151155229376,1270.907202689929,1986.3802587520008,1431.0192454066419,676.9839772470494,2099.335078610913,191.45677870919073,779.3425406210581,75.26502587806779,599.6942776278794,1515.3442346058332,1629.7316086434694,1341.7644603777605,1147.224490800231,2759.1477775310054,3117.742680396451,880.69450357506,73.16951282708452,1238.523222393035,230.6938001288841,1757.976668670294,17241.99246125014,1657.9924115020253,1476.4787778151892,37.30050235229331,5227.4174069293795,1054.7803195355116,205.48723711743565,327.029135932417
99,2012-04-09 12:00:00,281.3787810513251,1614.4200614841573,1372.3161527359493,3533.6016333454195,24915.725632568305,2087.024315264777,158.73187567052824,91.37950106280765,38.62419051826157,6123.507618771131,2831.56779398036,369.78493051587384,625.6062813975838,908.563168581762,2282.840284220861,733.9446558755001,1122.9604597004382,587.6275103599469,2814.046836236522,348.69756337415106,366.9636013871093,51.77124891022898,1076.0628496182803,1009.8678614507292,1595.1389768160057,1152.7790392306788,542.5061498450204,1688.164586431921,153.17293325591552,625.8035117426108,60.83450866754481,483.2656166054468,1215.4088794411796,1294.7397217559956,1081.1518928367966,928.2477482970019,2214.800374949641,2501.855262011546,713.5481091105017,58.646726610038336,999.0962590836937,184.86694740982315,1415.6245723351067,13808.277543197819,1329.316833036346,1191.2389435347843,30.451791498272787,4193.127137026334,849.1891925422981,168.34079949280957,262.91649576171494
100,2012-04-10 12:00:00,228.13753230113693,1301.172466466853,1106.013770584537,2857.37850434021,20081.342338619565,1695.8561469594397,134.03521779904773,79.7759225839203,32.13232950238822,4959.457660832361,2304.7311796776066,305.50422476554695,505.93361847244154,731.9137923603172,1877.2354907962956,600.9452706962297,905.1232842928133,480.3284835737973,2264.258701405137,297.2883122813255,309.25859873399156,43.04171939270488,888.1343544365889,822.8700273133442,1295.9902802215015,929.9807382014064,436.3458752516353,1381.753062894107,123.38965605313797,505.26929325104396,51.55062619371178,411.37245128269757,978.5469812461565,1056.5552355526722,920.5076940771507,773.1876614137927,1781.8083366148248,2016.270497604132,603.5439879801501,50.11693887531176,809.9639640264049,148.97112243426315,1153.3380909657765,11125.962641173974,1077.956983306937,979.5734305702387,25.705469625387003,3381.757059017653,690.4248302030966,138.4182937365561,211.95909708542314
101,2012-04-11 12:00:00,182.39095748586945,1045.6707104050163,889.220409337803,2288.045066306646,16106.768282197654,1354.5864036217679,109.56609038120811,60.62300296779122,26.651008899965582,3955.2648711030215,1835.6470666520377,242.6836718533683,407.42760785402663,587.5755244596564,1498.363042587678,486.92181695501586,728.595623693612,390.0557479263118,1817.1968896013138,239.23290017333403,250.14767431282132,34.635235142588066,714.2246064122435,654.0763263161862,1040.4985678683745,748.8444793971569,349.6179910632891,1110.9584928123236,98.74463614878124,405.72492052609175,41.680695315556065,331.6333443197859,784.5842105287984,839.1660176665243,742.0141173824732,625.4960723108948,1429.7617680606531,1617.3655335612941,489.01041147507857,40.19805876266094,653.2654641350484,119.41472549085324,928.3443056225958,8907.43694182771,863.8691275517536,790.0788927130418,20.9784141748615,2711.6403962710806,555.9067557517669,113.30058106881616,170.35534118233085
