iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
80,2012-03-21 12:00:00,557742.2136921156,4439563.757643727,2596297.8376532225,5084172.070060863,2.702130079207456E7,3987755.4524614443,3272985.772566342,426703.4716387406,654135.9132320017,1.2680383545897376E7,8020478.226998998,1029301.2370359036,2820233.322999526,954148.681479934,1.1421352423669975E7,5953654.146771888,2478184.6861052895,3919160.733010186,4401782.929160227,5922816.017220876,5139945.470819585,1054602.2771610708,9313468.449539166,4533626.956332682,5333821.68418222,2646924.4577853107,749135.7425907283,7485241.067965129,469671.62151914375,1562863.8713718613,1054878.5971948423,8040970.867825267,1747769.1625273526,1884922.347138322,1.746079175483029E7,1.0643763309782684E7,3413353.132596284,3346263.177398389,1.1603008375925688E7,886296.8306700782,3840699.278256199,599782.5272180132,5368376.09497406,1.675606197716537E7,1926406.8388411873,6580755.667636098,516657.2268204449,5670235.615538744,5245612.46657407,1639247.0231143252,415715.9793075631
81,2012-03-22 12:00:00,558012.3504014331,4439698.7432306325,2596938.392722843,5083677.267446979,2.763139196815542E7,3988538.0144498446,3272960.299997304,429224.16965489386,654275.8423930212,1.2869759903507145E7,8026601.576181558,1030761.0126426785,2820672.3235867782,956011.3722450138,1.1440484034948222E7,5953895.278226538,2478772.943829869,3919277.5911607705,4403015.784904811,5922986.592445008,5139402.183295102,1054917.0700546168,9316697.030749647,4534872.70430371,5335129.369884072,2647396.2838447187,750005.3652358087,7488870.000342195,470908.42862795916,1563183.569304251,1055228.3201609429,8040614.188197073,1749580.8226630115,1888348.7153852135,1.7464893186369784E7,1.0645419292523723E7,3414053.4499816783,3347265.1547636273,1.1603651338236663E7,886699.1431336122,3841541.104225063,600508.7960847797,5369413.548123128,1.711536599977016E7,1928428.9053365071,6582294.893954635,516940.0448177595,5669519.443466455,5245958.713305716,1639568.3779229242,416067.7334198767
82,2012-03-23 12:00:00,558265.9145585498,4439726.855664786,2597490.7446271046,5082824.079303355,2.8175352016208235E7,3989203.2218246674,3272916.640921332,431668.00760061725,654393.486380183,1.3030762196742335E7,8030276.96241316,1032184.2977851714,2821024.239653222,957724.0327700927,1.1455351095583642E7,5954026.900346183,2479252.329618758,3919352.565322677,4403958.766270999,5923136.331867519,5138860.884313127,1055218.025062444,9319123.616139157,4535912.54578509,5336060.574648947,2647772.6535810195,750790.687085427,7491670.151457904,471995.60761410743,1563460.3870808417,1055562.9010239695,8040215.455935884,1751183.0646080917,1891348.2548403388,1.746826953454277E7,1.0646666288943574E7,3414618.6948811137,3348101.369771886,1.1604085230093265E7,887091.8880177779,3842202.7301479955,601144.1712805307,5370192.829131056,1.7444716019312106E7,1930312.7917106946,6583532.003064055,517187.29900901666,5668825.473234871,5246154.50597249,1639834.952371465,416376.7952150784
83,2012-03-24 12:00:00,558504.7922229444,4439680.801425686,2597962.9322795435,5081726.711090705,2.8659537204552934E7,3989773.0088995323,3272857.3983512656,434036.6862951235,654492.5218292158,1.316713369486437E7,8032196.707215573,1033569.250265159,2821302.0875556483,959301.8972170689,1.1466881124521036E7,5954069.63836715,2479643.548896666,3919392.1853182456,4404676.043170109,5923265.784768698,5138320.3450458255,1055506.068285356,9320938.222377468,4536788.382684728,5336700.311576361,2648072.754700912,751501.4945414368,7493832.127398386,472952.8608172745,1563701.0906663823,1055883.391375307,8039781.474029083,1752584.9801696886,1893928.0448773438,1.7471074162592463E7,1.0647597588805186E7,3415069.1884732307,3348785.2981988178,1.1604353386574248E7,887475.1968254274,3842714.1132824896,601701.6304675189,5370766.182477398,1.7746894773085635E7,1932071.9465318269,6584526.711631328,517404.95073871606,5668147.550861503,5246233.256383216,1640056.3440311938,416649.5876601009
84,2012-03-25 12:00:00,558730.6735920544,4439582.929759808,2598362.2920768033,5080461.964666031,2.9090558596858285E7,3990264.9226779924,3272784.947776774,436332.6328334604,654575.9937001588,1.3282323559850363E7,8032861.022136813,1034915.1877847026,2821517.348359462,960758.7131306021,1.1475825049566181E7,5954040.229827077,2479963.4519088203,3919402.142187158,4405214.167822,5923376.176513548,5137780.008351234,1055782.1193830755,9322285.81836211,4537533.365472725,5337113.696748377,2648312.1154182917,752146.5218073246,7495502.549448945,473797.6135435759,1563911.427377186,1056190.875524696,8039318.346027328,1753798.3385560869,1896106.6355032537,1.7473427362886265E7,1.0648285032546032E7,3415420.593292051,3349328.9857120523,1.1604490138579972E7,887849.3862483558,3843101.633475066,602192.4345620085,5371175.8574785255,1.8024785495081723E7,1933719.2523943572,6585327.128858747,517598.0189622607,5667481.383400808,5246220.586563181,1640240.5317240206,416891.49624886183
85,2012-03-26 12:00:00,558945.1128548386,4439448.598461969,2598695.69744514,5079081.731917108,2.9474958342372682E7,3990693.4869329636,3272701.46372233,438558.8710531537,654646.426060194,1.3379441174015583E7,8032628.123623081,1036222.45824482,2821680.1477378677,962106.9015619475,1.148277577155674E7,5953952.491285836,2480225.695218439,3919387.420055016,4405607.601747404,5923469.352591672,5137239.918131812,1056047.0973252824,9323277.312058669,4538174.06219418,5337351.211573897,2648503.227872862,752733.5673580719,7496794.565269988,474545.1938927211,1564096.3035980493,1056486.470457738,8038831.760060935,1754836.8056300026,1897910.8513673216,1.747542430207643E7,1.0648784311052809E7,3415685.5734928935,3349744.0087024756,1.1604523082396071E7,888214.9420620744,3843388.1310356124,602626.3211375969,5371456.135337876,1.828125041638808E7,1935266.8994052848,6585972.238682759,517770.7154892587,5666824.283107151,5246136.468574424,1640394.1237883375,417107.0570959598
86,2012-03-27 12:00:00,559149.5517669851,4439288.441600133,2598969.677918777,5077621.447777584,2.981897685160414E7,3991071.006139567,3272608.9253260237,440718.8389544912,654705.9145661988,1.3461241376533123E7,8031753.799630298,1037492.2358068188,2821799.3512928495,963357.6951911581,1.1488195696512938E7,5953817.920756279,2480441.3166065053,3919352.3713700185,4405882.479917333,5923547.618489741,5136700.57947929,1056301.9143758465,9323997.779023439,4538731.978869771,5337452.354453771,2648656.095336753,753269.58800905,7497795.7454003785,475209.0232029847,1564259.9167772057,1056771.3078517762,8038327.060975561,1755715.2128716584,1899372.8320752562,1.7477140798985373E7,1.064913884253384E7,3415874.8174143983,3350041.863081493,1.1604474638285812E7,888572.4811581972,3843593.046228401,603011.6856440338,5371634.831050688,1.8519039155280486E7,1936726.2793589125,6586493.749341308,517926.56460831914,5666174.83107526,5245996.654790281,1640522.5786668267,417300.10592248687
87,2012-03-28 12:00:00,559345.3317441611,4439109.899057525,2599190.466534671,5076105.7737159915,3.0128400033767786E7,3991408.098039275,3272509.1235158513,442816.2243620632,654756.2029146524,1.3530131327298395E7,8030421.0247898055,1038726.3249075064,2821882.6414096397,964521.2627946496,1.1492443359432982E7,5953646.110215628,2480619.2252810206,3919300.774429661,4406059.158437655,5923613.586154639,5136162.829461476,1056547.4682734662,9324512.678981064,4539224.686737544,5337448.255316488,2648778.703157643,753760.7826759758,7498574.079620515,475800.8088165689,1564405.8633923638,1057046.5148867262,8037809.271344552,1756448.9263689192,1900527.5825543052,1.7478637677499384E7,1.0649382676982421E7,3415997.6582014775,3350234.043189023,1.1604363196719669E7,888922.7136046231,3843732.676959409,603355.7496132324,5371734.49315367,1.8740724676780492E7,1938107.939474596,6586917.539052193,518068.5095785879,5665532.577871872,5245813.672922479,1640630.3972714772,417473.8982829739
88,2012-03-29 12:00:00,559533.7026323775,4438918.248211084,2599364.005612621,5074552.384935619,3.0408472033877973E7,3991714.0748751955,3272403.6737143695,444854.8355617632,654798.7455944913,1.358819116493824E7,8028761.449160894,1039926.994122245,2821936.604120938,965606.8209897472,1.1495796128114298E7,5953445.05926226,2480766.6121313,3919235.888636907,4406153.928077358,5923670.054304748,5135627.73712192,1056784.635502485,9324872.56982335,4539666.682214547,5337363.601811267,2648877.415768115,754212.6694421894,7499182.554421306,476330.7317703135,1564537.2306470727,1057313.1985751695,8037283.109407071,1757053.3311635382,1901411.0761814178,1.7479964103833348E7,1.064954269784933E7,3416062.442439721,3350331.964239851,1.1604203993010232E7,889266.4107863904,3843820.5179008152,603664.7141316498,5371773.39513097,1.894866292756212E7,1939421.5866668094,6587264.810331538,518199.00631797453,5664897.805819479,5245597.547708189,1640721.287902094,417631.20745260373
89,2012-03-30 12:00:00,559715.824919501,4438717.294030826,2599495.92681207,5072974.418718602,3.0663858205675658E7,3991997.1772484547,3272294.0254620835,446838.4865199897,654834.7590957785,1.3637202310603771E7,8026870.609487869,1041096.8206913501,2821966.827739777,966622.7288525318,1.149846846084617E7,5953221.42255105,2480889.2860704567,3919160.506293309,4406180.151611962,5923719.893324253,5135096.509925887,1057014.2637046683,9325116.646741379,4540070.015279582,5337218.063493527,2648957.3027225304,754630.153844246,7499662.612688608,476807.62274975743,1564656.6702250845,1057572.4301005779,8036752.975625028,1757543.4228932622,1902058.8110084988,1.748116007907438E7,1.0649640261067398E7,3416076.736462399,3350346.804016306,1.160400974220502E7,889604.374830605,3843867.62910414,603943.8962431451,5371766.337622959,1.9144971595489845E7,1940676.1024540607,6587552.985879917,518320.1031000832,5664271.314973989,5245356.331747171,1640798.304882084,417774.4034516595
90,2012-03-31 12:00:00,559892.7719057213,4438509.832867719,2599591.5232186182,5071382.055291616,3.089864468080086E7,3992264.743796182,3272181.474437078,448770.91153235774,654865.2636101635,1.3678679247451795E7,8024818.613255473,1042238.5642445567,2821978.0118692587,967576.5703959452,1.1500626275989048E7,5952980.720486044,2480991.94750963,3919077.0053334124,4406149.020682519,5923765.959475668,5134570.423887436,1057237.1657262098,9325275.4235097,4540444.772381784,5337027.376887866,2649022.404312975,755017.5916079405,7500046.796560358,477239.12472955557,1564766.4610504906,1057825.2330991158,8036222.947677855,1757933.5041743547,1902504.7944931635,1.7482258358490355E7,1.0649692440690786E7,3416047.4405760826,3350289.3341462538,1.1603791129137803E7,889937.4143729565,3843883.0043355715,604197.8497656411,5371725.311851543,1.9181523781625103E7,1941879.5768280937,6587796.42617885,518433.508491828,5663654.257059753,5245096.512577342,1640863.964417359,417905.5177403419
91,2012-04-01 12:00:00,560065.5302192306,4438297.9622404855,2599655.7209367203,5069783.506547761,3.111636280799817E7,3992523.319562557,3272067.1729816385,450655.6975314616,654891.1169252818,1.3713901822272897E7,8022657.5614119535,1043355.0588084313,2821974.078344442,968475.2247362422,1.1502398078652477E7,5952727.517850726,2481078.4081476233,3918987.3993962454,4406070.0572860325,5923811.022653101,5134050.765036558,1057454.1142931716,9325372.751107465,4540799.437369168,5336804.172212286,2649075.9445551652,755378.8450005408,7500360.753516358,477631.8403700046,1564868.5610448879,1058072.5739213515,8035696.769453028,1758236.9703912851,1902780.8575541317,1.748328590464937E7,1.0649712964348631E7,3415980.849020313,3350169.7654796448,1.160355717408435E7,890266.323948834,3843873.912872539,604430.4708201895,5371660.036147491,1.921052919559282E7,1943039.344319309,6588006.993668486,518540.64813790866,5663047.996588483,5244823.3264513435,1640920.340372532,418026.29599219025
92,2012-04-02 12:00:00,560232.7811234213,4438081.061083442,2599691.4312373907,5068166.353663125,3.1319963652625877E7,3992758.558678678,3271949.2598521216,452488.7235134277,654913.0346613643,1.3743892999639528E7,8020391.6753151985,1044440.8973128023,2821956.939905633,969323.2733327426,1.1503844458107201E7,5952461.483142169,2481151.1343159606,3918891.397766394,4405947.706648618,5923845.9658208955,5133530.106914322,1057664.860197813,9325411.28611847,4541126.72278197,5336547.933665822,2649119.4516772972,755716.1759432576,7500607.635132467,477990.91191106,1564962.7295882283,1058313.7053448136,8035162.536315432,1758463.5247587077,1902895.9576155501,1.7484230559680317E7,1.06496973744363E7,3415879.796298369,3349991.2970377146,1.1603297857738528E7,890589.6869740846,3843843.5798566453,604644.5556057884,5371568.835320774,1.923334210674442E7,1944153.3573279642,6588181.4436905,518642.1413815337,5662440.674725004,5244536.504666236,1640968.8443265217,418137.84306988464
93,2012-04-03 12:00:00,560395.3639880411,4437860.396329855,2599702.79718797,5066536.673530347,3.136199827752893E7,3992975.8799157105,3271828.6490755957,454273.3487791392,654931.6274288199,1.3769554656102829E7,8018051.324539887,1045498.9516795521,2821929.285141233,970126.3716885182,1.150504320332544E7,5952185.732191344,2481212.6552145276,3918790.43405571,4405789.077167438,5923873.329081396,5133009.697705942,1057870.0906872074,9325405.883094005,4541432.814577135,5336266.937210367,2649154.996499668,756032.6161614563,7500803.672660451,478321.2470855773,1565050.4196546164,1058549.4720203737,8034623.427414194,1758624.4187183802,1902876.9614534255,1.748511106543849E7,1.0649654775449507E7,3415749.4698204575,3349762.7406628,1.1603019778278768E7,890908.2432831173,3843796.711635617,604842.951294958,5371458.173203512,1.925123152770707E7,1945227.6558081124,6588328.002723255,518738.9856448322,5661833.89136284,5244239.495718734,1641010.8894030587,418241.4581299599
94,2012-04-04 12:00:00,560554.0267597738,4437636.968742474,2599693.5486265025,5064899.700488109,3.1395078649268296E7,3993180.0084265247,3271706.130215643,456012.65144413314,654947.4117816908,1.379163941114948E7,8015659.939653025,1046531.9294283536,2821893.316931703,970889.6254825242,1.1506054737760833E7,5951902.805770495,2481265.036155562,3918685.6991329123,4405600.322712523,5923895.4004940735,5132490.661122348,1058070.4403219738,9325368.234508028,4541722.901950597,5335967.835194494,2649184.239453374,756330.8386380569,7500961.735273836,478627.0651851462,1565132.8682017738,1058780.6409902745,8034082.223369518,1758729.7511327725,1902747.7886171893,1.7485942894136574E7,1.06495925316329E7,3415594.5133119323,3349492.0711376285,1.160272847473361E7,891222.6734534862,3843737.0670155487,605028.0855033161,5371333.269841942,1.9265255522489943E7,1946267.6125937165,6588453.446908818,518832.01244999404,5661229.150751017,5243935.075271681,1641047.6417782856,418338.26203086885
95,2012-04-05 12:00:00,560707.6186108692,4437409.760727908,2599665.700056722,5063244.240691626,3.1420924482266817E7,3993358.5628999053,3271580.0282447455,457703.2941236814,654960.8192875731,1.381073004896177E7,8013207.19161631,1047535.626627099,2821849.739345391,971616.28487036,1.1506894124478739E7,5951611.424482472,2481309.4512743624,3918576.5546763455,4405383.740408382,5923904.620704856,5131966.90367262,1058265.692800404,9325294.444267185,4541989.532177173,5335647.252709049,2649207.658078697,756612.2510492259,7501078.048574284,478911.53798185557,1565209.5564937699,1059006.5560056423,8033528.829272788,1758786.3767133805,1902512.9318650572,1.7486710687702753E7,1.0649503906456558E7,3415416.7201551124,3349181.250751912,1.1602414166266447E7,891531.8146083938,3843665.4995271894,605201.5899938336,5371190.533530929,1.9276225437552076E7,1947270.907697691,6588552.6855702475,518921.44885466795,5660616.946663522,5243621.799598321,1641079.8202952694,418428.8972833456
96,2012-04-06 12:00:00,560856.7565120314,4437179.447716847,2599622.238727201,5061574.565385778,3.144105452624371E7,3993515.421174084,3271450.9565201756,459348.0187366416,654972.2210008765,1.3827347324172541E7,8010708.056052572,1048512.520898232,2821800.0298804822,972310.5079637455,1.1507598510048289E7,5951313.309405446,2481347.2950666547,3918463.8349256525,4405144.02866241,5923902.936751444,5131439.406808904,1058456.3911976696,9325192.004485654,4542236.553311636,5335309.630662273,2649226.339657982,756878.937643411,7501160.973017454,479177.7795664185,1565281.398428793,1059227.855796416,8032965.517623235,1758802.3067975023,1902191.2320353095,1.748742545443476E7,1.06493939310303E7,3415219.8098397204,3348836.673456676,1.1602080959038379E7,891836.2528514535,3843584.4268900426,605365.2311928748,5371033.488587117,1.928481529131591E7,1948241.8776406185,6588630.475430225,519007.8797626313,5659998.704426649,5243301.51541575,1641108.2237545825,418514.2051085898
