iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.001632475217792665,0.00618295468731785,0.0025826378867914355,0.0120945397304066,0.05246263073671835,0.01287826508620099,0.29932178217703437,0.009759765074543224,0.03064615549663969,0.03877589583350799,0.021150061009906948,0.00556923614177858,0.0033451865556351134,0.0017691895218619475,0.02644886606202978,0.02009443294848206,0.0022492046408117065,0.010893258383791918,0.004603828415117497,0.31040851008952813,0.1970407297041666,0.004383064874717487,0.02399896834871832,0.009052581698436788,0.008177341649014836,0.0019564433493929638,9.638387574114777E-4,0.013667516874007614,8.006043215318365E-4,0.001947120537273556,0.035532104294463886,0.6248242853953654,0.0029434893914614454,0.0069117292394913245,2.0526327611640234,0.18073198639130214,0.0041406747701226605,0.005206165707264224,0.9190897396840325,0.04069279261274017,0.005139279264117767,8.52023078520582E-4,0.008619547227251265,0.035457005083258546,0.006309123597524242,0.022948741845593833,0.06053434567257603,0.009977936722281599,0.006861675098123423,0.037585373510928846,7.593192806793504E-4
31,2012-02-01 12:00:00,0.0014033126247929672,0.005393356210044468,0.0022518278825621094,0.010352380446546204,0.04518969123820629,0.011025198442764169,0.2488082295261862,0.008537623251197002,0.026351896949946316,0.033316887783700705,0.018112145642896562,0.0047744096552975335,0.0029187018387684055,0.0015316261826999636,0.02280923566723423,0.01787579196331728,0.0019747127746008557,0.009723245531048927,0.004001433758871274,0.26261998618728494,0.1690514582972525,0.003939709031936806,0.02123681268605909,0.007765407269176573,0.007051573387981911,0.00172578396496663,8.343145751447066E-4,0.011872399882264812,6.943576262267335E-4,0.0016913264757380917,0.030626239457619494,0.5240514478213988,0.002541595837517255,0.005850924267605459,1.683958948467331,0.15600383281001537,0.003595632189845879,0.00448693200294536,0.7657042947224322,0.034949068441457454,0.004480840389663964,7.410178062035443E-4,0.007513052985920279,0.03048326783013035,0.005410551615863905,0.02024297168135569,0.049820541628324534,0.008583908436801877,0.006003906674239384,0.032266103424833194,6.599976041745188E-4
32,2012-02-02 12:00:00,0.0012049805221920164,0.004695864128047241,0.0019601970718981392,0.008852393146745904,0.03888024270221524,0.009429046322605626,0.20670483176513532,0.007446552152108156,0.022605979421113146,0.028594796171381442,0.015496560856452167,0.004088542687341554,0.002542275836838262,0.0013241256446545593,0.01965571797834241,0.01584920390589132,0.0017301548092041679,0.00864930470328194,0.0034727844988207243,0.22195404455266518,0.14471317157492852,0.0035290254715350778,0.01875194972731258,0.006655486163121029,0.0060748076048162715,0.0015195645731448226,7.213905818381471E-4,0.010304307588156156,6.012844461914235E-4,0.0014671687942765345,0.026340875395740298,0.43910166355210356,0.00219150008086433,0.004950836338984209,1.382048348062366,0.1343617058739968,0.0031174126608769703,0.003862535774823048,0.6375493973775082,0.029949870625751055,0.003900755855313553,6.434384899947114E-4,0.006542346186701475,0.026179116329636633,0.004634642579107473,0.017809885829564574,0.04100386302655908,0.007376504930961887,0.005246448096535745,0.027640748682875766,5.726521150360705E-4
33,2012-02-03 12:00:00,0.0010335428906423508,0.004081452779734072,0.0017036880710042388,0.007562235128962321,0.033413896168584256,0.008055670579647043,0.17164175320787503,0.006476758624297726,0.019350413766491478,0.02451516065171072,0.013246597748621077,0.003497395933550708,0.0022108878093052425,0.001143202906277574,0.016925181998456416,0.014008618702469514,0.0015129537533270234,0.007669418210609964,0.003009739162147927,0.18740024575294836,0.12362320958991237,0.0031509551271633345,0.016523050572756773,0.005699248927281712,0.005228262907523446,0.0013356642636239786,6.23061017776508E-4,0.008935512285247754,5.199263748564638E-4,0.001271055336365144,0.022610142495568114,0.3675902645453818,0.0018870859736740604,0.004187058303750498,1.1346921173429037,0.11548576762813206,0.0026987295450673116,0.003321210451567638,0.5305678374835144,0.025613645506400134,0.0033908602074759473,5.578558099459548E-4,0.00569150338272976,0.022458793698404488,0.003965521953939011,0.015630428474497235,0.0337495656785597,0.006332028811342538,0.004578735301323709,0.023632244356591576,4.960338695361166E-4
34,2012-02-04 12:00:00,8.856182705867042E-4,0.003541713301937705,0.0014786176408430635,0.00645442414981724,0.028686650581821568,0.006876020018440104,0.1424642814919832,0.005618595841533896,0.016530444786029226,0.02099688430518331,0.011314226283025643,0.002988800922117367,0.0019198954116686638,9.857846287273388E-4,0.014564004775927886,0.012345832600307504,0.0013206387642428206,0.00678027440488705,0.002605043116799311,0.1580804270296951,0.10540589617828969,0.0028049023070792537,0.014530038460907986,0.004876693678152508,0.004495787468836672,0.0011721051957498151,5.375893646490009E-4,0.007742256174287953,4.489739602810896E-4,0.0010998248008466322,0.019372224488179147,0.30746882878596193,0.0016229573521503564,0.003539737980867593,0.9319410866462668,0.0990745413149389,0.002333031492057812,0.0028527719941810726,0.4413314805472019,0.021864253946350474,0.0029437064450373055,4.8297584146723965E-4,0.004946771186688248,0.019248726973294265,0.003389559018522319,0.013685770277351964,0.027781341281756633,0.005430100994465406,0.003991286826449126,0.02016881902254474,4.2900080849634883E-4
35,2012-02-05 12:00:00,7.581316466194862E-4,0.0030686948321072263,0.0012815271607013504,0.005504135443728097,0.024603659624605263,0.0058638278308381486,0.11820101397730226,0.004862123910272766,0.01409519135441223,0.017966267753928376,0.009656083185506073,0.002551725251744746,0.0016649291323046114,8.490363603179059E-4,0.01252361312196139,0.010850808414930121,0.001150816642902397,0.005977456647736119,0.0022519531644249716,0.13323318806448742,0.08971496028446801,0.0024897778131019875,0.012752798966923226,0.004169740741418849,0.003862673157152533,0.0010269685931988924,4.6338287870463393E-4,0.006702835734564001,3.8721232575483734E-4,9.50547947293594E-4,0.01656980619465996,0.25698242947419236,0.0013941576439393515,0.002991185468745256,0.7656793885141928,0.08484681470111162,0.002014221691363443,0.0024479234193163957,0.3669487494993183,0.018631433996925024,0.0025523296917953847,4.175899446853868E-4,0.004295514455165103,0.01648205103459036,0.0028943891246056364,0.011956537311898347,0.022871327290258984,0.00465217749080357,0.0034752565459288485,0.017184522080237897,3.7048281117313197E-4
36,2012-02-06 12:00:00,6.484206949506383E-4,0.0026550998102886298,0.0011092902529407376,0.004690078072510577,0.021082432061986567,0.004996538533472412,0.09803652158547957,0.004197807205110019,0.01199798230305419,0.015359546139135045,0.008235058708470664,0.0021766612899212527,0.001441999751547486,7.304525161644612E-4,0.010762271861770902,0.00951254774847773,0.0010012424170333448,0.005255899462576384,0.0019444556027095558,0.11220110874804046,0.07623543185952027,0.0022041804552111023,0.011172392074571675,0.003562889929061841,0.0033161683829081912,8.984751041205567E-4,3.9905083320033124E-4,0.0057984227438541945,3.335546861902575E-4,8.206330668772849E-4,0.014150466307212603,0.21463285344812283,0.0011963116980577323,0.002526744075858468,0.6292840471879835,0.07254440729467554,0.0017368354885969445,0.0020985664784032134,0.30498628491742874,0.015851223486994633,0.002210428713523712,3.606094131022187E-4,0.0037266909916018436,0.014100931211217324,0.0024693225406441886,0.010424021748170014,0.018831810172339935,0.003982187879442383,0.003022705342063501,0.014619452790657152,3.19510029292886E-4
37,2012-02-07 12:00:00,5.541096771951527E-4,0.002294197819385021,9.590377765173681E-4,0.003993373780983303,0.018049152128797916,0.004254136315992683,0.08128738972528593,0.003616368440792885,0.010196461235995033,0.01311985408212757,0.007018263440532223,0.0018551508972318525,0.0012474410351607957,6.277683684775316E-4,0.009242836554484317,0.008319407852762474,8.698067885296155E-4,0.00461007343740071,0.0016770771109529093,0.09441776705891797,0.06468325979502997,0.0019464585825314847,0.009770539537777217,0.003042386901227634,0.0028448768535992305,7.849478394947768E-4,3.433417569354323E-4,0.005012110447951456,2.870139322380401E-4,7.077272869477701E-4,0.012066665711423508,0.1791439127496836,0.0010254797113817729,0.002133604875005903,0.5173458757051917,0.06193212535647413,0.0014958959469189134,0.0017974477834650836,0.2533992167816271,0.01346587694656677,0.0019122405749179739,3.1103967275150445E-4,0.0032303304342044957,0.012053782266561598,0.002104843485648797,0.009069937584000458,0.015508240443476214,0.003405781741594607,0.002626375174858361,0.012419699507945971,2.751944944158753E-4
38,2012-02-08 12:00:00,4.7313730933318997E-4,0.0019798872925042444,8.28192477086513E-4,0.003397777071783823,0.015439528467595344,0.003619379486485492,0.0673817805867277,0.0031091102543244482,0.008652531276575243,0.011197886063614906,0.00597743420812842,0.0015798857930525065,0.001077942107143082,5.389854435660913E-4,0.007933226879692912,0.007259607332455329,7.545638427210641E-4,0.0040342592514779375,0.0014449507740984706,0.07939666606430079,0.05480457380644203,0.0017148218864095595,0.008530166783391212,0.002596392313102641,0.0024388942639908045,6.848447242181452E-4,2.951602784131453E-4,0.004329149276294047,2.467119246366273E-4,6.097490907341781E-4,0.01027568605411957,0.14943146750798303,8.781936100527933E-4,0.0018010466006231612,0.4254451392009684,0.05279792742183065,0.001286965850645385,0.0015382418924879662,0.2104721087999095,0.011423737966638543,0.001652593215692819,2.6799068335260574E-4,0.0027976756449737145,0.010295877009998533,0.001792712142330751,0.007876992693079472,0.012773454697501635,0.0029104968202542975,0.0022797720807691386,0.010537130928264322,2.367385849476937E-4
39,2012-02-09 12:00:00,4.0368632213617987E-4,0.0017066336389045807,7.144247251727637E-4,0.0028890526785484106,0.013196728386733025,0.003077149256080574,0.055841814537027856,0.002667857813909066,0.0073321867097885345,0.00955020000688653,0.005087813123688572,0.0013444428383889372,9.305079835490195E-4,4.623210231378495E-4,0.006805196938325651,0.00632145324473066,6.537213612677527E-4,0.003522683595648969,0.0012437076589908705,0.06672075180170857,0.04637392835416239,0.0015073936864581695,0.007435185756236239,0.0022145218425448756,0.0020894734396423673,5.967394155726493E-4,2.535325741939411E-4,0.003736431257465727,2.1186223279175768E-4,5.248336173733685E-4,0.008739383613096473,0.1245762695214094,7.513709347651561E-4,0.001519810345475837,0.3499680287990502,0.0449518004206585,0.0011060613816346865,0.0013153522928256093,0.1747675359751027,0.00967888541272371,0.0014268255278305287,2.3066128591987028E-4,0.002420901674777866,0.008787796273159156,0.0015256822255272178,0.006828806671545657,0.01052285659764125,0.0024853380608819923,0.0019770358800089627,0.008929059389819687,2.0342324741170483E-4
40,2012-02-10 12:00:00,3.441808040279756E-4,0.001469469792741087,6.156554327191516E-4,0.0024549451569863745,0.011271303320913337,0.0026144190206423314,0.046268631158049384,0.0022850902842172015,0.006205273129537011,0.00813914821850829,0.004328103193039618,0.001143273039382209,8.024583703053644E-4,3.9620719668351885E-4,0.00583430517402646,0.0054936173359192795,5.656473536719518E-4,0.003069675838538269,0.001069479238848303,0.05603336788224059,0.039192418787609554,0.0013222781567481627,0.006470717391160155,0.0018878286452123092,0.0017890141653687857,5.193313563018606E-4,2.176066915553872E-4,0.0032224969572796835,1.8176927793292548E-4,4.513350918858473E-4,0.007423921852107447,0.10380053545136886,6.423087432985181E-4,0.0012821037017390951,0.28795842043800385,0.0382247045589673,9.496510108688409E-4,0.0011239044262554413,0.1450826122671611,0.008190764758944974,0.0012307842637387975,1.9833919300965176E-4,0.002093125051476904,0.007495371399263007,0.0012974844688787939,0.0059101575435137315,0.008670442042400913,0.0021207622993439077,0.0017129440334974614,0.007557848413232592,1.7460776105421026E-4
41,2012-02-11 12:00:00,2.9324277130576815E-4,0.001263943474404859,5.300253499636849E-4,0.0020848003903711407,0.00961990362130569,0.0022198575562662496,0.038329652318998056,0.001953900599544288,0.005245203968062552,0.006931831380429606,0.0036797928232107095,9.715393927135535E-4,6.913957629638295E-4,3.3925814230638315E-4,0.004999178999006579,0.004765267104828627,4.888598426371499E-4,0.002669751154089213,9.188262608244938E-4,0.04703001855028595,0.03308542762020793,0.0011575964205344726,0.005622977011433065,0.0016085256264674178,0.0015308572791871509,4.5143328920786404E-4,1.8663140032278922E-4,0.002777229416667556,1.5581631988703724E-4,3.8779253313550485E-4,0.0062994320654445515,0.08644723223397928,5.486265293310965E-4,0.0010812471331809992,0.23699672171261896,0.032466982923821705,8.145960432065175E-4,9.596214674515288E-4,0.12041166360872699,0.0069237351659333975,0.0010607648894964343,1.7038994482621782E-4,0.0018082364710983961,0.006388731681792211,0.0011026511199446068,0.005106930427136023,0.007145504097603238,0.0018084185207406186,0.0014828254892392454,0.006390480412750555,1.497208936690073E-4
42,2012-02-12 12:00:00,2.496792969081255E-4,0.0010860918749580689,4.558851636454015E-4,0.0017694547625683452,0.008204890280443577,0.0018837126118757292,0.031747835387343736,0.0016680305134836027,0.0044286563990962,0.005899786581683053,0.003126966441165434,8.250692548766633E-4,5.951905363957131E-4,2.9025961413776903E-4,0.004281319728790772,0.004126198326832968,4.2202328734504126E-4,0.0023176913838435956,7.887169332796405E-4,0.0394512443623037,0.027900410423722707,0.0010115245490638202,0.004879340864705523,0.001369907410243645,0.001309224999419674,3.919710746612721E-4,1.5995064655752482E-4,0.0023917819405752947,1.3346080640379586E-4,3.3292085050265095E-4,0.005339677220876556,0.07196227690518893,4.682452864319403E-4,9.116033283839595E-4,0.19510165162808304,0.027546847485035022,6.981291919179734E-4,8.187865765351541E-4,0.0999147505712286,0.005846628652389454,9.134867913073412E-4,1.4625282373326656E-4,0.0015608629888913604,0.005442024665744332,9.364607161061518E-4,0.004406195449348439,0.0058899206271088664,0.0015410709331237357,0.0012825341628735162,0.005398120063195579,1.2825718962867133E-4
43,2012-02-13 12:00:00,2.1245341501302783E-4,9.323945062610372E-4,3.917717833267415E-4,0.0015009864883516987,0.006993464224099452,0.0015975494378688347,0.026292580576797397,0.0014218280988205023,0.0037352617652834943,0.005018286965604858,0.0026558646434802356,7.002466898732634E-4,5.119535958308628E-4,2.481456670430747E-4,0.003664626188642209,0.003566890256107042,3.639377164722418E-4,0.0020085856107258577,6.764752341252571E-4,0.03307628398958568,0.023504632273958204,8.823145444440789E-4,0.00422826215182819,0.0011661689753579333,0.0011190832165134618,3.399737427904698E-4,1.3698934611809053E-4,0.0020583795804692243,1.1422525704025639E-4,2.855869798193814E-4,0.004521700175747871,0.05987904194932058,3.993463678328067E-4,7.683632991144149E-4,0.1606499858944962,0.023348699350698773,5.978095904774676E-4,6.981584030014882E-4,0.08289089206577775,0.004932294666531251,7.860459308829243E-4,1.2543229424857798E-4,0.0013462585390434433,0.00463278026887989,7.94819979604841E-4,0.0037961490780096447,0.00485591458977966,0.0013124247180422103,0.0011083857804158946,0.004555682526128312,1.0976977046893413E-4
