iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.017317031786587944,0.08001218592824716,0.033049491204721136,0.11913660785141882,0.5607626226209094,0.12913775677998476,3.2441985041046646,0.22583919483951026,0.527571846977394,0.40685589910841263,0.2168680637342561,0.059580129257721014,0.04609677500343868,0.020242947236025564,0.36595495787375903,0.5421371500859039,0.031300069094940985,0.3088521957921102,0.055848508416024595,4.542195568018047,3.3204487544038934,0.1515663515853321,0.6235683850010351,0.09639937950652225,0.09562033388493196,0.03157937493447484,0.011209514197543943,0.2220894669964584,0.009424368757831262,0.023981638761151454,0.6638349231424647,7.754436360104258,0.03219814192343907,0.060449391651123674,19.156719377775328,3.3895028099532154,0.048959928273437654,0.05607570488256629,10.441050714570846,0.7079226733136298,0.07274666318035221,0.010492731299015408,0.14759361087322181,0.3695346274747039,0.06416496899552154,0.5434690378555909,0.5809079166716975,0.10488246362875814,0.11969645948457934,0.6393954568786321,0.00912603872277284
31,2012-02-01 12:00:00,0.016027920857920576,0.07592482655641296,0.03133726019530067,0.10929330668447354,0.5206609008167896,0.11853283050851746,2.928980401716803,0.21011540301913223,0.4852362326274878,0.3762733543291692,0.1999017206969514,0.054934495587610196,0.044124555582269485,0.01894337094150453,0.3463282075408978,0.516555195964659,0.029891494226231476,0.295316138245736,0.05262761951643143,4.163266463464249,3.0503192011375106,0.1465646852175506,0.5990046974067079,0.08958052368706326,0.08986724975884061,0.030510900741721525,0.010507602456438989,0.2123196721384431,0.008876318899972663,0.02260686875672992,0.6154394360326593,7.027457160595975,0.0300154657081963,0.05390973161461357,17.209274401022405,3.144172101537483,0.0460288307058912,0.05211625687203014,9.444460093414236,0.6522150269810019,0.069726916792372,0.009924409668090642,0.14159658812792075,0.3419453553845335,0.05907041631607646,0.5156581871200481,0.5229730969088744,0.09715940745772055,0.11576829996764029,0.5896475695253681,0.00858398879040514
32,2012-02-02 12:00:00,0.015264390115724606,0.07249118098254756,0.03002749100052561,0.10397888394437406,0.49610674681843486,0.11269591722769562,2.64501325044882,0.19643539089977363,0.4456347116494347,0.35831775873800503,0.19105199091845065,0.05225307719614781,0.04251149305325912,0.018047389719620045,0.3351815881470908,0.49163797447049373,0.028659876099631113,0.2819379368077639,0.050312282410723906,3.8150328060369296,2.799930245465381,0.14146935755167822,0.5769919739503635,0.08608171959052996,0.08656120130989858,0.02964500501733574,0.010070748432234655,0.20604928658196256,0.0084730953679952,0.021678225641511305,0.5700371498182065,6.3683465479724175,0.02850413723221097,0.05187739611777976,15.472176501162203,2.9151781329419633,0.04383748264840578,0.04966107895290087,8.545012549562879,0.6004906689409044,0.06734655399466813,0.009494833686332632,0.13749285575108441,0.32586631608306826,0.056064180945390917,0.49058109357332724,0.4711268960774066,0.09257788092021549,0.11272425779238081,0.5431573518825629,0.008152716602377581
33,2012-02-03 12:00:00,0.014124765439814814,0.06861391171390475,0.028416189622500483,0.09543577696827565,0.4604262750953417,0.10347221223774503,2.3881384408980866,0.18191407642101037,0.40869031357315394,0.33136288202684216,0.1762718225177894,0.04817342684834517,0.04061285000239815,0.016865380166865312,0.31688019846484594,0.46586484163190683,0.027288933840218153,0.2680095544731451,0.0473301685009092,3.4911766782948317,2.565322492917007,0.1359599294120748,0.551347880774619,0.0801212735722113,0.08138442390832602,0.028539928877065437,0.009432232703201501,0.1964288070615825,0.007973198485805827,0.020410008554547734,0.5269576352777904,5.765847164735093,0.026541008169519393,0.04642509432471148,13.909380244938674,2.6963328645457425,0.04113683365663848,0.04612973793036697,7.727073651910619,0.5518025777492349,0.06440737008116963,0.00896931252156601,0.13144459762530153,0.3015156123998329,0.05160445476205024,0.46320529166485136,0.42447743706148505,0.08574226658480646,0.10863726447180763,0.4996689995260674,0.007650581359006263
34,2012-02-04 12:00:00,0.013396528346165252,0.06527794216717975,0.027128100367140567,0.09042054294506557,0.4369386749746982,0.09796709327888506,2.1567454563807464,0.16921000130648423,0.3743526011404916,0.31428608335149816,0.16779735363610143,0.045629500576547105,0.039002664590454476,0.016003423368448004,0.30516051728164173,0.44103483726444515,0.026068589422685823,0.2544331371464521,0.045069166928196194,3.1942600084519976,2.3489593959293376,0.13045313070378253,0.5279779517674706,0.07673312733517079,0.07810806063141536,0.02759613666466758,0.009001601612748034,0.18954066326892793,0.007588956432256122,0.019494284444044333,0.4867585261004372,5.220539699432886,0.025110407888511935,0.044441392153569445,12.513470534538705,2.4930247627669413,0.0390300013704178,0.04377912991799548,6.989184784308761,0.5068109553944277,0.061973832674140764,0.008555049924659126,0.12688121335734054,0.2861640226476648,0.04877963635415101,0.4383500313059446,0.38266524446807876,0.08136541837649754,0.10524122930502236,0.45923818978843917,0.007238926363699461
35,2012-02-05 12:00:00,0.012392596965018404,0.06164617099534842,0.025626664011125153,0.08302216690332904,0.4053178170254499,0.08996654493971784,1.947481956918228,0.1561028436988015,0.34250263603037323,0.29060743749030243,0.15492739076322903,0.04205902660019585,0.037189936107117696,0.014935883353902599,0.2881261420541529,0.41597319852278475,0.024757535196012134,0.24066419050513566,0.04233102711674716,2.91910320337091,2.1474548463637997,0.12470789782086283,0.5021836295196913,0.07151303585472803,0.07344391173841454,0.02647818226076974,0.008423347108586925,0.18017815930506323,0.007136151040047721,0.01833240855967764,0.44887189419264695,4.723175188803278,0.02335601333947235,0.03988905727951177,11.25654086159933,2.300243242012893,0.03656456652047766,0.04064287713975975,6.318772063801766,0.46472147497703886,0.0591347094272756,0.008073036940270485,0.120887090175653,0.26473829176262986,0.04489036068965532,0.4121656908656423,0.3449994635978399,0.07533592776469539,0.10107415325223798,0.42160818735733996,0.006779136305410581
36,2012-02-06 12:00:00,0.011711725518391709,0.05846653748682763,0.024386765511762713,0.07837832590861497,0.3832937021224065,0.08487317242259838,1.7589601841828284,0.1445935233055992,0.31304860216737873,0.2746797244349048,0.1469683744375476,0.039692766400339495,0.03561143778223839,0.014123439491569951,0.2762368005382155,0.3920297793349416,0.023575877649302485,0.22738190667451777,0.040170826490671725,2.6673258032801037,1.9623558477164273,0.11904293833297754,0.4784624399512664,0.0682900640130092,0.07026127248916124,0.025491587115681013,0.008008974799203794,0.17297669208450436,0.006776047744379233,0.017450617008063968,0.41366996424832997,4.273608091173447,0.022025800819622757,0.03800905324953325,10.132488017342938,2.1218181093035686,0.034578630449202785,0.03843690787217268,5.714136276880047,0.42597167053329005,0.056701058814566815,0.0076806590865913255,0.1160770981079544,0.25037076233879535,0.04228445302437473,0.38829988101460505,0.3111944278168501,0.0712372493207574,0.09746007432759715,0.3867663594926842,0.006393685735920212
37,2012-02-07 12:00:00,0.010830249864419916,0.05510005038615027,0.022999296405589762,0.07198438941023957,0.35537400394389973,0.07795112375217803,1.5884871788100157,0.13297068483293667,0.2858527355120406,0.25394235997823356,0.13576716830159924,0.03657784349028152,0.03389323734816285,0.01316531333804261,0.2604387132118884,0.3682892992453138,0.022339327185816767,0.2141628610279168,0.03767504474385998,2.4346897112849017,1.7907956097299231,0.11327511953058084,0.45323566569834167,0.06370913149057843,0.06605589860789382,0.02438155724511712,0.007487617994018326,0.1639766499013668,0.006368082514481401,0.016392641720255403,0.38067306312818944,3.8642889786134766,0.02046668984568473,0.03420329746819268,9.119626257847326,1.953689246608221,0.03234563771132067,0.035662438163783255,5.165188524702201,0.3898993425558951,0.05397990594021078,0.00724133398915137,0.11023498568464145,0.23157390211401663,0.038904236956611056,0.363800226374285,0.2807123105964622,0.06593591540951198,0.09328956505615207,0.35446843681873225,0.005976727222627424
38,2012-02-08 12:00:00,0.01020333091455648,0.052114288205628495,0.021825077350815916,0.06774645368569726,0.3350360397928471,0.07330761312660301,1.4348827556828667,0.12273787193436686,0.26080343508633225,0.23930585511843522,0.12840114522649898,0.03441002809517535,0.03236763263229177,0.012411539429827884,0.2486944752389304,0.34575750281398954,0.021214819695896135,0.20151415875379045,0.03564542864049997,2.2221637720347807,1.6336968723087275,0.10764650364887028,0.429921311916311,0.060682693271939904,0.06301076730080775,0.023381085520816136,0.007096145127420129,0.15670891322992503,0.006034702091076779,0.015558490781399266,0.35012163937055274,3.494665081168908,0.019246874178534466,0.03245896822000992,8.212886558660527,1.7985496336274602,0.030502042270776637,0.033623780358692255,4.670178927477242,0.3567865990702472,0.05158916874759929,0.006874567507496981,0.10535328265402888,0.21833127878433378,0.03653420028991905,0.34142081258951934,0.253323955620323,0.06215605871979866,0.08957328924891712,0.324661410466875,0.005621168938920337
39,2012-02-09 12:00:00,0.009431766880061374,0.049021111775185366,0.020552035996119836,0.06223112539191283,0.3104689002185235,0.06733271994447303,1.29598781461991,0.1125744660325054,0.2377590192106856,0.22119490554896434,0.11865772912878374,0.03170060150673497,0.030749793572886805,0.011556424472215557,0.23411164068531873,0.32371569415302576,0.020061461600960947,0.18910300180910736,0.03338523085819808,2.0262858481566854,1.4886528602880602,0.10201642050227788,0.40578698517830836,0.0566547841423008,0.05921851699215744,0.022296532660034278,0.006628117210496167,0.14816054598859216,0.005668621978114231,0.014600291349255798,0.32161174085841876,3.1586050563557055,0.017868113630200542,0.029273836267614844,7.3953607086140245,1.6531079386104148,0.02849331943546349,0.031178265040222513,4.221023945408149,0.32608424753669507,0.04900173611975629,0.006476115307375341,0.09974609365399091,0.2018862707131503,0.03360550238547047,0.3188917365431668,0.22860861696008838,0.057509015406798605,0.08546891322493685,0.2971207541633535,0.005246130819343913
40,2012-02-10 12:00:00,0.008861479933759759,0.04625086798317893,0.019454192048861823,0.05840765029945668,0.29191458797124864,0.06314829386320989,1.1708072389487396,0.10360868042068978,0.21660205300398966,0.2079015106197132,0.11191837458558714,0.029738364199546376,0.02929246149297193,0.010865825689746597,0.22274979674410236,0.30290768971279564,0.019005722730692808,0.17730463349807438,0.03150341288726588,1.8475822200534138,1.356168090807106,0.09656729060439662,0.3834242162750879,0.05384054041648076,0.05633978186624878,0.021305463077434632,0.006263590537826074,0.14101942172783619,0.0053627872554203124,0.013821991488956627,0.29529128439222974,2.8553526302454713,0.01676187692776753,0.027681018025412726,6.662813120566267,1.519232940797045,0.02680253891848838,0.029317056662888915,3.816033397893324,0.297967049631531,0.046688213585725294,0.006136690285669547,0.0949305020903657,0.18982695773067468,0.03147416980753553,0.29828726523005494,0.20638096057452718,0.05406517297764933,0.08174737209218023,0.2717717749730464,0.004922041148001786
41,2012-02-11 12:00:00,0.008188074640415264,0.043430318786649956,0.018293368738462806,0.05365867290206494,0.2703663744372072,0.0580021468331054,1.057611433949595,0.09482049440124388,0.19719602776444098,0.19212450178625554,0.10344847729966293,0.027388180122035803,0.027778591205279646,0.010106479212973918,0.20935988271580222,0.28276515332849594,0.017939761663664292,0.1658548954294209,0.02946830457408788,1.6832283859699013,1.2342360541431603,0.09118975384413655,0.3607412720626195,0.050292646905970295,0.05292161359569193,0.02026059019299288,0.005845175408496713,0.13299133636125465,0.005035291060103304,0.012958262705490827,0.2708210286150503,2.5799472755301123,0.015547913671828742,0.02501276711004072,6.002020479090802,1.3942558403798484,0.02500624666054566,0.027168741230183768,3.4487355766554013,0.27198150037753116,0.04424745308985038,0.005776703727810422,0.08962287889467256,0.1754768685993189,0.028943806473367157,0.277857980793473,0.18631032783759022,0.05000319073362145,0.07776857118257427,0.24841296916752303,0.00458705301370826
42,2012-02-12 12:00:00,0.007674382019715874,0.040885428600175786,0.017277546107453582,0.05024086230421172,0.2536053230205314,0.054266684128352206,0.9555660791622601,0.08705541543500656,0.1794262623301407,0.18016427866119747,0.09733927572499682,0.025629310794875293,0.02640031695833102,0.00948021722374659,0.1985513558048431,0.2638337507488208,0.01695927144170734,0.15502871309811664,0.02774219592821385,1.5334555847335318,1.1230869243659354,0.08602005942329187,0.3396979666187137,0.047695738508015395,0.05022707273479351,0.01929710708454786,0.005509691587151866,0.12612089028600112,0.004756663470573534,0.01223996873665855,0.24828487438034064,2.3315563602797194,0.014553735944085917,0.023576244596614844,5.4094303192680036,1.279451802288946,0.023470878318286672,0.025486287011489715,3.117560198203578,0.2482291651201295,0.04203763862058541,0.0054649882879382,0.0849771913041509,0.16460192450762154,0.027044608902715647,0.2591621068374521,0.1682458170321805,0.046896179646947284,0.07411999867008243,0.22696020403973458,0.004294511293451048
43,2012-02-13 12:00:00,0.007088234527910143,0.038330510182917193,0.01622483387119093,0.046158566442375024,0.23476104521719512,0.049843220836182416,0.8632858084795602,0.07952504284429371,0.16316652410622118,0.1664523286259391,0.08998189008810487,0.023596010262258396,0.02499214076690304,0.008808962457887334,0.186324854208418,0.2456611948870994,0.015981602054665586,0.1446145403600589,0.025919162046181818,1.3959619896689734,1.0210575242385045,0.08097211226181282,0.31868845773295046,0.04456607101215278,0.04714913963640221,0.01830285267148573,0.005137098189163195,0.11865970413705522,0.004464354147924515,0.011464655268135598,0.22739866128639444,2.1061782921736714,0.01348902381537745,0.021339186334705065,4.874672450346059,1.1726564224891436,0.021872877891877016,0.02360493398123968,2.8173277344569154,0.22633688207364455,0.03975323660139509,0.0051407579942607815,0.08001503723110434,0.1521103491874673,0.024863989898135947,0.24084818553591422,0.1519264877867155,0.04335500034999676,0.07031465486768805,0.20723575309811415,0.0039970860745208395
44,2012-02-14 12:00:00,0.006629271419307612,0.03601216402113644,0.015292980022529079,0.04312652701758804,0.21974302946734933,0.04653423079231986,0.7800737997525209,0.07286227419266741,0.14830980688328485,0.155774508332091,0.08448606132162043,0.02203214401972774,0.0237000104079242,0.008245863502487316,0.1761849724313165,0.22864415397039703,0.015079054356314901,0.1348115305830643,0.02434993781992356,1.2707875233059858,0.928203122890186,0.0761466166207413,0.29919057276360345,0.042184679146598014,0.04464825363908933,0.01738062734987701,0.004831316942088146,0.11216168538963502,0.004211866263482452,0.01080759590455254,0.20820283608458698,1.902980798258276,0.012602267363459478,0.020056395286709803,4.394761237500539,1.0747205452302104,0.02049002420645248,0.022096500290350977,2.5466165470022757,0.20635711422268355,0.03766660612603381,0.004856221944730303,0.07561318879310976,0.1423822320849344,0.02318440314121127,0.22408359411788745,0.13722882573193912,0.040574568570171866,0.06679964315366659,0.1891538354187035,0.0037351468077592
45,2012-02-15 12:00:00,0.006120361372640389,0.0337114455557633,0.01434297911769576,0.03962279947978617,0.20330874826762607,0.04273900101291733,0.7048199856092658,0.0664573910678414,0.1347426076268886,0.14388262385968317,0.07810040607730633,0.020277245207574072,0.022397616275233605,0.0076549043138156,0.16508284930308526,0.21242066578050406,0.014188192006394292,0.12544894174390095,0.02272441339674601,1.1560579223906422,0.8431516777901902,0.07147492903016589,0.27996776357853526,0.039420884437520565,0.04188073054826706,0.01644488735959655,0.004500752861353448,0.10529313822234437,0.003951416315334253,0.010114239969793156,0.19045994261996152,1.7187428802911686,0.011671708655587433,0.018179571132188065,3.9615433117097885,0.9838885577937754,0.01907492980460115,0.020453695012257862,2.301281360888174,0.18798369256352537,0.035544772629344364,0.004564936165107192,0.07102496903505917,0.13153324407379788,0.021309564276426083,0.20782190056614036,0.12394614453729426,0.03749506409323027,0.06320386098776236,0.17255973336248687,0.0034724422523866472
