iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
86,2012-03-27 12:00:00,297514.88606947503,2167164.572336129,1165175.2501762207,2067289.1421489108,1.2813987620410556E7,1982121.9114684141,2723957.3463317454,393155.27980500954,628324.896022236,7643614.499671751,4143617.9426725865,686663.7009842391,1638336.4799250846,497221.17298772023,7637110.683231733,4240514.162290561,1226337.3254467472,2762459.397101772,1744692.4561673298,5008065.3060533665,4125674.020355049,985963.2929742535,6962051.713635458,2737707.7499402557,2981194.123866702,1360523.826974859,351125.60518705304,4869555.010774242,331757.9154804241,805205.370974986,977552.8586493616,6629460.042347804,709567.4966013281,847570.6647204541,1.4956975163481392E7,8565978.556663949,1346940.5537738423,1296568.222849672,9675663.038783731,824492.4307330081,2250965.0051325024,389130.79386795376,3343810.0451182653,8125077.708899213,979474.7529297814,4692849.683742794,486096.8425218908,2277531.5673566544,3339884.546692795,1361640.1792846438,212133.50968650833
87,2012-03-28 12:00:00,317630.1497464303,2311526.950414244,1255172.4366259074,2234066.1009016177,1.393513038588986E7,2120049.85164517,2740892.4831106337,398433.95956836507,632873.8297465811,8163494.669953207,4400152.329200791,719653.7162136491,1725803.5551549387,540336.9723195955,7945646.546596311,4343331.977618185,1317858.0598401204,2835772.614071869,1896643.9126260204,5040568.586301404,4159873.167687475,997566.3331127181,7129516.748907294,2885941.2976416745,3153813.289203034,1453872.315037462,382104.57306197745,5075069.394519469,352853.3645526231,863158.3260206482,984486.1101057795,6673046.473809419,769887.4657981988,912184.2793375376,1.505445175590594E7,8679860.173647638,1463304.9457058485,1409946.5109071345,9745465.328544304,829844.4066703607,2367727.292828867,413927.6155298137,3493489.2894710028,8819599.130920768,1050753.8099243771,4831942.747256252,489202.3127750097,2472441.7350901393,3473354.820523264,1380989.6173151934,228616.43249604257
88,2012-03-29 12:00:00,337102.9431311541,2450150.5815028236,1343188.1110469154,2400202.7826593467,1.5060205074675823E7,2254429.895013158,2755695.162956373,403361.81307099265,636848.2045144371,8665475.950424107,4645364.998815835,750556.9285905753,1807441.9667312256,583465.8982739546,8229071.0937505,4435977.164135297,1406568.1190104499,2902157.644163957,2048051.7530324159,5069113.236424963,4190136.164204815,1007667.7419280182,7279390.59511567,3024423.693163575,3316718.1838748003,1543775.6208161793,413000.63138081756,5264748.480287522,372814.7044606059,919062.2001492513,990551.7387044744,6711411.272206894,830110.4924147682,976390.9117716507,1.5140245498617796E7,8780924.901812183,1579285.8000467787,1523679.8876907772,9806891.141411265,834548.9919237096,2476860.3087128666,437405.1680049888,3632697.311735719,9513711.14143695,1120795.8207996706,4958731.997917172,491921.2554570535,2667489.8422159646,3595544.039508878,1398295.4391839674,244800.63614647576
89,2012-03-30 12:00:00,355735.89386012434,2581724.406762914,1428225.8519720053,2563732.7565240418,1.6175220279128889E7,2383837.110463048,2768632.312476141,407967.5457848197,640317.3171415506,9144432.081779081,4877163.120984364,779243.3043074652,1882858.7584615322,626069.6251529916,8487347.879388597,4519030.849173589,1491490.7405603637,2961942.2817685287,2196984.821593084,5094198.62628973,4216908.273529336,1016441.4185137416,7412861.258669268,3152437.7843002663,3468828.492778402,1629365.2270283715,443409.8177520653,5438363.154497428,391479.51495631156,972321.7611834194,995857.3990132986,6745198.375525263,889492.5445452048,1039438.9034462504,1.5215799056563426E7,8870406.584405879,1693421.4114624565,1636352.1339646752,9860939.85313004,838688.1372581824,2577863.3987180856,459371.2698890522,3761076.3215664662,1.0198739408444112E7,1188836.8421833771,5073608.675593313,494301.72257085313,2860268.5076925186,3706500.050559175,1413727.6823166728,260496.7638809025
90,2012-03-31 12:00:00,373367.9263979315,2705241.2853353107,1509433.8564684156,2722802.0667366064,1.7266659728873327E7,2507062.439880103,2779940.5114432094,412275.0010318482,643343.422150673,9596261.593914334,5093994.075423543,805649.4270564874,1951872.688576883,667635.8819976338,8721008.559322795,4593145.047832662,1571833.986478147,3015518.3991418686,2341644.27203972,5116264.0617053425,4240589.621443342,1024047.3616497908,7531211.211395702,3269635.420099085,3609466.1840417827,1709960.8258535343,472954.9083081733,5596075.880704467,408740.92778487096,1022468.1050641135,1000498.747238734,6774976.4585691,947330.119389983,1100621.4969889044,1.5282386034884835E7,8949475.331815306,1804346.4877581387,1746597.6413026669,9908503.175767673,842333.7852184075,2670499.7446362525,479698.3986324281,3878550.3714910457,1.0866446848083133E7,1254198.1818115131,5177122.5124641005,496386.32299876586,3048476.683949026,3806518.27051073,1427452.2996092937,275539.1698729782
91,2012-04-01 12:00:00,389878.0314810834,2820007.9153394676,1586130.7726289849,2875752.075090864,1.832212883499362E7,2623149.6310119075,2789828.0826342585,416303.85347671236,645982.0299798292,1.0017970416751653E7,5294847.716249493,829770.7096864388,2014487.1741459856,707702.408803095,8931028.912709465,4659010.770638652,1647008.00476002,3063318.740546691,2480445.3402757403,5135693.412672736,4261537.20355572,1030630.809555359,7635758.1424700245,3375991.917311952,3738324.8227596586,1785078.9861729061,501303.15412118763,5738366.469514649,424544.34084816853,1069166.4373830168,1004560.1587183584,6801244.339597202,1002992.6438987894,1159309.0255695838,1.5341123229307244E7,9019224.16279037,1910853.9267438434,1853166.619506364,9950371.063902231,845548.6668483164,2754763.8060803935,498320.088678828,3985282.8769568,1.1509421616787668E7,1316311.1773566145,5269936.636175785,498212.58820069436,3230027.6414524545,3896084.7815404106,1439628.6258986813,289791.8776908968
92,2012-04-02 12:00:00,405185.9196584274,2925632.870194486,1657817.2434347982,3021184.015254549,1.9330888543987226E7,2731411.318870384,2798477.516038755,420070.41487004305,648282.3292072896,1.0407668527685298E7,5479224.009253648,851651.7861572419,2070857.389715964,745875.9000182893,9118708.693477524,4717331.8454927495,1716626.0331621657,3105797.223779415,2612077.4349053595,5152820.419524057,4280067.836126746,1036322.170556277,7727809.12580816,3471749.395204257,3855421.7003918337,1854428.0174306054,528179.3600064053,5865956.60788664,438881.19877775776,1112213.4227661353,1008115.630539459,6824437.352202059,1055947.6789253298,1214973.964751212,1.5392985009419205E7,9080661.808990907,2011940.7500667975,1954978.6564324715,9987239.452344265,848387.2090271276,2830841.6165125906,515223.8742288329,4081630.103055061,1.212138221442792E7,1374732.6286689048,5352787.280983049,499813.402936409,3403135.730240523,3975821.945561594,1450407.5999155438,303151.8708816124
93,2012-04-03 12:00:00,419249.9852106499,3021997.7203762615,1724174.251071041,3158000.4997636364,2.0284231120896168E7,2831425.683603542,2806048.0353566734,423588.46182842343,650287.68082073,1.0764495354046576E7,5647075.225495727,871376.2240628055,2121255.579631856,781844.4731552731,9285562.889399923,4768804.346967363,1780491.8909535331,3143412.914039517,2735538.812605327,5167934.25407813,4296461.635684588,1041237.5055299308,7808627.036074309,3557356.4053230123,3961040.470249682,1917891.8916469205,553373.4548124216,5979738.81797782,451781.06327418867,1151526.2553292587,1011229.7773176662,6844934.132417715,1105777.0572096407,1267206.9111293165,1.5438818607911281E7,9134710.231577346,2106835.254980087,2051160.1223825037,1.0019718969004951E7,850896.4811276818,2899068.673659861,530442.1807102436,4168094.7223174,1.2697376039208828E7,1429150.5389992667,5426449.45530201,501217.4651098209,3566374.95220855,4046439.721612331,1459930.6134570949,315549.76549017505
94,2012-04-04 12:00:00,432063.237158701,3109217.0516324094,1785050.6504431048,3285422.619967283,2.117567759789161E7,2923017.1473438395,2812678.1637600865,426870.01168156957,652036.1455429356,1.1088494046566073E7,5798732.629577815,889056.4632815059,2166037.71832655,815383.1985893173,9433228.693095356,4814101.183328537,1838577.713776261,3176617.5376152643,2850145.8519538734,5181285.0145951295,4310965.706594242,1045479.3689498598,7879407.4998363545,3633409.6187990177,4055671.0092978845,1975506.6871048464,576742.5416759029,6080713.517589867,463303.0715195297,1187126.115113208,1013958.8501492969,6863063.398011883,1152183.461013645,1315722.9137012453,1.5479359372394908E7,9182205.568798492,2195005.206567222,2141063.4712853604,1.0048343959412182E7,853117.1266815476,2959889.1398325977,544042.438236993,4245282.466764098,1.3233864284730896E7,1479381.0004070678,5491708.943750564,502449.747787416,3718706.7531837216,4108694.430067239,1468328.867983593,326948.22180085874
95,2012-04-05 12:00:00,443647.9392293665,3187593.020139438,1840442.9721355874,3402984.4284239826,2.2001001796974316E7,3006225.6881256592,2818488.18800628,429925.99351694837,653561.0159338248,1.1380455937508732E7,5934826.831443784,904824.6135960728,2205613.620025854,846353.1569797951,9563389.816707846,4853861.19547072,1890995.9078386659,3205846.210646349,2955520.067103097,5193088.926617315,4323797.801970398,1049137.8589789707,7941264.473432534,3700601.4422105993,4139951.681316099,2027433.0071072858,598208.1172528887,6169936.080867529,473527.6393814117,1219118.668882158,1016351.7283133708,6879110.4154875185,1194988.1999091494,1360358.8613323953,1.5515245301295554E7,9223901.441486774,2276149.2394412598,2224269.032426733,1.0073581336755509E7,855084.2415319034,3013818.90376414,556117.420913123,4313863.813579578,1.3728701394354254E7,1525357.9143275896,5549340.45882629,503531.9442152784,3859478.64332082,4163355.54829492,1475723.131008276,337338.6450876419
96,2012-04-06 12:00:00,454049.6630595696,3257569.2164462926,1890470.6925966665,3510508.93213207,2.275810607280625E7,3081269.5668522283,2823582.4546688967,432766.7829517332,654891.3335524392,1.164175442864716E7,6056209.234901963,918824.4841685169,2240421.6493821954,874695.1840007856,9677717.842489984,4888682.039649738,1937968.9163600008,3231510.9537145933,3051558.035792079,5203533.102261948,4335149.797741779,1052291.7654668624,7995222.580847881,3759675.6838752897,4214617.476029368,2073927.3753608733,617749.6010174882,6248474.402849064,482548.9875165155,1247673.9006124046,1018450.8498336464,6893322.953877283,1234121.8616712624,1401063.5830730428,1.5547030416700846E7,9260473.75669268,2350175.204099899,2300571.9102609623,1.0095838924917266E7,856828.1736991039,3061413.965454133,566776.4986332249,4374541.694420809,1.4181028584940411E7,1567117.6846691067,5600091.391517241,504482.8831182027,3988398.4850488594,4211180.29188183,1482223.7984443593,346736.79530408944
97,2012-04-07 12:00:00,463331.33995795227,3319687.392680997,1935349.848966739,3608070.9962788913,2.344678638960189E7,3148505.79036869,2828051.4603970144,435402.5897406629,656052.3781452301,1.1874183544707337E7,6163879.885319595,931205.0032101152,2270908.422242822,900419.8396308459,9777829.073780593,4919116.125704833,1979799.6495962935,3253996.525747921,3138390.236846414,5212779.77894196,4345190.88245009,1055009.736963046,8042214.5305059645,3811391.992619481,4280455.942903327,2115314.9167803465,635395.4934576731,6317376.497132095,490468.80992250016,1273006.9939979417,1020293.0607391642,6905916.613340046,1269609.984256523,1437882.837464852,1.5575196725806676E7,9292526.351852737,2417169.8719500154,2369957.838686721,1.0115473092325855E7,858375.2319626079,3103244.7120726365,576138.1895413081,4428025.474527646,1.4591106965553721E7,1604781.0805535975,5644670.413273628,505318.90685613995,4105491.146128174,4252895.215249363,1487931.1832133825,355177.89375530556
98,2012-04-08 12:00:00,471567.73931751144,3374549.3357297084,1975367.292974688,3695952.789530527,2.4068428583971556E7,3208391.7435568706,2831973.7197311954,437843.7039017665,657066.1209244743,1.2079811679009687E7,6258924.928516915,942115.0276550602,2297513.343830661,923595.2104173428,9865254.706930855,4945668.934611616,2016844.5602235433,3273658.119967101,3216334.572501669,5220970.012073157,4354070.414573412,1057351.413676795,8083082.182936815,3856498.8020734587,4338271.587357458,2151964.8758904506,651213.4263744627,6377647.061755543,497391.19698158733,1295361.387121929,1021910.3735545544,6917079.486830352,1301555.957219464,1470941.4581397583,1.560016467964952E7,9320596.998643469,2477364.313386519,2432572.2330667237,1.0132795577604285E7,859748.2994132463,3139876.000579519,584324.1587875719,4475010.922645326,1.4960116716308195E7,1638534.2293351567,5683740.11162348,506054.209110747,4211044.692723776,4289183.799014811,1492935.96398465,362711.7153179715
99,2012-04-09 12:00:00,478840.6420525726,3422785.0421240353,2010857.1979916939,3774596.8296353198,2.4625675093615927E7,3261450.381395048,2835417.409946297,440100.6181053123,657951.6378046126,1.2260856588292003E7,6342465.119883305,951699.4393092524,2320657.4957805607,944333.9887122598,9941421.933581369,4968799.120569629,2049490.5194360525,3290820.5029355157,3285849.424490653,5228226.836050367,4361920.435866482,1059368.4932291948,8118580.111689906,3895713.907900794,4388858.502867075,2184269.8308597007,665300.1569729607,6430231.659772416,503418.77840159787,1314994.5809511573,1023330.6335103929,6926976.165664447,1330123.109344983,1500424.683866588,1.5622302155253464E7,9345163.43269286,2531098.6207529115,2488686.3984383238,1.0148079485775646E7,860967.3550852815,3171852.542667743,591454.6355488527,4516165.566604738,1.5289945883992627E7,1668610.2887938183,5717912.859263442,506701.13182071666,4305552.679377974,4320678.91173377,1497319.740400247,369398.0239086631
100,2012-04-10 12:00:00,485234.8383248958,3465027.4691380495,2042180.7808931116,3844560.6322770845,2.512209441483144E7,3308240.3760434464,2838441.8031963953,442184.05084267457,658725.4812318764,1.241958400571926E7,6415615.484759281,960096.3662983513,2340736.214869424,962780.9684955626,1.000764365399426E7,4988919.89576347,2078135.965745776,3305778.2312744246,3347489.8231284693,5234657.933801676,4368857.853961183,1061105.7107484497,8149380.754539789,3929711.506996221,4432980.450978738,2212628.899690794,677772.2728807486,6476007.09102863,508649.9614947982,1332166.8609294961,1024578.0963666395,6935751.134661239,1355517.5079721226,1526560.2640271622,1.5641932065140061E7,9366649.190553848,2578788.727994618,2538664.127787917,1.0161564487056253E7,862049.9112309173,3199688.8614210445,597645.1118630384,4552118.663498346,1.5582987204683911E7,1695272.8731544071,5747749.186362642,507270.4231653555,4389657.795890922,4347959.076685066,1501155.6522308458,375302.5760428614
101,2012-04-11 12:00:00,490834.9716528457,3501893.524995393,2069709.6522929259,3906475.73519039,2.556187655404691E7,3349331.784670701,2841098.502916732,444104.89727614383,659402.0111934509,1.2558229545622919E7,6479455.337015762,967435.3455664844,2358114.6590385577,979101.7437287953,1.0065114716879984E7,5006401.288950011,2103176.296546717,3318796.6394849974,3401868.9982619137,5240357.870025223,4374986.322510303,1062601.7252969348,8176080.474964481,3959114.4497352685,4471357.311922103,2237434.8297358793,688758.0854704523,6515776.603314241,513177.09586284973,1347132.797762975,1025673.9250697433,6943531.622780871,1377972.506886718,1549602.4245739055,1.5659338743255561E7,9385429.121876746,2620897.1083748983,2582931.0087027363,1.0173461283339035E7,863011.3762784334,3223863.007916023,603004.1316579456,4583454.965553546,1.5841955484409744E7,1718801.856969244,5773758.02235297,507771.4596945077,4464100.566612633,4371547.588091941,1504509.029502553,380493.80169196916
