iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
75,2012-03-16 12:00:00,1.9395590541493237E-7,1.2967380421024094E-6,5.916579382122264E-7,1.1671336049653066E-6,6.768327500795658E-6,1.2400045301063654E-6,1.1238295474236095E-5,1.2840949297951431E-6,2.2569108301385903E-6,4.665898887181537E-6,2.5551687692494887E-6,5.933892611754192E-7,9.823285886860828E-7,2.6664453720081135E-7,5.90272734727431E-6,5.621714661097949E-6,6.184454984745396E-7,3.393423505285517E-6,8.739260825143019E-7,2.041048912864353E-5,1.43298562763324E-5,2.2140172001817606E-6,8.496951365211792E-6,1.585410454675263E-6,1.7003430250087015E-6,7.25089598274323E-7,1.709198701512213E-7,3.7044220996681483E-6,1.7352118914427714E-7,4.1281200540410584E-7,3.67018153997506E-6,2.694519092015288E-5,3.920054657318965E-7,4.300365035013491E-7,6.119187291443769E-5,1.969304040508121E-5,7.020878566800728E-7,6.858133442394201E-7,3.667664744998141E-5,3.3784824610899576E-6,1.4483864097564804E-6,2.035525323024986E-7,2.505608752971869E-6,4.296114414487224E-6,6.184192943465568E-7,5.4430611112612255E-6,1.9707963578541955E-6,1.2233816901197072E-6,2.540080549108641E-6,3.2199496316680524E-6,1.2226820089209447E-7
76,2012-03-17 12:00:00,1.6294814989098628E-7,1.0936567999643816E-6,5.003063526316812E-7,9.797047211603226E-7,5.694537723812087E-6,1.0402757751134407E-6,9.307071713817973E-6,1.0651011517283037E-6,1.8700191409766354E-6,3.925394728748091E-6,2.151629537897064E-6,4.971664585214195E-7,8.321786656994184E-7,2.2442966819924983E-7,4.980652524510868E-6,4.709439102666584E-6,5.236354436500964E-7,2.843597655433734E-6,7.375445919995519E-7,1.693091809981688E-5,1.1875792154687961E-5,1.8617407582093892E-6,7.139408547055362E-6,1.3436437183059662E-6,1.439446758174878E-6,6.137327812909511E-7,1.4433935501391998E-7,3.1222152550821164E-6,1.4721481655404685E-7,3.4939603571968775E-7,3.0506448915219882E-6,2.2298253628109805E-5,3.2962748362732806E-7,3.609935160791699E-7,5.063673276980315E-5,1.6391063402856237E-5,5.91741768445186E-7,5.770559205258491E-7,3.036874063101696E-5,2.803177037894414E-6,1.223625544284532E-6,1.7269703856019618E-7,2.1114230271530877E-6,3.614781910972929E-6,5.183456724983138E-7,4.558215853093555E-6,1.6320975517992191E-6,1.0289493994109196E-6,2.147368530845312E-6,2.6761516286730504E-6,1.0289990521822606E-7
77,2012-03-18 12:00:00,1.374074313967733E-7,9.2430335511302E-7,4.2373180315951745E-7,8.262524816863115E-7,4.806903892051928E-6,8.769765019920409E-7,7.708836850500363E-6,8.842808736107875E-7,1.5496141771783015E-6,3.3145726876638957E-6,1.8182455423163906E-6,4.1846485302383104E-7,7.058916520353458E-7,1.8942977856697724E-7,4.209270190142847E-6,3.946426384376609E-6,4.4390714724972615E-7,2.383322390677677E-6,6.237053695133251E-7,1.404642234445719E-5,9.843810494712804E-6,1.5652425404935602E-6,6.000571956673265E-6,1.1411777787315593E-6,1.2206803784336396E-6,5.197309778745219E-7,1.2213577417629374E-7,2.6344525421412533E-6,1.2513894321751028E-7,2.9619304909431903E-7,2.5358587116638654E-6,1.845664639217667E-5,2.7817187106355756E-7,3.0477659231275943E-7,4.19114465291985E-5,1.3645043954627709E-5,5.000078748104387E-7,4.871124966484652E-7,2.5150644869869043E-5,2.326133207270627E-6,1.0351258039355658E-6,1.4675631415817053E-7,1.781042641169813E-6,3.05215336962766E-6,4.366214493677512E-7,3.819518352944494E-6,1.3518491812580347E-6,8.684137773741395E-7,1.8167836664588834E-6,2.2245891386591247E-6,8.684878703781751E-8
78,2012-03-19 12:00:00,1.1541364632033627E-7,7.792268499111544E-7,3.581343399154695E-7,6.934748135111736E-7,4.043278550598132E-6,7.356557667253577E-7,6.384228942993945E-6,7.334063825770242E-7,1.2839195197916195E-6,2.7879447201079307E-6,1.530621562107855E-6,3.505429080027436E-7,5.976117438905893E-7,1.593946336102657E-7,3.549699709688826E-6,3.3047281825437484E-6,3.756614984591959E-7,1.996320346075664E-6,5.261687121191522E-7,1.1650552697929618E-5,8.157706430763596E-6,1.3153331940139441E-6,5.03905080601904E-6,9.66606660062008E-7,1.0327757099620335E-6,4.3960847375349883E-7,1.0310356148615026E-7,2.219074137434502E-6,1.0611499963756762E-7,2.505771058127228E-7,2.1073848614045607E-6,1.527444012364897E-5,2.3386106650315658E-7,2.558182908580158E-7,3.4684399691737046E-5,1.1355212984512089E-5,4.2129626319425085E-7,4.097599916111472E-7,2.0825790340803556E-5,1.9297816522753828E-6,8.739294780988327E-7,1.2444354615675588E-7,1.499961402171482E-6,2.567541382180384E-6,3.659318967817568E-7,3.1974643971212763E-6,1.119547350722294E-6,7.302229084336403E-7,1.5348036217703185E-6,1.848707616093171E-6,7.307429895698921E-8
79,2012-03-20 12:00:00,9.727099559651744E-8,6.581644519559359E-7,3.031246315194993E-7,5.845515786823462E-7,3.4112084140679603E-6,6.198740464300389E-7,5.287956940349961E-6,6.088141277625341E-7,1.0638909915288206E-6,2.352873160491439E-6,1.2926579871722915E-6,2.9489069379990466E-7,5.065248146443578E-7,1.3446632784202463E-7,2.9977717158643212E-6,2.7681636121001804E-6,3.1825808333317043E-7,1.6724609946163298E-6,4.44698925446672E-7,9.664581379704921E-6,6.761609157750146E-6,1.105140100412568E-6,4.232764994739255E-6,8.203029408625795E-7,8.751443349763927E-7,3.7199754066244495E-7,8.719436872740835E-8,1.8710862319057936E-6,9.013836142471574E-8,2.1228902109502717E-7,1.7514235050576066E-6,1.2643461818338156E-5,1.9725515263899496E-7,2.1585481798138105E-7,2.8709517685184667E-5,9.451167650527184E-6,3.5579741989182956E-7,3.4570701990702806E-7,1.7247852980038286E-5,1.6011604334067947E-6,7.387249081008183E-7,1.0567503434098439E-7,1.2643961130141005E-6,2.1667819765908063E-6,3.0808699410662176E-7,2.6782162267072173E-6,9.273216527167934E-7,6.159651813372905E-7,1.2974899137523188E-6,1.536599109835388E-6,6.164598230715941E-8
80,2012-03-21 12:00:00,8.168332736165641E-8,5.546399207128336E-7,2.560782660978465E-7,4.905505894801965E-7,2.8686043855622063E-6,5.19937332240848E-7,4.379395005372905E-6,5.04902043361985E-7,8.814508408289595E-7,1.978628548064039E-6,1.0878492133065034E-6,2.469819684545238E-7,4.2856172302614767E-7,1.1311530508017884E-7,2.526661275982071E-6,2.31721639393107E-6,2.69195369246435E-7,1.4003423598652033E-6,3.750159406731309E-7,8.015335409169433E-6,5.603286472666755E-6,9.281204602955392E-7,3.552655234468649E-6,6.944310348629028E-7,7.400096133980403E-7,3.144444537807777E-7,7.358067808363618E-8,1.5751787912680243E-6,7.63973861507805E-8,1.7951442923800344E-7,1.4552296637103049E-6,1.0464086852898171E-5,1.6580150493911995E-7,1.8116133245901216E-7,2.3760496316634525E-5,7.863902369230335E-6,2.9970046848630906E-7,2.907368556248527E-7,1.4282448824217126E-5,1.3281836387218982E-6,6.233033971578748E-7,8.956064108821825E-8,1.0642627169156172E-6,1.8223562922518904E-6,2.581828997038559E-7,2.241296294240583E-6,7.679872638704926E-7,5.17826584668493E-7,1.0953704470803313E-6,1.2768513305012238E-6,5.185706433035796E-8
81,2012-03-22 12:00:00,6.880814427662353E-8,4.6820248698024586E-7,2.1661200372516284E-7,4.1329979733345536E-7,2.4189527808397593E-6,4.379085400588485E-7,3.6274136214019374E-6,4.190790377530246E-7,7.303705715299379E-7,1.6690221290002922E-6,9.181863311652148E-7,2.0766500278346803E-7,3.6297134666526686E-7,9.537783693286686E-8,2.132354530349602E-6,1.9402438603550812E-6,2.279202157991466E-7,1.1726947900638624E-6,3.167779684153109E-7,6.648347995321478E-6,4.644190231914769E-6,7.793307275380083E-7,2.982568890461491E-6,5.888766391000063E-7,6.266074535721456E-7,2.658962708688949E-7,6.219412068316579E-8,1.3272917636579623E-6,6.485046032981684E-8,1.5199411382859345E-7,1.209204068650491E-6,8.662053289967522E-6,1.397827504381275E-7,1.5277776287398467E-7,1.9668476341576696E-5,6.544208417152701E-6,2.529802049078711E-7,2.451661730751745E-7,1.1828990133917526E-5,1.1018752279196281E-6,5.264876397492958E-7,7.600047424882095E-8,8.965532203785066E-7,1.537159142034996E-6,2.1727153331025932E-7,1.8766270475778746E-6,6.361324345196376E-7,4.3658383494608503E-7,9.253109646354596E-7,1.0611837654035544E-6,4.372724061085383E-8
82,2012-03-23 12:00:00,5.776909877566567E-8,3.944066609329906E-7,1.8290999452643963E-7,3.467920518905478E-7,2.0337004091469083E-6,3.672749214759994E-7,3.0042054165592943E-6,3.475301791863778E-7,6.051103482451953E-7,1.403258435057948E-6,7.724818001938235E-7,1.7389672497338233E-7,3.06920999418211E-7,8.021248356235791E-8,1.796317727388574E-6,1.6236219781887216E-6,1.9269084780405867E-7,9.81535932188513E-7,2.670438846332916E-7,5.513330480331746E-6,3.848522534968842E-6,6.541198100961737E-7,2.5021121186599677E-6,4.982443570058151E-7,5.295602579715489E-7,2.2461981368861128E-7,5.2465626876054435E-8,1.1167899767573092E-6,5.4937217630578975E-8,1.2847195288644277E-7,1.0045412264568853E-6,7.1693340430724705E-6,1.1747109783255052E-7,1.282082469960664E-7,1.6278974341535495E-5,5.4443717434125495E-6,2.130339135933072E-7,2.061328751529582E-7,9.795589605797017E-6,9.139235715473146E-7,4.439683763047622E-7,6.437733032990038E-8,7.542522223769867E-7,1.2925459893687066E-6,1.8206063207956728E-7,1.5699946143386886E-6,5.268417516557892E-7,3.669424416453595E-7,7.806708880545949E-7,8.817302783100022E-7,3.677562476528868E-8
83,2012-03-24 12:00:00,4.864024985986651E-8,3.327612760506463E-7,1.5463047192678734E-7,2.9204728098217986E-7,1.7141117148776176E-6,3.092005156769634E-7,2.488376053724095E-6,2.884278524042835E-7,5.013824037168144E-7,1.1831263025743689E-6,6.516449575605399E-7,1.4614427656038756E-7,2.597640413858329E-7,6.760322995737757E-8,1.5150205579738944E-6,1.3590008834479106E-6,1.630500167133445E-7,8.21664611656463E-7,2.2545778518944519E-7,4.5726236556231825E-6,3.1896992291353523E-6,5.48941555968634E-7,2.0995285156123444E-6,4.2220453941098537E-7,4.4809919835337436E-7,1.8981422683377805E-7,4.432452099302037E-8,9.40461549258456E-7,4.660283952752978E-8,1.0871466685958483E-7,8.345700089755016E-7,5.934950556089996E-6,9.899280392458667E-8,1.0806627854957904E-7,1.3476112655360608E-5,4.5300338726139006E-6,1.7973969966074167E-7,1.7374120487793315E-7,8.113107001877182E-6,7.581171793496682E-7,3.747504241764446E-7,5.459359686799234E-8,6.350185454634676E-7,1.0897637116474613E-6,1.5314649975309048E-7,1.3140958271362038E-6,4.363943924494499E-7,3.092268407688036E-7,6.590062534175697E-7,7.327369815023322E-7,3.099700355791596E-8
84,2012-03-25 12:00:00,4.0828155323949736E-8,2.8020983352380244E-7,1.3051489584408105E-7,2.4501922676259425E-7,1.4407838032471374E-6,2.5930320551187035E-7,2.060889500204353E-6,2.391736481262177E-7,4.153879193515759E-7,9.945285691895566E-7,5.480795350290045E-7,1.2235894780561943E-7,2.1952533429970294E-7,5.6839817830363196E-8,1.2756409946001895E-6,1.1368726481535063E-6,1.377829722810002E-7,6.874954860545531E-7,1.8999518283585659E-7,3.7916726237961224E-6,2.6431871588327936E-6,4.604945858350947E-7,1.7605114138788142E-6,3.570338635747755E-7,3.7849881741172864E-7,1.6025479694009702E-7,3.737877242539424E-8,7.909128073747038E-7,3.9459517383870976E-8,9.18509903079148E-8,6.932093564243434E-7,4.9124419453127955E-6,8.317643439887564E-8,9.06769082409488E-8,1.1154405451263253E-5,3.7682114161359726E-6,1.51316876029694E-7,1.4604526659383203E-7,6.718701798935074E-6,6.287414279425678E-7,3.158391706928751E-7,4.622037128775145E-8,5.339683384240566E-7,9.161586796874585E-7,1.2831565103162855E-7,1.099063766199889E-6,3.614269688862013E-7,2.59843723972337E-7,5.556583456770556E-7,6.087826899472297E-7,2.6063632063041608E-8
85,2012-03-26 12:00:00,3.436102948434766E-8,2.3629290402187654E-7,1.1027522874194118E-7,2.0625243714832024E-7,1.2138318903879565E-6,2.182152288546368E-7,1.707043221557133E-6,1.984815127316002E-7,3.4417612276478E-7,8.381417204205491E-7,4.621046075628193E-7,1.0278541119018579E-7,1.856716587464745E-7,4.788390548725156E-8,1.075233970871941E-6,9.512662468851654E-7,1.1652283074195296E-7,5.753171297166736E-7,1.603299660515996E-7,3.1444536913747384E-6,2.190660332702505E-6,3.8624152381967835E-7,1.476541901601391E-6,3.023354284889386E-7,3.2006553144188107E-7,1.3533835178457138E-7,3.156382207503661E-8,6.656532913031473E-7,3.345167455775551E-8,7.768308244660241E-8,5.758270051218769E-7,4.066814646406364E-6,7.006353872190858E-8,7.639489791447615E-8,9.23433044880837E-6,3.134937641743503E-6,1.276115478603376E-7,1.2304114077734736E-7,5.564853815255017E-6,5.215006536049295E-7,2.664251393307316E-7,3.917075758192001E-8,4.4930864288184827E-7,7.720932053567136E-7,1.0789431394297181E-7,9.196282217078024E-7,2.993814731916192E-7,2.1887674021922038E-7,4.6875091911223034E-7,5.058718185458056E-7,2.195940229537839E-8
86,2012-03-27 12:00:00,2.8836385279098052E-8,1.9890574720712277E-7,9.303781945192757E-8,1.7301722503589145E-7,1.0200493869507004E-6,1.8298357282813535E-7,1.413804114917923E-6,1.6458125082012572E-7,2.8514230334874185E-7,7.0439306777215E-7,3.885534976808674E-7,8.604252296228515E-8,1.568238198482212E-7,4.025032537827055E-8,9.049183329294746E-7,7.955481958941584E-7,9.842114393650254E-8,4.812233876336831E-7,1.350663530031315E-7,2.6072270099595204E-6,1.8153060666331292E-6,3.2384235002134345E-7,1.2375877352847226E-6,2.555345015878642E-7,2.702140919077271E-7,1.1419923520085524E-7,2.660914724070198E-8,5.595392471864905E-7,2.8310321305610943E-8,6.560556942036546E-8,4.782250515802571E-7,3.3663304109680873E-6,5.8858585016313856E-8,6.40944607912676E-8,7.643839504057562E-6,2.60741737577881E-6,1.074033720583122E-7,1.0340367621276166E-7,4.608579832461812E-6,4.3246664491686346E-7,2.2442501571069193E-7,3.314609781900737E-8,3.7763752280304933E-7,6.489650838732126E-7,9.039214906121298E-8,7.689393581608664E-7,2.4795613268198884E-7,1.8388317664395313E-7,3.950138205526138E-7,4.2026859342497413E-7,1.8460574257459984E-8
87,2012-03-28 12:00:00,2.4258550196540775E-8,1.6765066192961806E-7,7.856863701396898E-8,1.4558424579012245E-7,8.590128720538729E-7,1.5393172840689578E-7,1.1710691132467388E-6,1.3656977011775677E-7,2.36256365963919E-7,5.933790663630485E-7,3.2744152584930495E-7,7.224805381409625E-8,1.3255486416144797E-7,3.3894458838666835E-8,7.623211165563436E-7,6.654595591269687E-7,8.318980911220526E-8,4.0257212253859766E-7,1.1392525893178478E-7,2.162018547794055E-6,1.5044956562346663E-6,2.7148566606970505E-7,1.0374998364643005E-6,2.1624267298320407E-7,2.283557840026783E-7,9.638683525423813E-8,2.2459578118786956E-8,4.7066896825400716E-7,2.398502910320331E-8,5.545693000614545E-8,3.971894491755225E-7,2.786969246449695E-6,4.956001682310653E-8,5.3975196964853E-8,6.328358071054314E-6,2.168947204455157E-6,9.053951316471558E-8,8.707978056907909E-8,3.817221734925823E-6,3.5867038605035737E-7,1.8919777767711786E-7,2.807311107869008E-8,3.175991529429105E-7,5.466935448965091E-7,7.597814493872981E-8,6.432080023811555E-7,2.0539250777843985E-7,1.548277257970611E-7,3.3302425152131375E-7,3.492000675433885E-7,1.5547701013793785E-8
88,2012-03-29 12:00:00,2.0354133043822653E-8,1.4107619385709636E-7,6.626033308690881E-8,1.2210914690768043E-7,7.217188728134036E-7,1.2906668787723028E-7,9.699139904200675E-7,1.1324082290731692E-7,1.9573247472235713E-7,4.985884962513822E-7,2.7524864920177707E-7,6.04696467880049E-8,1.1190049369688211E-7,2.8484382064641136E-8,6.412841215209873E-7,5.563735756727604E-7,7.023543274431252E-8,3.3663283550497656E-7,9.594289623269833E-8,1.7925209803004499E-6,1.2467073647359362E-6,2.2751509264928453E-7,8.692462703905306E-7,1.826760703913601E-7,1.9269383512946335E-7,8.128918350045855E-8,1.8928142174548058E-8,3.9546178296061146E-7,2.0288834276627816E-8,4.681586258819498E-8,3.2982333342179874E-7,2.307045756956346E-6,4.1626708237172255E-8,4.5279250039509486E-8,5.23866385873166E-6,1.803776435266811E-6,7.618228410982123E-8,7.316558762733857E-8,3.161373827869089E-6,2.97412162738757E-7,1.5929268682247306E-7,2.3743444878804864E-8,2.6682266014325303E-7,4.5942096134995385E-7,6.364740698144062E-8,5.376785783394058E-7,1.7011512028086755E-7,1.300471934737632E-7,2.804857505429604E-7,2.900921208968603E-7,1.3067798480511307E-8
89,2012-03-30 12:00:00,1.7116097074129713E-8,1.1885386470329E-7,5.5927568073170694E-8,1.0270927134418723E-7,6.075409467428614E-7,1.0853723485585947E-7,8.033967733769658E-7,9.396139886091615E-8,1.6217429223579744E-7,4.1984185918109834E-7,2.318492792670493E-7,5.075498554906887E-8,9.452606328860252E-8,2.397721000508673E-8,5.399417287678318E-7,4.652594598479753E-7,5.933543337014768E-8,2.8152858169290794E-7,8.089036779472795E-8,1.4863258040908526E-6,1.0332412679381373E-6,1.9064022277093043E-7,7.284037031968176E-7,1.54489215713227E-7,1.6274761822873568E-7,6.857193114150396E-8,1.5969617942138753E-8,3.324830002091842E-7,1.7178714515663966E-8,3.955394161277743E-8,2.7389824529384084E-7,1.9100727953591486E-6,3.503751887297145E-8,3.811453973259941E-8,4.337302535344011E-6,1.5002729933605904E-6,6.419501782211837E-8,6.159096190037208E-8,2.6185934707353606E-6,2.466409813719835E-7,1.3421202867590067E-7,2.009744847211629E-8,2.2429316764543723E-7,3.868717306754748E-7,5.347957196899125E-8,4.496355305776658E-7,1.4091527389708616E-7,1.0945544980110223E-7,2.3633006564783692E-7,2.41021355130619E-7,1.1001893224504647E-8
90,2012-03-31 12:00:00,1.4358464201211113E-8,9.998137092049673E-8,4.714756425339314E-8,8.613654068050762E-8,5.103314959564132E-7,9.09962278744799E-8,6.654060500366828E-7,7.790932995787682E-8,1.343574702820883E-7,3.5270305657320223E-7,1.9484133437266243E-7,4.24738338380802E-8,7.975660035972525E-8,2.0145520692637687E-8,4.540196445229976E-7,3.8889097698331147E-7,5.0074305059121514E-8,2.3535153488438782E-7,6.810122562544527E-8,1.2322326880750486E-6,8.562014206294497E-7,1.5969008376753335E-7,6.100453060687905E-7,1.3044399618934303E-7,1.3726661568198594E-7,5.7802420378161815E-8,1.3454585122375476E-8,2.792387323625615E-7,1.4524470166417219E-8,3.3377537032065455E-8,2.2741579614923143E-7,1.5812306645804698E-6,2.9423788873566944E-8,3.1970097133470855E-8,3.5906379994697982E-6,1.2475557271415129E-6,5.40018006636677E-8,5.173843367898801E-8,2.168760301698462E-6,2.0450175048471323E-7,1.1294470962606561E-7,1.698952361963052E-8,1.883576598037726E-7,3.2505068964560616E-7,4.47960912680294E-8,3.7577709511767203E-7,1.1671446070584237E-7,9.191829687584171E-8,1.989439807748582E-7,2.0021420953477418E-7,9.245218760398675E-9
91,2012-04-01 12:00:00,1.20697396788174E-8,8.419581551866424E-8,3.977629536438585E-8,7.242604232341466E-8,4.2943589921464917E-7,7.649716334797758E-8,5.511722146660715E-7,6.464163421837604E-8,1.1132178485392124E-7,2.968846131625188E-7,1.6404759281049067E-7,3.5636999462054276E-8,6.733402585100009E-8,1.695165789184121E-8,3.820776741681914E-7,3.2511577398501505E-7,4.228226516335259E-8,1.9677086995241047E-7,5.7393100548579355E-8,1.0216789978659034E-6,7.095960702785402E-7,1.3374719805827572E-7,5.109988167306278E-7,1.1024960829833933E-7,1.1586889991691586E-7,4.8734007125315855E-8,1.1347018211717205E-8,2.3465713695600246E-7,1.2290810536194386E-8,2.8186504869047347E-8,1.8883188240226032E-7,1.3092029346816897E-6,2.4757597672822235E-8,2.690071487005647E-8,2.9729649097927786E-6,1.037530043331843E-6,4.548743059993147E-8,4.3537316348693014E-8,1.7964526929513681E-6,1.695783331258146E-7,9.51100800138288E-8,1.437231064735774E-8,1.5826279438973356E-7,2.7362138462989476E-7,3.762754453720676E-8,3.141626732804295E-7,9.668192618596308E-8,7.733525881631458E-8,1.675320078911223E-7,1.6633720870674026E-7,7.780976294154266E-9
92,2012-04-02 12:00:00,1.0123226215428427E-8,7.080417700615414E-8,3.351911047195978E-8,6.073191422175621E-8,3.6065022488139724E-7,6.412808498359829E-8,4.565096636301978E-7,5.359778132900017E-8,9.222785633911478E-8,2.493593926342545E-7,1.3782630719268619E-7,2.981790907448626E-8,5.678542179667233E-8,1.4239577109131538E-8,3.2114649259289857E-7,2.7168478515265577E-7,3.5668061688831434E-8,1.644541378423738E-7,4.8304534819196485E-8,8.469729216072317E-7,5.88013907571446E-7,1.119847490138944E-7,4.2781378263378343E-7,9.304534425434581E-8,9.768304204567829E-8,4.106080722530093E-8,9.557208010062522E-9,1.970004760043229E-7,1.0386907552404588E-8,2.3775923410814158E-8,1.5676834303699296E-7,1.0838598900130347E-6,2.078739567559894E-8,2.2561347018805002E-8,2.461292727012433E-6,8.626801130969869E-7,3.825537654849568E-8,3.656515729199084E-8,1.4879013924645863E-6,1.405962129843054E-7,8.00029382302232E-8,1.2143910367258419E-8,1.328556407023054E-7,2.2985465239301182E-7,3.151508994223599E-8,2.6249978991579884E-7,8.00792696067831E-8,6.493171199976757E-8,1.4096063328933518E-7,1.3816844425710062E-7,6.5373122262692325E-9
