iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
142,2012-05-22 12:00:00,572306.3699327623,4062592.9837334477,2443703.250838967,4685088.331158762,3.0940694259806372E7,3925982.495044638,3104243.5314270114,516768.60683706496,719069.391087301,1.4594643564485254E7,7474613.598596264,1104497.9150554573,2678028.3493777793,1181796.9459497307,1.133334953309705E7,5555916.667887406,2459095.427257996,3693938.617756595,4084168.773695227,5755578.903897333,4808696.75923896,1164882.566199894,9069676.377387866,4495390.613924625,5115969.37756279,2602631.4777331594,825093.2166131858,7351228.447546886,587578.688564492,1565260.1396446107,1123882.122580798,7625410.809634747,1660129.9023744625,1827211.5213298562,1.7195874404936686E7,1.0338006939618938E7,3151275.1299430276,3125297.7442432926,1.1156154009093368E7,949198.1286784036,3668392.997753956,690746.9163389594,5196152.105118347,1.9049800380263563E7,2037246.8490396151,6456127.69062586,554903.5647863429,5383947.816202979,4906068.262167553,1654634.9945552608,450732.27939508634
143,2012-05-23 12:00:00,572303.3460627904,4062587.50989661,2443697.81163192,4685052.8705569,3.094054051082544E7,3925958.8653476704,3104245.9587508524,516875.399995492,719069.3237553022,1.459454459569442E7,7474555.660976747,1104503.1074019594,2678021.524010754,1181793.4630127847,1.13333160144088E7,5555905.32206241,2459092.670181843,3693932.421895503,4084157.3927466683,5755684.94160154,4808755.445377946,1164879.9217261518,9069661.940262433,4495349.048184988,5115928.973336799,2602626.527531787,825088.4715809763,7351193.731959482,587576.0572180197,1565251.8224073462,1123889.1091155661,7625556.028363529,1660127.2944928657,1827132.9686356983,1.7196205110729802E7,1.033804383663163E7,3151269.441656967,3125283.0328757414,1.1156258956175774E7,949221.6411373992,3668383.0501004765,690744.2507652662,5196131.979309783,1.9049676631951336E7,2037243.5668227724,6456126.8818595465,554904.1300093932,5383917.110615513,4906048.7599456385,1654633.5450390102,450731.77050142776
144,2012-05-24 12:00:00,572300.3397874208,4062582.040560872,2443692.3778431346,4685017.6285719285,3.094038725047525E7,3925935.417732638,3104248.3828083845,516979.8985655976,719069.2564199645,1.4594446168622412E7,7474498.130244827,1104508.2423451934,2678014.7037744266,1181789.9873888495,1.1333282669726646E7,5555893.988852256,2459089.914142154,3693926.231060986,4084146.027434097,5755790.658699172,4808813.974474203,1164877.2806054973,9069647.5418778,4495307.68271068,5115888.695649129,2602621.580308581,825083.7365398699,7351159.137876382,587573.4295903561,1565243.520499068,1123896.0804497465,7625700.815300779,1660124.6928797623,1827055.7213405564,1.7196534835426636E7,1.0338080651489433E7,3151263.761183488,3125268.3661984163,1.1156363656965083E7,949245.0736279202,3668373.113146372,690741.588290354,5196111.909123755,1.9049553360704836E7,2037240.3057392046,6456126.075980732,554904.6943841,5383886.519006762,4906029.2846292835,1654632.095912698,450731.26228424825
145,2012-05-25 12:00:00,572297.3509320308,4062576.5756638935,2443686.949425472,4684982.60323737,3.0940234475207936E7,3925912.1501368633,3104250.803510797,517082.15160163736,719069.189082055,1.4594348278564647E7,7474441.00239041,1104513.3202478234,2678007.8886269666,1181786.5190148873,1.1333249496855427E7,5555882.668115116,2459087.159128598,3693920.0451899604,4084134.6776352236,5755896.055771063,4808872.346662249,1164874.6428014997,9069633.181602063,4495266.516059634,5115848.543759424,2602616.6360379467,825079.011434531,7351124.6643132605,587570.8056591513,1565235.2338328203,1123903.0365620947,7625845.171224648,1660122.0974415622,1826979.757085734,1.719686358079979E7,1.033811738386554E7,3151258.088434559,3125253.7438838454,1.1156468111458963E7,949268.4263496584,3668363.1868028506,690738.9288945094,5196091.89409943,1.904943056315233E7,2037237.0653730351,6456125.272553577,554905.2578932272,5383856.0405405285,4906009.8360397145,1654630.6471691555,450730.75473172875
146,2012-05-26 12:00:00,572294.3793245261,4062571.1151416167,2443681.5263302918,4684947.792609969,3.0940082181497492E7,3925889.060528283,3104253.2207711996,517182.20711076405,719069.121742127,1.4594250920879664E7,7474384.273458725,1104518.3414754607,2678001.078526153,1181783.057827636,1.1333216493642548E7,5555871.359710759,2459084.405128792,3693913.8642194015,4084123.3432254368,5756001.133405608,4808930.562082798,1164872.0082784984,9069618.858816862,4495225.546808111,5115808.51693589,2602611.694692586,825074.2962096998,7351090.310300992,587568.1854022399,1565226.9623221676,1123909.9774326587,7625989.096922968,1660119.5080848346,1826905.0539008938,1.7197191348643605E7,1.0338154033445047E7,3151252.4233202473,3125239.165606361,1.1156572319668187E7,949291.6995033956,3668353.2709810534,690736.2725580933,5196071.933782652,1.904930823595308E7,2037233.8453164427,6456124.471152421,554905.8205199303,5383825.674387704,4905990.4140002355,1654629.1988008192,450730.24783184775
147,2012-05-27 12:00:00,572291.424795423,4062565.6589291226,2443676.108508141,4684913.194770872,3.093993036585052E7,3925866.1469058706,3104255.6345047695,517280.11207542266,719069.0544005675,1.4594154090990882E7,7474327.939550713,1104523.3063966793,2677994.2734297384,1181779.6037640264,1.1333183657978408E7,5555860.0635010265,2459081.6521289046,3693907.6880867314,4084112.024079143,5756105.89219893,4808988.620882959,1164869.3770016308,9069604.572917832,4495184.7735508885,5115768.6144559765,2602606.756244106,825069.5908104375,7351056.074886322,587565.5687977165,1565218.705881498,1123916.9030428154,7626132.59319351,1660116.924716859,1826831.5901977748,1.7197518140774738E7,1.033819059992544E7,3151246.7657497777,3125224.631043188,1.115667628161708E7,949314.893291027,3668343.3655926147,690733.6192616358,5196052.027726592,1.9049186375802975E7,2037230.6451701084,6456123.671362324,554906.3822477848,5383795.419728007,4905971.018336701,1654627.7507998762,450729.74157251214
148,2012-05-28 12:00:00,572288.4871778991,4062560.20696128,2443670.6959092743,4684878.807826399,3.093977902481412E7,3925843.4072998106,3104258.0446288586,517375.9124752529,719068.987057635,1.459405778438761E7,7474271.996823066,1104528.2153829802,2677987.473295722,1181776.1567614952,1.1333150987796497E7,5555848.779350183,2459078.9001141167,3693901.516730109,4084100.7200707765,5756210.332754953,4809046.523216348,1164866.7489368469,9069590.323314855,4495144.194901327,5115728.835606843,2602601.8206634824,825064.8951823063,7351021.957132288,587562.9558239909,1565210.4644262465,1123923.813375293,7626275.660844104,1660114.3472460345,1826759.3447638783,1.719784395903243E7,1.033822708301691E7,3151241.1156323263,3125210.139875245,1.1156779997343803E7,949338.0079155692,3668333.4705500803,690730.9689859075,5196032.175492198,1.9049064979438573E7,2037227.464543506,6456122.872779412,554906.943060804,5383765.275751259,4905951.648877861,1654626.3031583761,450729.23594165617
149,2012-05-29 12:00:00,572285.5663078156,4062554.7591732335,2443665.288484048,4684844.629908518,3.093962815498161E7,3925820.83977148,3104260.4510630583,517469.65330851276,719068.9197134881,1.4593961996625487E7,7474216.441488006,1104533.0688087188,2677980.6780825574,1181772.7167582149,1.133311848107323E7,5555837.507125166,2459076.149068972,3693895.3500886494,4084089.4310755543,5756314.455685407,4809104.269243136,1164864.1240509178,9069576.109432172,4495103.809491318,5115689.179685657,2602596.88792141,825060.2092715037,7350987.956118456,587560.3464598282,1565202.2378730562,1123930.7084141793,7626418.300692664,1660111.7755821806,1826688.2967561553,1.7198168805278562E7,1.0338263482442513E7,3151235.4728776193,3125195.691787726,1.1156883466900464E7,949361.0435811548,3668323.585767219,690728.3217119711,5196012.3766485015,1.904894404363993E7,2037224.3030550678,6456122.075011083,554907.5029434522,5383735.241658276,4905932.3054556,1654624.8558683174,450728.73092731537
150,2012-05-30 12:00:00,572282.6620237228,4062549.3155007684,2443659.886183212,4684810.659175068,3.093947775299654E7,3925798.442413284,3104262.853729241,517561.37861303653,719068.8523682092,1.459386672332649E7,7474161.269812859,1104537.867051005,2677973.8877493013,1181769.283693265,1.1333086135827614E7,5555826.2466957625,2459073.398977644,3693889.188102579,4084078.1569700413,5756418.261609769,4809161.859130041,1164861.5023114376,9069561.930708399,4495063.615971173,5115649.645999771,2602591.95798857,825055.5330249581,7350954.070941006,587557.7406843771,1565194.026139894,1123937.5881449212,7626560.513567125,1660109.209636754,1826618.4256947222,1.7198492681397513E7,1.0338299797938231E7,3151229.8373963786,3125181.286470512,1.1156986690353146E7,949384.0004930194,3668313.711159248,690725.6774212187,5195992.630772788,1.90488235652325E7,2037221.160332259,6456121.277676088,554908.0618806508,5383705.316661488,4905912.987905107,1654623.4089217125,450728.2265176815
151,2012-05-31 12:00:00,572279.7741668493,4062543.8758805823,2443654.4889581287,4684776.893809816,3.093932781555548E7,3925776.21334839,3104265.2525515785,517651.1314867387,719068.7850218219,1.4593771960178616E7,7474106.478119488,1104542.6104895826,2677967.102255727,1181765.857506753,1.1333053950120742E7,5555814.997934726,2459070.649824138,3693883.030713353,4084066.897632563,5756521.751155171,4809219.29305028,1164858.88368682,9069547.786596457,4495023.613009443,5115610.233866799,2602587.0308358273,825050.8663903974,7350920.300712713,587555.1384771887,1565185.8291461298,1123944.452554317,7626702.300305334,1660106.6493230022,1826549.7114566232,1.7198815589295913E7,1.0338336029252928E7,3151224.2091006483,3125166.9236184573,1.115708966778183E7,949406.8788574805,3668303.846642999,690723.0360953987,5195972.937450696,1.9048703541088313E7,2037218.0360115836,6456120.480404541,554908.6198577816,5383675.499985343,4905893.696064984,1654621.962310638,450727.72270114283
152,2012-06-01 12:00:00,572276.9025810815,4062538.440250484,2443649.0967609338,4684743.332022372,3.093917833940978E7,3925754.1507303757,3104267.647456544,517738.9541076753,719068.7176743052,1.4593677702935327E7,7474052.062783618,1104547.2995066966,2677960.3215624033,1181762.4381399008,1.1333021922055203E7,5555803.760717851,2459067.901592446,3693876.8778637303,4084055.652943508,5756624.924956262,4809276.571183499,1164856.2681462916,9069533.676563436,4494983.799292698,5115570.942614625,2602582.106434381,825046.209316396,7350886.644562847,587552.539818228,1565177.6468125873,1123951.3016305014,7626843.661754889,1660104.09455607,1826482.1342696543,1.719913753090229E7,1.0338372176148258E7,3151218.5879040337,3125152.602931576,1.1157192399280265E7,949429.6788819118,3668293.9921370307,690720.3977166328,5195953.296276237,1.9048583968126636E7,2037214.9297385358,6456119.682837857,554909.1768606862,5383645.7908665445,4905874.429777303,1654620.5160272717,450727.21946631355
153,2012-06-02 12:00:00,572274.047112934,4062533.0085495347,2443643.709544651,4684709.972048009,3.093902932136663E7,3925732.2527428237,3104270.0383729017,517824.88775367365,719068.6503256045,1.4593583947414804E7,7473998.020234085,1104551.9344869487,2677953.54563075,1181759.0255351025,1.1332990049774416E7,5555792.53492401,2459065.154266661,3693870.729497832,4084044.4227855406,5756727.783655065,4809333.693715671,1164853.6556598826,9069519.600090422,4494944.173525282,5115531.7715813555,2602577.184755873,825041.5617524053,7350853.101637005,587549.9446878817,1565169.4790615763,1123958.1353629285,7626984.598772949,1660101.5452530654,1826415.6747062611,1.7199458508166626E7,1.0338408238398526E7,3151212.973721872,3125138.3241151525,1.1157294884955784E7,949452.4007747131,3668284.147561705,690717.7622674278,5195933.706851771,1.9048464843314223E7,2037211.8411675135,6456118.884628641,554909.7328756636,5383616.188554167,4905855.188887636,1654619.0700639205,450726.7168020542
154,2012-06-03 12:00:00,572271.2076115144,4062527.5807181504,2443638.3272632766,4684676.812147404,3.0938880758289542E7,3925710.517598873,3104272.4252316863,517908.9728215402,719068.58297564,1.459349068949908E7,7473944.346952019,1104556.5158171474,2677946.7744230744,1181755.619635962,1.133295833146189E7,5555781.3204351645,2459062.4078310616,3693864.585561169,4084033.2070437507,5756830.327900799,4809390.660838984,1164851.0461984153,9069505.556672283,4494904.734429042,5115492.7201152295,2602572.2657724684,825036.9236487715,7350819.671096901,587547.3530669602,1565161.3258169072,1123964.95374235,7627125.112226012,1660099.0013331017,1826350.313677515,1.7199778523059882E7,1.0338444215790495E7,3151207.3664713497,3125124.086879799,1.1157397124929082E7,949475.0447452778,3668274.3128392356,690715.1297306817,5195914.1687879395,1.9048346163665246E7,2037208.7699617029,6456118.085440545,554910.2878894657,5383586.692309677,4905835.973245062,1654617.6244130412,450726.214697486
155,2012-06-04 12:00:00,572268.3839284842,4062522.1566981683,2443632.949871832,4684643.850606329,3.0938732647098396E7,3925688.9435407408,3104274.8079661755,517991.2488458565,719068.5156243131,1.459339792513307E7,7473891.039470009,1104561.0438861565,2677940.0079025966,1181752.2203873137,1.1332926765340474E7,5555770.117136363,2459059.6622701767,3693858.4460006617,4084022.0056057484,5756932.558349699,4809447.472751712,1164848.439733491,9069491.545817437,4494865.4807430385,5115453.7875745,2602567.3494569124,825032.2949567445,7350786.352120127,587544.7649366976,1565153.1870038938,1123971.7567607919,7627265.202989691,1660096.462717314,1826286.032427175,1.720009757757346E7,1.0338480108123189E7,3151201.766071579,3125109.890941468,1.1157499119333973E7,949497.6110039585,3668264.4878937127,690712.5000896865,5195894.681703569,1.9048227926241E7,2037205.7157929402,6456117.284948091,554910.8418892915,5383557.3014068855,4905816.782702142,1654616.1790672548,450725.71314199985
156,2012-06-05 12:00:00,572265.575918016,4062516.73643289,2443627.577326403,4684611.085735295,3.0938584984769195E7,3925667.528839226,3104277.186511858,518071.75451737264,719068.4482715124,1.4593305650323546E7,7473838.094371224,1104565.519084738,2677933.246033459,1181748.8277352317,1.1332895349671563E7,5555758.924915712,2459056.9175688312,3693852.310764645,4084010.818361724,5757034.475664823,4809504.129658084,1164845.8362374762,9069477.567047598,4494826.411223253,5115414.973327292,2602562.435782571,825027.6756284796,7350753.143899875,587542.1802787485,1565145.0625493475,1123978.5444115293,7627404.871948458,1660093.9293288635,1826222.8125258414,1.720041567371866E7,1.0338515915207654E7,3151196.1724436465,3125095.736021431,1.1157600868317124E7,949520.0997620306,3668254.672651112,690709.8733281279,5195875.245225558,1.9048110128149446E7,2037202.6783415608,6456116.482836484,554911.39486278,5383528.015131845,4905797.617114893,1654614.7340193575,450725.21212526166
157,2012-06-06 12:00:00,572262.7834367491,4062511.3198671057,2443622.2095841593,4684578.515869178,3.0938437768333558E7,3925646.2717931992,3104279.560806394,518150.5277010069,719068.3809171165,1.4593213861138053E7,7473785.508288534,1104569.9418053993,2677926.488780732,1181745.4416270289,1.1332864082754303E7,5555747.7436643485,2459054.1737121786,3693846.1798028634,4083999.645204477,5757136.080515858,4809560.631768139,1164843.2356834875,9069463.619897515,4494787.524642284,5115376.276751448,2602557.5247234553,825023.065617033,7350720.045644662,587539.5990751849,1565136.952381565,1123985.31668906,7627544.1199953975,1660091.4010929265,1826160.6358651984,1.7200732813526105E7,1.033855163686673E7,3151190.585510638,3125081.621846237,1.1157702372037772E7,949542.5112316565,3668244.8670392926,690707.2494300829,5195855.858988742,1.904799276654463E7,2037199.6572962354,6456115.678801403,554911.9467980027,5383498.832782709,4905778.47634274,1654613.2892623271,450724.7116372148
158,2012-06-07 12:00:00,572260.0063437438,4062505.9069471047,2443616.8466033647,4684546.139366814,3.0938290994878046E7,3925625.170729089,3104281.9307895782,518227.6054534609,719068.3135609982,1.4593122553703813E7,7473733.277903623,1104574.3124422377,2677919.736110411,1181742.0620112508,1.1332832962924775E7,5555736.57327639,2459051.430685725,3693840.053066461,4083988.486029424,5757237.3735789135,4809616.979297584,1164840.6380453769,9069449.703914693,4494748.819789043,5115337.697234357,2602552.6162542407,825018.4648763548,7350687.056578032,587537.0213084897,1565128.8564303098,1123992.0735890775,7627682.948031943,1660088.8779366764,1826099.484652352,1.720104899904516E7,1.0338587272934787E7,3151185.0051976442,3125067.5481476504,1.1157803630667444E7,949564.8456258477,3668235.0709879813,690704.6283800157,5195836.522635756,1.904787583862598E7,2037196.6523538008,6456114.872548792,554912.4976834556,5383469.753669561,4905759.360248464,1654611.8447893274,450724.2116680805
