iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.05868757635223553,0.2787496810422063,0.11536968008813582,0.3999372759168746,1.8974818728563398,0.43455279880223274,10.950455436341693,0.8584762800219075,1.8848583746138836,1.3777679353243084,0.7434846654473479,0.2029776657851421,0.16798145894011027,0.06881352465058647,1.3880439091687276,2.138589785249003,0.10979752552454307,1.2295784178447484,0.19211154703893576,16.12798366103887,11.853841441811493,0.6321261010166113,2.528757971768348,0.33814058366912714,0.34142734996127183,0.11729374896533498,0.038623874857760115,0.8643988487125013,0.03246370693552768,0.08346522968615042,2.4405406682841124,26.541130141902595,0.10843502022081476,0.20546344843361214,63.77923196795827,12.459843134924528,0.16668321806448844,0.1898680298237039,35.50309300658535,2.5543865328427278,0.2689842401891928,0.036466721613326133,0.5768244648158543,1.2486301020514972,0.21523123698030538,2.120964083698254,1.945211839035776,0.3544921853809486,0.47142185183316443,2.3013870768137763,0.030979123919566923
31,2012-02-01 12:00:00,0.05378907244837021,0.27249324066240216,0.11196872546879195,0.3580452276024846,1.7524673341948664,0.3900989695837092,10.310137253231733,0.8199044143382794,1.8023921377952727,1.260646212950501,0.6716906148441298,0.18455689927331576,0.16630765888433008,0.06492845714272054,1.3258665029516157,2.1114802325971973,0.10840284226107845,1.218517244273363,0.18379650181700857,15.38564055791117,11.31467079777797,0.6342633302793447,2.5075896139709175,0.3110534456837681,0.32254584302020584,0.11699860588637981,0.03629299529503005,0.8418052543098409,0.03118660373201111,0.07965931461615085,2.3525999537551208,25.03782242310604,0.1017774838873983,0.1665018897974549,59.77083087014641,12.007933736209742,0.15935538969348909,0.17581034248779406,33.464984670948986,2.4460470639149383,0.2660740661498928,0.035304987060801936,0.5655881781122594,1.142276234104628,0.19529974091282662,2.075620672872811,1.8280884887262239,0.3253393188586228,0.4706713347044213,2.20831359971405,0.029775481315866496
32,2012-02-02 12:00:00,0.05629343129365465,0.2753977742416448,0.11436527458552531,0.37982697352997635,1.8264838879278409,0.4126147094059909,9.717505170396244,0.804502042199141,1.7215327945756242,1.3211671608931896,0.7149875866895005,0.19376396478876176,0.16997606501148294,0.06671886561065539,1.3901818856964503,2.093887295221125,0.10963709718468298,1.211284280429417,0.18840051804584546,14.703146058975134,10.81441550363575,0.6377036883476292,2.5322734899163017,0.33134744570937497,0.3389867983137814,0.12020941853414634,0.03777595610784659,0.8739517830892837,0.031922461215432095,0.08228864498454155,2.2699954340912862,23.658332564869845,0.10441176129710086,0.19213615206053028,56.14122308620082,11.605947917774067,0.16235791641341799,0.1829452892944479,31.59611368806786,2.3463567798960696,0.27293895671022034,0.03609621403807354,0.584826602961526,1.1982319158707369,0.20451972123024226,2.0687017757077673,1.7205334511169488,0.3404670316463406,0.48516328412813725,2.118106575633461,0.030085876964573884
33,2012-02-03 12:00:00,0.051669523814658294,0.2687538085155491,0.11092626933696982,0.3407508009075463,1.689011915918484,0.3710760689762137,9.150530198459405,0.7651941367789142,1.6420785019086754,1.2109532172544544,0.6480681618690379,0.17643335294597667,0.16808121500894596,0.06295412670685661,1.3290282430286575,2.0570325428627005,0.10802091383137892,1.1939434508253444,0.18020362842879772,14.005088138611493,10.298544125679578,0.6361597286256531,2.499214200179286,0.30629509277003486,0.32117467381102005,0.11956674459355536,0.03553637745334837,0.8497623934735928,0.030696178391331073,0.07859110945709728,2.1823534869155883,22.301297897318637,0.09801462804733595,0.15645798336250194,52.646185195175434,11.155406767625408,0.15512582511157413,0.16959274966164561,29.775037942707574,2.2416824736220233,0.2695478466746743,0.03496258517903385,0.5720043238946687,1.0980491500314578,0.1858002994173361,2.0157833071756563,1.6179915799879698,0.31294259394019824,0.48288544836510516,2.028010624698311,0.028877589241657002
34,2012-02-04 12:00:00,0.05376314308397697,0.27043711231269324,0.11274866866839023,0.35943798656712467,1.7503084758509,0.3902996764691948,8.625976565866354,0.7474257438649721,1.5648638803668145,1.2619312360632546,0.6854988987766247,0.18417322838291816,0.1710089652504696,0.06434367129563895,1.3824056357860153,2.0296055465451697,0.10879677968055668,1.1804909683120215,0.1837368050530375,13.364938872247057,9.82252226014384,0.6358769277549834,2.5081019408883187,0.3241695575272519,0.3353458076349948,0.12208305542115433,0.036756588353584946,0.8751236889471313,0.03129789377050729,0.08073317879213705,2.1004414605901176,21.05940916797289,0.100057263411285,0.17932955014590088,49.4806927542634,10.754760492961712,0.1572826419396297,0.17547327667711088,28.107257085900144,2.145780263358437,0.2749684919021054,0.03560207488562388,0.5867634624695611,1.145134054212802,0.19353858555911047,1.9984721224957935,1.5237163695693359,0.325597686047463,0.4943226140766747,1.941292462894425,0.029047787175282714
35,2012-02-05 12:00:00,0.04940823280061888,0.2634964249261418,0.1092923883870966,0.32305483215267916,1.6202980999507004,0.35156900772302313,8.123889696742419,0.7084910506723396,1.48959799180406,1.1584476660817205,0.6231411277700238,0.16790622627672977,0.16888005845326612,0.0607118875069444,1.3220680817635064,1.985508938488173,0.10699977886359283,1.1582987348815152,0.1756966950769654,12.713911944516212,9.336297789392638,0.6311725054489611,2.465126750937209,0.3009545301648363,0.3184645540767129,0.12109374923181347,0.03460851081373661,0.8494309439444028,0.030125400872295732,0.07715167000181473,2.014769251144034,19.8400972413073,0.09393724851079191,0.14667328870823532,46.42510610219979,10.314290831637699,0.15019484346304893,0.16282231246935877,26.48247169270555,2.046175076237224,0.2710588988983256,0.0345006692728342,0.5724698583697607,1.0509545005900618,0.17600583071549306,1.940253237738833,1.4336363857191732,0.2996662928587845,0.4904899762512571,1.8553575130873246,0.027848449815159583
36,2012-02-06 12:00:00,0.05114893211110089,0.26412764247176324,0.11061133422716898,0.33907049951758617,1.6706697117267013,0.36796562860815313,7.659478168172108,0.6895126394189109,1.4169421777630216,1.2012220323668312,0.655393453506986,0.17438857753021386,0.17110597010437356,0.06176136678166961,1.3654948746392102,1.950706693411112,0.10737927131064426,1.1400408563959283,0.178308444711849,12.1181685607082,8.88956079800346,0.6277157925057741,2.460647551640418,0.31662555003808024,0.3305446251369511,0.12295540434194911,0.03559953901216616,0.8686484838267079,0.0306120488855438,0.07886928312493427,1.9350094818916848,18.726744820035513,0.09548281166710848,0.16708571826229363,43.657485235332395,9.922750443337977,0.15164064331550867,0.16762630599662628,24.99606622695019,1.9552227276737297,0.27510167964213067,0.0350082677876634,0.5831817823570267,1.0903936521077273,0.18248428521931842,1.9150341234982096,1.3507466676333142,0.31019316364973537,0.49902533736959886,1.7730794202387337,0.027904176165680493
37,2012-02-07 12:00:00,0.04705600694538349,0.2569725435413011,0.1071557683947065,0.30525066421514496,1.5479919359829712,0.3319244827141838,7.214692706355381,0.6517497444453545,1.3465498697442697,1.1042511150805554,0.5972980514504123,0.15915307158129235,0.16873768895813102,0.05827233373806485,1.3059190489912391,1.9015203393755515,0.10543648616858613,1.1142652440043341,0.17045808999092962,11.5150289625538,8.436472739186499,0.6203662162430136,2.4096964815370776,0.29506046609047276,0.3144765483770412,0.12163268421622124,0.033543267856485176,0.8416503978116094,0.029493606586670076,0.07540907506040885,1.8524888594689886,17.634996967173688,0.0896507238202649,0.13720841043110854,40.980047993327695,9.498451298599115,0.144736438436337,0.15566834472014718,23.547960048412698,1.8615266349729687,0.2706664553805303,0.033940598878678896,0.5676052155792793,1.0020246625275373,0.16610377256822098,1.8534562138202926,1.2713985696546528,0.285811713983794,0.4936842634720056,1.6920319517247675,0.026724885659017525
38,2012-02-08 12:00:00,0.04849429498915375,0.25670502368600895,0.10803464254334894,0.3189609889253693,1.5890106380027718,0.34589544961889246,6.803349044694102,0.6324158535388457,1.2789478820758635,1.1399812966102185,0.6249819712684986,0.16456012083198726,0.17030419740626707,0.059035136405793755,1.3404076264763152,1.8614375905872387,0.10547405612979999,1.092441286147002,0.17228154517029856,10.964121974338575,8.021628333725726,0.6142662376535791,2.394157801941115,0.3087183327157762,0.3246367758340503,0.12288757494716983,0.034335523762547636,0.8554032801686415,0.02988028983294987,0.07675746569333465,1.7759031592045598,16.640008637487714,0.09078074926731672,0.15543110961387988,38.55517561519307,9.12144498368116,0.14558854578215685,0.15955173179496118,22.224469260898132,1.7761996447578072,0.2734181935120743,0.03433232752961821,0.5747332282452403,1.0348888667766791,0.1715126724395976,1.822444899420818,1.1983397840840724,0.29451170462452114,0.4995223520953697,1.6147525131632021,0.026688223441109993
39,2012-02-09 12:00:00,0.04465518814123276,0.2494101689057731,0.10459557139749136,0.287571027851033,1.4734957082492661,0.3124175642470263,6.409134016318321,0.5963701475608301,1.213759249115873,1.0492748544902426,0.5708666656556689,0.15031959777219417,0.16769950061960262,0.05569600205003827,1.2816467482546061,1.8089674678746983,0.10341562760107213,1.0641773561517154,0.1646484257630939,10.408381316809779,7.603127807502233,0.6047623572599363,2.3370576575172315,0.28863050268138385,0.3092854936999515,0.12125449263523598,0.03237122330998958,0.8273620312868836,0.028814209719476833,0.07342170059950207,1.6973328911481316,15.665037878363401,0.08524241746230839,0.12810739025848317,36.204589399712546,8.717396773422141,0.13889886492131914,0.14827387443008055,20.934846894125158,1.6888449373125751,0.26847677538976317,0.033298067729789056,0.5581045358278445,0.952118251761513,0.15624311698948085,1.7591218310830075,1.1282935387488333,0.27163081247003684,0.4927751653253374,1.5389848555839012,0.025537817751667826
40,2012-02-10 12:00:00,0.04583507960006879,0.24838284450749204,0.10509141661912297,0.29929293756622266,1.5065344961037719,0.32430866905262007,6.044606356717011,0.5772919232940934,1.151406629010905,1.0789634641143289,0.594525421944381,0.15480935087390327,0.16865309664678824,0.056218760350590063,1.3082024293954666,1.7653521589216374,0.10315917380607244,1.0398477994858495,0.1658017052423923,9.901588621631177,7.221055846133627,0.5965161055774368,2.3125876324144965,0.3004468993142889,0.31769185858514276,0.12195629981231856,0.03299205332634214,0.8363344822710458,0.029112940270384895,0.07444934405151452,1.624601357204366,14.777926508861796,0.08602699533994662,0.1443795653601147,34.076209471421635,8.358545464608868,0.13925897765520712,0.15137292439958575,19.757251550836983,1.6094690236997442,0.2700408442202422,0.03358700037925576,0.5621179569632434,0.9793415268223601,0.1607453795489104,1.7240847715639758,1.0637739624453257,0.27876698174317655,0.49615588969337754,1.4669770614111342,0.02542758004684512
41,2012-02-11 12:00:00,0.04224071112580971,0.241015729203264,0.10168286965829408,0.27019812444293173,1.3979789388791062,0.29326289238444275,5.695027316983627,0.5433093830867869,1.091501163216434,0.9942516967969557,0.5441263508142309,0.14152395819130661,0.16582277078353616,0.05303426416246789,1.2503794040129026,1.7110822772992722,0.101011152072497,1.010019475980782,0.15840814849537438,9.39182649293797,6.837174636347599,0.5853122496840463,2.2510046559799495,0.2816809593225411,0.3029811643932642,0.12004319813814397,0.0311195865771945,0.8075440417354013,0.02809626714081702,0.07123939268099966,1.5504835091629579,13.908946989787722,0.08078409592562981,0.1194006953409338,32.00920916973834,7.977282563086206,0.1328073503323385,0.1407586180006316,18.609438489777045,1.5285982317677436,0.26463402703557487,0.032584657717828765,0.544686265347606,0.9019423620664639,0.14654048508513226,1.6603264880728978,1.0018332232189362,0.25733231240955495,0.48814420781491513,1.3966403290341174,0.02431290152662448
42,2012-02-12 12:00:00,0.043200471725018355,0.2393541534997098,0.101847193430954,0.2802058892377322,1.424233825428525,0.30337170770468974,5.371815787726914,0.5249068158508272,1.0343849047721327,1.0187650559589838,0.5642450567773603,0.14523312131470856,0.16621357888941152,0.05335750673972229,1.2699754271705632,1.6653664191401603,0.10050299169397638,0.9840732576974627,0.15899566433914572,8.927634365435955,6.487564250107361,0.5753740255274574,2.2195206791955036,0.29181402239420273,0.3097951619788799,0.12024915784915446,0.03159341529297594,0.8124012005338512,0.028316737083047255,0.07198883960676855,1.4820226192328267,13.119411553657145,0.08128329854800465,0.13393483289189745,30.138219186467232,7.638826038514078,0.13276324606183665,0.14319207762644276,17.56221087683533,1.4552518377407104,0.265125521250835,0.03278167674027941,0.5460417544324268,0.9243377697697986,0.15027538855455266,1.6227128096604029,0.9447671026468153,0.2631337885243273,0.4893282934531401,1.3299723951066538,0.024145004767193518
43,2012-02-13 12:00:00,0.039841069814171085,0.2319753994819561,0.09848177729718705,0.25327216178876794,1.3224070775877237,0.2746244727331602,5.061656865208207,0.4931808885884238,0.9796702881168574,0.9397642029903904,0.5173168634741764,0.1328606128440228,0.16317516326699885,0.050330246718619624,1.2132528049188283,1.6104924116278885,0.09828806904021838,0.953443866595921,0.15185927922202327,8.461808808524955,6.137375878541862,0.562881139592822,2.154935882710928,0.2742329769808628,0.295666893278937,0.11809126413100068,0.029812252030378517,0.7831631493307362,0.027345821645752152,0.06890468911287144,1.4126323260108513,12.34602702155571,0.07633408784555498,0.11110773639829372,28.3180639742251,7.281713587861227,0.1265667744824153,0.13322176340965125,16.54105460700554,1.3808057564145744,0.25930981458600944,0.03180915107750529,0.5280566748957818,0.852072747310645,0.13708541335462043,1.559557830990331,0.889920125107563,0.24308728115038253,0.4802184569566052,1.2650465114568683,0.023071165280151934
44,2012-02-14 12:00:00,0.04061389160421735,0.22979257241796425,0.09836119125728718,0.26180309982484884,1.342917249143425,0.28320680920046837,4.774933037158684,0.4757273146729462,0.9276368901953054,0.9598505498430258,0.5343293441669335,0.13590721331868003,0.16305602487193546,0.05048903125473888,1.226812040905889,1.5638288773693048,0.09756579023285336,0.9266121313642501,0.15197301594474835,8.038182844060975,5.81912328189458,0.5516579472851388,2.1181320691326277,0.2828306587502739,0.30104532205230167,0.11786011528336132,0.030160759628908747,0.784534087385835,0.02749604283990004,0.06941335367755894,1.3486578042872128,11.64425445685401,0.07659924400915992,0.1240926728037081,26.67119514483749,6.9648489635288415,0.12619392480033176,0.13509282028310707,15.61012966636481,1.313396292210457,0.2588506048327838,0.031923562730692204,0.5271852652999883,0.870346696555597,0.1401718581350848,1.5205366953905488,0.8393854672179628,0.24775320502942844,0.479475103362188,1.2036426694609603,0.02285898747807032
45,2012-02-15 12:00:00,0.03747919142678096,0.22245611804347393,0.09505030122952858,0.23689857647302182,1.2475677608161004,0.2566241982782697,4.499615134789418,0.4463379548285722,0.8779075246413028,0.8862693494434464,0.49064445159373243,0.12440377872352851,0.15983242125045594,0.04761973907732697,1.1713691356257443,1.509294943675415,0.09530391497501696,0.8957996291345895,0.14510715859116852,7.613862039584277,5.501082033649254,0.5382405261042325,2.051832723543681,0.26631572582213253,0.2874567226344463,0.1154953954768428,0.028469936917216554,0.7551404038205725,0.026566993157862474,0.06645396930296978,1.2840991810895197,10.956683243153753,0.07193920270431045,0.10323898632613439,25.066497891440637,6.632380530351567,0.12026421232712278,0.12574454117134623,14.701942085430003,1.2451791029570802,0.25269282877396537,0.030978571927947455,0.508884503979975,0.8029719941362271,0.12794492456802534,1.458787794995782,0.7907685110272157,0.22903417069705037,0.4694460543336803,1.143988908320333,0.021829622874587666
46,2012-02-16 12:00:00,0.03809380139359873,0.21985320206800335,0.09468702119630237,0.24415799545927883,1.2632338734429445,0.26389977758038263,4.245142016929913,0.42999659465787565,0.8307131795750992,0.9025748104775975,0.5049387804377702,0.12688950788674697,0.1592577509911902,0.047644252022853086,1.1797517247331288,1.4625954569797315,0.09440108438666908,0.8686726444200099,0.14482788624423337,7.228448797454872,5.212581465717682,0.5260906611192566,2.011180512109168,0.2735178649232272,0.29155094909626483,0.1148856059768551,0.02871225898898519,0.7536071312505132,0.026653803691074188,0.06675483638352164,1.224676218802173,10.333516097765871,0.07201403189993505,0.11484261505040158,23.615285837843146,6.337528941007454,0.11962727403960242,0.1271426155706677,13.87464495593465,1.1834991922006943,0.2514070132333768,0.03101858164652637,0.5061833430449229,0.817737099055911,0.13048428062871523,1.419286718097559,0.7459754753891301,0.23273725082336308,0.4670429933774505,1.0876749257011735,0.021584337662528288
