iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.0012491274743833241,0.005732058450861278,0.0022944689866513817,0.008717735494128482,0.040586272479119806,0.009439690601015084,0.23991750186571115,0.009324604818499841,0.027613159721819148,0.029468718606961274,0.015174667778886975,0.004272588294269978,0.0030819765304228907,0.0014657021249928927,0.01986584146724374,0.019813700861045693,0.002151237946263649,0.01086502531301869,0.0039332034654582125,0.2669961173450857,0.17772991267719676,0.0044236604902041015,0.021967190728503404,0.0065145089876993785,0.006280447734667513,0.0018277918484049136,7.612288397434015E-4,0.010860716709341356,6.93052163044701E-4,0.0016151750907999734,0.03241615147685509,0.5222386832147491,0.0024347899479531883,0.00381344636680905,1.5705591013780276,0.1648593164835125,0.003595576782845483,0.004057907797512332,0.7464112936822701,0.03692077458291235,0.004647588371568342,7.513930905451095E-4,0.00708092403709621,0.026682848563297255,0.0047875304933866665,0.02114597350508568,0.04663368335365306,0.007586639390324845,0.0061232860140125155,0.03370108139922384,6.798646727250584E-4
31,2012-02-01 12:00:00,0.001110137435941832,0.005133417432075597,0.0020588539916170756,0.007721067401344822,0.03612952971735633,0.008359574177077236,0.20568659575388246,0.008374239107768583,0.0243023620413802,0.026177738389287712,0.013456371709156704,0.003787129822923726,0.0027626900214870894,0.0013086815352337153,0.017755979026741028,0.018000284623568483,0.0019371541639914358,0.009900194494674126,0.0035235385263861947,0.23240920287252703,0.15618031063739635,0.004060386763993428,0.019989435940005403,0.005788021569214315,0.005603030208222202,0.0016580012669094827,6.813944018367883E-4,0.009770768861791734,6.187997649583477E-4,0.0014481936785810717,0.028622560155862228,0.45090417831031204,0.0021671300515116116,0.0033556550563253224,1.3352023208842554,0.14577104625240073,0.0032143879151290975,0.003613670610143702,0.6412510314349591,0.032483188141623466,0.004167792570503534,6.724713352757666E-4,0.006385679526662681,0.02372435127492725,0.004242510464604023,0.01913874582234364,0.039692190382793424,0.006748190174021303,0.005520047838341133,0.02963603287089024,6.073876977958302E-4
32,2012-02-02 12:00:00,9.854781196188796E-4,0.004590705126841781,0.0018448156901242998,0.006831152150837693,0.03212457940999877,0.007395002285599901,0.17629692987833448,0.007500853392789447,0.021355112391502278,0.0232277541463495,0.011920715698038493,0.003353006874594394,0.0024732478055919634,0.0011669629210365763,0.015855221162117426,0.01631028834755187,0.0017415712045183768,0.008996921925633188,0.003152266617945855,0.20216055731969446,0.13703961969206302,0.003716576498120577,0.01815071346578842,0.00513762724478909,0.004993467250349756,0.0015014752766110031,6.09186434639074E-4,0.008780312709978247,5.517866769082072E-4,0.0012967108605771943,0.025236496124695418,0.3890792378266023,0.001926496077662739,0.0029508562025491415,1.1354201236625057,0.12869870933010755,0.0028696870512030367,0.003214266209726269,0.5507491457990293,0.02853707630902212,0.0037329069771055183,6.01021863297795E-4,0.00575170157548425,0.021070126024629116,0.0037552467144711795,0.017281828277556095,0.03379107191067317,0.005995533908890607,0.004970118943210276,0.026025731380607833,5.418569210386648E-4
33,2012-02-03 12:00:00,8.7389451552992E-4,0.004099897208891885,0.0016508501762349413,0.006038041896114449,0.02853288360299988,0.0065352625698971364,0.15107404855238263,0.006702104601139501,0.018738053419970768,0.02058867781120918,0.010550766434306805,0.0029655572657961288,0.002211457639261352,0.0010393374967832634,0.01414560434122495,0.014743160094491973,0.0015633855300498127,0.008155683160996506,0.0028165642612011364,0.1757325993690934,0.12007902563016658,0.00339305313454723,0.01644785163482043,0.004556389494224007,0.004445986306744727,0.0013575983161162456,5.440125797733941E-4,0.007881868385245294,4.914424105511521E-4,0.0011596065543588731,0.022221190676511758,0.33554341498223667,0.0017106179624684853,0.002593445810661589,0.9657796128009339,0.11346678934921095,0.0025587036110995536,0.0028559001051890634,0.47289672787291376,0.025036301396194956,0.003339574578977837,5.364885715628626E-4,0.005174686164124847,0.018693549352058414,0.0033204812906265356,0.015571267390117188,0.02877341788655867,0.005321233210242521,0.004469811104416283,0.02282635815770534,4.8275045967140933E-4
34,2012-02-04 12:00:00,7.741621616821151E-4,0.0036569716081631992,0.0014754370465571223,0.005332115395385012,0.02531671197325807,0.00576998793188958,0.12943500200626099,0.005974702202803004,0.016419503687026677,0.018231188493202422,0.009330117134074303,0.00262025786346295,0.0019751398747599705,9.246090911921623E-4,0.012609576034661535,0.013296424166504254,0.0014014475558111823,0.007375857828193066,0.0025136019416702863,0.1526642096368767,0.10508274031118256,0.003090168310110428,0.01487615569309471,0.004037570267406206,0.00395493221495463,0.0012256840915519079,4.852822119998212E-4,0.007067973974523254,4.372044738111034E-4,0.0010357494082900412,0.019541711498682238,0.28922296916623985,0.0015172794985829888,0.0022780054906591037,0.8216873418127926,0.09990704420227241,0.0022786840587747338,0.002534853670629919,0.4059523505479942,0.02193726720852924,0.0029844685794022854,4.7831704770878703E-4,0.004650295761186965,0.016568630779813978,0.0029331229293503565,0.014001417272925079,0.024506071852463885,0.004718019318761958,0.004015421057693655,0.019996812726138593,4.295494036402771E-4
35,2012-02-05 12:00:00,6.851674908739437E-4,0.0032580694456766503,0.0013171229914352017,0.00470473567368893,0.02244157002534434,0.005089853478567632,0.11087658551849792,0.005314897414826616,0.014369720023071325,0.016128651301992872,0.008244069698770588,0.0023130184315455983,0.0017622155752950526,8.21663522163516E-4,0.011231325535194306,0.011966267049712497,0.0012546176182112862,0.006656032388295412,0.002240711705405852,0.13254594602889325,0.09184963787010741,0.0028079183390725187,0.013430250807832124,0.003575119876118104,0.0035151530736264687,0.0011050347318752986,4.324499464247586E-4,0.006331795009808324,3.8854506652584144E-4,9.240761349289945E-4,0.017165279764910744,0.24917572563050383,0.0013444301476742966,0.0019999100691591555,0.6992586704705609,0.08786062370097032,0.0020270316886935934,0.0022477210108928897,0.3484086657825414,0.019199278939723438,0.002664438659260716,4.259819710585255E-4,0.004174512599174028,0.014671763039349188,0.0025885591253415985,0.012565778830862098,0.020876055086742663,0.00417927428100092,0.003603441304147584,0.017498925993328755,3.8176070193790296E-4
36,2012-02-06 12:00:00,6.058594703903477E-4,0.0028994679034235697,0.0011744964706360064,0.004147814071557743,0.01987479926995628,0.004486120616796192,0.09496480728715365,0.004718523349214631,0.012561039747241232,0.014255951944745694,0.0072788448342365406,0.0020399965512234606,0.001570686739893646,7.294360268128029E-4,0.009995910219512114,0.010747798312385022,0.0011217657400362686,0.005994144965026458,0.0019953194660232536,0.1150148465474238,0.08019369298209934,0.002545995401587401,0.012103981347125458,0.003163355065519346,0.003121770864107954,9.94931586155869E-4,3.849923749659569E-4,0.005666759353475605,3.4496059146233804E-4,8.235562371347133E-4,0.015061375359910876,0.21457628203612283,0.0011901292025368556,0.001754861604607678,0.5952062144312815,0.07717869151779883,0.0018012546750730653,0.001991274582387616,0.29896191807041805,0.01678463651088856,0.00237646508818191,3.78978011569236E-4,0.0037434406057437267,0.012980658441996796,0.0022824614069659375,0.011257038242307456,0.017787494566956556,0.0036987433615325574,0.0032304757331757046,0.015297520328727474,3.3891081125791235E-4
37,2012-02-07 12:00:00,5.352806142534383E-4,0.0025776509607669416,0.0010462242400564679,0.0036540572316491023,0.017586524952022668,0.0039508993729796575,0.0813257391180535,0.004181258961372968,0.010967940195922338,0.012590234771824011,0.006422027969707615,0.0017977091425712035,0.0013986739946551202,6.469394503344815E-4,0.008889767978569845,0.009635422142840515,0.0010017990838948213,0.005387683140596599,0.0017750156417711174,0.09974995586116273,0.06994420761786879,0.0023038654193019386,0.010890852773179307,0.0027971450428696224,0.0027703316930901265,8.946643262636151E-4,3.4242575944078884E-4,0.005066803022936634,3.059825421772896E-4,7.332255226119432E-4,0.013201814196852565,0.18470300387010546,0.0010525894877514055,0.0015391167882106479,0.5067471603579303,0.06772313475259693,0.001599024428468285,0.0017625579652002653,0.2564856787432267,0.01465869794427659,0.0021177196817147434,3.368314320010636E-4,0.0033534511110559265,0.011475024890656441,0.002010903131422619,0.010067524111763506,0.01515903394737154,0.003270722011022449,0.0028933288675591215,0.01336039830271583,3.0055542794597384E-4
38,2012-02-08 12:00:00,4.725442953934958E-4,0.0022892985902256456,9.310413817749789E-4,0.003216759504829639,0.015549004057701644,0.0034769312278892595,0.06963743650746314,0.003698691393305922,0.009567031193471392,0.01111035439782394,0.005662195878180819,0.0015829444853207287,0.001244407811240722,5.732495052248554E-4,0.007900313782148368,0.00862304819732859,8.936645439216695E-4,0.004833802714917005,0.001577526239148389,0.08646790030439701,0.060945449510337625,0.002080814046615643,0.009784064470821014,0.0024717600309214077,0.0024566993080291,8.035305132410747E-4,3.042957628173038E-4,0.004526210002467467,2.7117262494057853E-4,6.52171303795845E-4,0.011560720393808685,0.1589258771678862,9.301505712207435E-4,0.001349271068300798,0.43152453664923496,0.059366549373570304,0.0014181525469202218,0.0015588233977449964,0.22000738043363322,0.012789812834994009,0.0018855447807714512,2.990961370251043E-4,0.003001098389995961,0.010136068425721997,0.0017702660555353306,0.008989308456477982,0.012921622701878183,0.0028899215788464163,0.0025889703587701207,0.011658254381506325,2.6627668962050455E-4
39,2012-02-09 12:00:00,4.1684477206825E-4,0.0020313138460827974,8.27765954881739E-4,0.0028298782476028957,0.013736938758887532,0.00305766924503556,0.05962292432902633,0.0032664583845741797,0.008337002278571017,0.00979711220381856,0.004989055444171513,0.0013927967670249739,0.0011062422680566991,5.075147499989585E-4,0.007016110426771085,0.007704326155106525,7.963615764518817E-4,0.004329456679945114,0.0014007397951812588,0.07491897406077239,0.05305614980131407,0.001875999451787944,0.008776752079007938,0.0021829301625929717,0.0021771050331075258,7.208500592379223E-4,2.701839632137566E-4,0.00403970400412158,2.401264943055395E-4,5.795455146672909E-4,0.010114475908561366,0.13669576229609404,8.212925955807217E-4,0.001182332121035494,0.3675413825555921,0.05199219202448147,0.001256612099185434,0.001377562650220277,0.18868800539857167,0.01114923188987238,0.0016774748605919733,2.6535799490395287E-4,0.002683176540277585,0.008946713171019126,0.0015572759446386684,0.008014460840023057,0.011016648992445057,0.00255153053421765,0.0023145696957729803,0.010164549979955136,2.35686742606546E-4
40,2012-02-10 12:00:00,3.674448591689347E-4,0.0018008141690928029,7.352935990682436E-4,0.002487920999461247,0.012127122207330872,0.0026871596134896113,0.05104405727183703,0.0028802967192895486,0.007258535987401869,0.00863295761352845,0.004393243492856771,0.001224617817009536,9.82648621045617E-4,4.489484448089585E-4,0.0062266598855688585,0.006872794886415981,7.089437464294722E-4,0.003871481351207843,0.001242691949913311,0.06488344546251362,0.04614873265750695,0.0016884881213963016,0.007862046869270625,0.0019267646208684232,0.0019280907741722085,6.459666335348573E-4,2.3970263741339879E-4,0.003602370958160112,2.1247078012847428E-4,5.145573463956106E-4,0.008841620452542888,0.11753460701686994,7.246204846413827E-4,0.0010356113187548804,0.31310497366706797,0.04549358803988275,0.0011125241535158764,0.0012164730489413415,0.16180416942024448,0.00971095705354206,0.0014912229798682186,2.3523248505999633E-4,0.0023966800167194028,0.007891333012834846,0.001368950476015303,0.007135137719024874,0.009394350849888522,0.0022511418704489754,0.0020674778810965406,0.008855354367230783,2.0842589563113814E-4
41,2012-02-11 12:00:00,3.236771547541802E-4,0.0015951369987842038,6.526017864856013E-4,0.002185950774744998,0.010698482997953639,0.002360047206641904,0.04369619902943798,0.002536115531930745,0.006314199877176648,0.007602014854687849,0.003866340463494951,0.001076019812577228,8.722175880456303E-4,3.968304515539118E-4,0.0055224337344648485,0.006122025737944398,6.305237642581028E-4,0.0034566781871566057,0.00110157241363228,0.056168262584753104,0.0401084838750417,0.0015172902133805434,0.007033210608595109,0.0016997584865406658,0.001706516771609156,5.782545875357193E-4,2.124964158779674E-4,0.003209685391722144,1.8786357625732428E-4,4.5647713680840185E-4,0.007722739589570069,0.1010267893014759,6.388647894243791E-4,9.067368814491624E-4,0.2667799895932396,0.03977410223989867,9.84162008028745E-4,0.0010734619964393954,0.1387325960497939,0.008451580588601022,0.0013246841302252627,2.0836561944297994E-4,0.0021388220968213507,0.0069557806740650294,0.0012026008272964818,0.006343721129849808,0.008012472763565204,0.0019847614444851716,0.001845237284476584,0.007709171715008542,1.841632622374804E-4
42,2012-02-12 12:00:00,2.8493604824081565E-4,0.0014118295999507795,5.787453692457352E-4,0.001919514491790576,0.009431853237144062,0.002071499921832935,0.03740359273737877,0.0022300240478160902,0.005488324671244487,0.006689889246648737,0.0034007455434711662,9.44844008013697E-4,7.73652855064984E-4,3.505015073280956E-4,0.004894747736262901,0.005445717394196633,5.602732716015939E-4,0.0030818706643480874,9.757138612345227E-4,0.048604023895008314,0.03483262126403648,0.0013613850578370005,0.006283684958586503,0.0014987423599468843,0.0015095251877790714,5.171199387912021E-4,1.8823902595588006E-4,0.002857466323775145,1.659920860736618E-4,4.0463154922707785E-4,0.006740332462203978,0.08681135358921098,5.628701971068477E-4,7.93593179974132E-4,0.22734887851094604,0.03474635922759556,8.699405855024744E-4,9.466246088459929E-4,0.118936531252708,0.007350101618604102,0.0011759235391920787,1.8443199530991853E-4,0.0019070129263717844,0.006127215505961146,0.0010557973040163768,0.005632877470508174,0.006835124765204429,0.001748761067557718,0.0016455688689406753,0.00670675782671799,1.6259506134795398E-4
43,2012-02-13 12:00:00,2.5067544295637883E-4,0.0012486442320071693,5.128558696083077E-4,0.0016846217216556262,0.008309903865526807,0.0018171858091032423,0.03201535666202413,0.0019583644880863437,0.00476687573162133,0.00588361089278304,0.0029896427878735215,8.291510913758344E-4,6.857679653720428E-4,3.0936162187539685E-4,0.004335737334381285,0.004837777630038856,4.974236520818616E-4,0.002743953395490756,8.63589813362454E-4,0.04204227440665231,0.030229363522785175,0.001219744070598432,0.005607164153622829,0.0013208692201104768,0.001334530915145538,4.6200322537552635E-4,1.6663286666975346E-4,0.002541876156145326,1.4657167890797456E-4,3.584032811965416E-4,0.005878676826180666,0.07457516077250001,4.955909967375414E-4,6.943120020769794E-4,0.19377848065366665,0.030331651662531513,7.684129413730356E-4,8.342374769834076E-4,0.10195397593118595,0.0063877424582007075,0.0010431717482988101,1.6313414731780317E-4,0.0016988612745054228,0.00539405664085403,9.263577856942983E-4,0.004995627391768689,0.005831816983212432,0.0015398656543656876,0.0014663706955160944,0.0058309366629659964,1.434438945792576E-4
44,2012-02-14 12:00:00,2.2040278065932882E-4,0.0011035264641881708,4.541370098303786E-4,0.001477693038013802,0.0073169684282813185,0.0015932180465734202,0.027402014596077426,0.0017177221590776606,0.00413732227763252,0.005171490100712035,0.0026269123065094757,7.27198034670348E-4,6.074794745378532E-4,2.728653265390656E-4,0.0038382705119687,0.004292376346390611,4.412643645152214E-4,0.0024399259966050484,7.638048868473395E-4,0.03635305795828122,0.026216989426143544,0.0010913475533434309,0.00499762562761352,0.001163578520377263,0.0011791945891237332,4.1237957124154424E-4,1.4740655279428975E-4,0.0022593904348409185,1.2934377135626795E-4,3.172270904532782E-4,0.005123689220504455,0.06404680679361258,4.360815683849156E-4,6.072345988412079E-4,0.16519178722560673,0.026459297752912597,6.782605477350634E-4,7.347415568168241E-4,0.08738744333420036,0.005547761496767539,9.248133992307962E-4,1.442006856886169E-4,0.0015121593524661608,0.0047458553555804845,8.123219229283648E-4,0.0044253751189268315,0.004976640543368826,0.0013551181517627857,0.0013057068249273354,0.0050664192172498925,1.2645702995797475E-4
