iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
70,2012-03-11 12:00:00,8.658337542934477E-7,4.998885209625937E-6,2.1579061391588064E-6,5.452451439781852E-6,2.985257839052876E-5,5.796493570103326E-6,6.111918066606053E-5,5.904362806510262E-6,1.1509205929283001E-5,2.0218212021579745E-5,1.029061976057092E-5,2.685102950976617E-6,3.009148382257019E-6,1.159890928077876E-6,1.816982539000497E-5,1.942989674505926E-5,2.1784391190733944E-6,1.1548114344050306E-5,3.4929221804661265E-6,9.907799958444671E-5,7.263343925173429E-5,6.047877631461341E-6,2.5678408118854775E-5,5.024549430282617E-6,5.451227789583079E-6,2.3188291617763785E-6,6.744223658898639E-7,1.1477233067118702E-5,5.800679560552866E-7,1.479225247180578E-6,1.617502064578722E-5,1.489760015683249E-4,1.7608967423733634E-6,1.974212962617347E-6,3.457215295734722E-4,8.529989499081908E-5,2.9542961894396917E-6,3.0169619336000156E-6,1.997137201048571E-4,1.6089707570848445E-5,4.62406859733215E-6,6.704061775648953E-7,7.866230302705853E-6,1.89741293327411E-5,2.9702951641936114E-6,1.944350915779323E-5,1.0730163879652166E-5,5.444409706223382E-6,7.119757949080615E-6,1.495758339706723E-5,5.313705377269506E-7
71,2012-03-12 12:00:00,7.41481505969871E-7,4.293084588782297E-6,1.8567136199547164E-6,4.665432071501709E-6,2.559696233366989E-5,4.955584696894333E-6,5.1446397953742904E-5,5.004673107607596E-6,9.722277601565273E-6,1.731724386085285E-5,8.822399730531039E-6,2.2942179568495905E-6,2.5929223084449987E-6,9.949498495904712E-7,1.563820944212064E-5,1.6630720215453677E-5,1.8754398565876541E-6,9.894398306329261E-6,3.0022377912698687E-6,8.37431597500819E-5,6.135489845929311E-5,5.204686544483703E-6,2.2069095105236378E-5,4.32397502083509E-6,4.694305651188316E-6,2.002243368815984E-6,5.799926995942627E-7,9.884081291528902E-6,4.988835285288698E-7,1.2725908993212432E-6,1.371641050756202E-5,1.2539866272697E-4,1.508619051631005E-6,1.6900427072570562E-6,2.9061339813687655E-4,7.239520457095909E-5,2.535502644540281E-6,2.5871278988548735E-6,1.6814672254447335E-4,1.3611292067815092E-5,3.983490204857405E-6,5.769740444415765E-7,6.7755006441704366E-6,1.626500094698981E-5,2.538690627004758E-6,1.6636153319983806E-5,9.029509935233751E-6,4.666938080158111E-6,6.143917687220637E-6,1.2667353194990794E-5,4.553660717506593E-7
72,2012-03-13 12:00:00,6.348431197823168E-7,3.6859675270761004E-6,1.5971249217410765E-6,3.991220615709928E-6,2.194287635600906E-5,4.235826013156051E-6,4.3305200832354456E-5,4.24097705970633E-6,8.21159760465949E-6,1.4829322031176238E-5,7.562023724456792E-6,1.959803772184257E-6,2.233650823573458E-6,8.53250778865009E-7,1.3454906003664597E-5,1.4229955836091632E-5,1.6141328954120095E-6,8.474366765397045E-6,2.5797882848192123E-6,7.077423650952416E-5,5.182075565174929E-5,4.477101582589732E-6,1.8959445867274507E-5,3.720299000406234E-6,4.041417646723735E-6,1.728215354707928E-6,4.986449237568551E-7,8.508817344194097E-6,4.289782531378991E-7,1.0945309236219972E-6,1.1629341020792846E-5,1.0555002873085694E-4,1.2921992951576548E-6,1.4464956873658542E-6,2.4430224655350874E-4,6.143176999736473E-5,2.175540305702416E-6,2.2180092734487744E-6,1.415686308298039E-4,1.1512962988898346E-5,3.4305556885938167E-6,4.964545209987429E-7,5.833686193263265E-6,1.3939542264297701E-5,2.169364853837437E-6,1.4229468679482575E-5,7.598697918015193E-6,3.999571058850685E-6,5.299803931299636E-6,1.0726313404734268E-5,3.901403926976487E-7
73,2012-03-14 12:00:00,5.434199601492392E-7,3.163896619297734E-6,1.3734644644539994E-6,3.4137827575714612E-6,1.8806156296565262E-5,3.6199089467425564E-6,3.6452946814419926E-5,3.5929323600442384E-6,6.934695185250682E-6,1.2696178236730634E-5,6.480338427229583E-6,1.6737765043626913E-6,1.923637506558101E-6,7.315546027120203E-7,1.1572708557835708E-5,1.2171756464749565E-5,1.3888556837922858E-6,7.255549007804943E-6,2.216200261467577E-6,5.9807608755493265E-5,4.3762585139961284E-5,3.849602357945573E-6,1.628159141053501E-5,3.2002404149556854E-6,3.4784327010530077E-6,1.4911313576200588E-6,4.2858984623119783E-7,7.322177396416181E-6,3.687986134614023E-7,9.411419868812704E-7,9.858064367838561E-6,8.884107004940731E-5,1.1065891012074357E-6,1.2378116991924762E-6,2.0538142594266396E-4,5.2119608525211564E-5,1.8662347768543265E-6,1.9011178972065601E-6,1.191911854506923E-4,9.736750547907502E-6,2.9534467082448814E-6,4.270806373965259E-7,5.020840149851731E-6,1.1943946796249417E-5,1.8534068669938532E-6,1.2167099675648292E-5,6.394851510542807E-6,3.426870628003974E-6,4.569958157489838E-6,9.081503248712586E-6,3.341807133761062E-7
74,2012-03-15 12:00:00,4.650616308125696E-7,2.7150923808539904E-6,1.1808192077975034E-6,2.919340070670132E-6,1.611426813378078E-5,3.0929724483752782E-6,3.0685456169555724E-5,3.043197804261173E-6,5.855582517765953E-6,1.0867671286590758E-5,5.552234990724539E-6,1.4291966124148894E-6,1.6562106923823157E-6,6.270675325076292E-7,9.950692543244814E-6,1.04079500330367E-5,1.194702424596692E-6,6.209888706158679E-6,1.9033686962731256E-6,5.053527932754853E-5,3.6952994764911375E-5,3.3086960456915572E-6,1.3976658557760558E-5,2.7523195870629256E-6,2.993112727251842E-6,1.2861008258878946E-6,3.68279138101647E-7,6.298739898543762E-6,3.1700281357628896E-7,8.090459336277778E-7,8.35512377233653E-6,7.477565501326519E-5,9.474425877793977E-7,1.0590393778583709E-6,1.726696595792279E-4,4.4211675551082306E-5,1.6005322142025867E-6,1.6291373792761477E-6,1.0035062183208745E-4,8.233465163992766E-6,2.5419113231570207E-6,3.673243160157585E-7,4.31962405096199E-6,1.0231864183056465E-5,1.5831675122986624E-6,1.0400469291640515E-5,5.381919479663093E-6,2.9355371282448714E-6,3.9391843050520735E-6,7.687941039376958E-6,2.8618383404830896E-7
75,2012-03-16 12:00:00,3.979181627997193E-7,2.329384608292545E-6,1.0149381513059526E-6,2.496056656083925E-6,1.3804725770171424E-5,2.6422613417867394E-6,2.583091151465074E-5,2.5769987128515553E-6,4.943774344085732E-6,9.30066958115444E-6,4.7560954428150035E-6,1.2201091573567993E-6,1.4255894536482105E-6,5.373809205819866E-7,8.553398146793616E-6,8.897012313182166E-6,1.0274250101378997E-6,5.3131611519009555E-6,1.634288544742803E-6,4.269641512037032E-5,3.119940701922737E-5,2.842662123976931E-6,1.1993615917627396E-5,2.366616847527793E-6,2.5748632418190504E-6,1.1088660513378663E-6,3.163735509386998E-7,5.4164355792990195E-6,2.7243230808518416E-7,6.95320481777033E-7,7.080134102122707E-6,6.293593275862878E-5,8.110200337552261E-7,9.059239698830814E-7,1.4517484920458434E-4,3.7497577616023036E-5,1.3723483261440627E-6,1.3957638782460562E-6,8.448802073953203E-5,6.961379398346952E-6,2.187060665153201E-6,3.158645624760498E-7,3.7149771840544285E-6,8.763382337294854E-6,1.3520830972501806E-6,8.887732044564239E-6,4.529586759940974E-6,2.5141175514954923E-6,3.3942637566568563E-6,6.5074322566879E-6,2.4502757998063087E-7
76,2012-03-17 12:00:00,3.4039864064401E-7,1.9979962508459923E-6,8.721447497443917E-7,2.1337685987766623E-6,1.1823719755195326E-5,2.2568315720040635E-6,2.174472544145965E-5,2.1817536737399815E-6,4.173454032913573E-6,7.958084441925717E-6,4.073313585641489E-6,1.0414059555583938E-6,1.2267667180932728E-6,4.604190296760706E-7,7.350116356038329E-6,7.603172157591014E-6,8.833465718079581E-7,4.54446429215554E-6,1.4029081525963314E-6,3.6070164615765706E-5,2.6338771972089535E-5,2.4413275782138603E-6,1.0288261230025608E-5,2.0345630822629865E-6,2.2145161569041677E-6,9.55722635690619E-7,2.7171521915118804E-7,4.656117541908581E-6,2.3408709274562633E-7,5.974388309557293E-7,5.998739253265462E-6,5.297000855754169E-5,6.941045096179248E-7,7.748104436168506E-7,1.2206371002902508E-4,3.179819257608374E-5,1.1764372690206575E-6,1.195568077163663E-6,7.113275709381491E-5,5.885105458581199E-6,1.8811913274986441E-6,2.7155980729116887E-7,3.1938261586888106E-6,7.504145866389558E-6,1.1545232645097015E-6,7.592863060046687E-6,3.812359775771706E-6,2.1527528512582016E-6,2.9237049223909865E-6,5.5075537065875884E-6,2.097460477426357E-7
77,2012-03-18 12:00:00,2.911354235647212E-7,1.7133556797018109E-6,7.492606429697565E-7,1.823750528266498E-6,1.0124929624334785E-5,1.9272960682264003E-6,1.8305222522948095E-5,1.8467542725959243E-6,3.5227645569270523E-6,6.808034458446998E-6,3.487880600954392E-6,8.887067084096676E-7,1.055407398268419E-6,3.9439373762447533E-7,6.314265741500463E-6,6.495633059326554E-6,7.592861014419334E-7,3.885774799901942E-6,1.204001745596038E-6,3.046956171307091E-5,2.223307452719726E-5,2.0958692312190525E-6,8.82233395671456E-6,1.748757991578369E-6,1.9041407154686588E-6,8.234495685379061E-7,2.3330354168275402E-7,4.001184493475026E-6,2.0110427191321343E-7,5.132170793794508E-7,5.081721171344283E-6,4.458155367116702E-5,5.939297711850549E-7,6.625598869304583E-7,1.0263629268267383E-4,2.696106859925255E-5,1.0082779002639914E-6,1.023875613439635E-6,5.988855931910729E-5,4.974639706116986E-6,1.6176303297162688E-6,2.3342387234976404E-7,2.7448300549218797E-6,6.424593026788123E-6,9.85659850916521E-7,6.4848664462182406E-6,3.2087980201478476E-6,1.842959193929472E-6,2.517523439923245E-6,4.660788132771473E-6,1.795081679895028E-7
78,2012-03-19 12:00:00,2.4895322201740695E-7,1.468933727721359E-6,6.435392837371359E-7,1.5585142891555877E-6,8.668495850389102E-6,1.6456057310838007E-6,1.541000642454942E-5,1.5628905443678475E-6,2.9732059687895484E-6,5.823123475864337E-6,2.9860267902986205E-6,7.582565494752603E-7,9.07759655977632E-7,3.377652811152948E-7,5.422848836423142E-6,5.54789666476931E-6,6.524927756650228E-7,3.3215613359390518E-6,1.0330585916855338E-6,2.5736352978790032E-5,1.8765518382789657E-5,1.7986401707753802E-6,7.562738593642948E-6,1.5028124585992317E-6,1.6368790094666634E-6,7.092478179256117E-7,2.002741952776309E-7,3.437250864312839E-6,1.7273947756176282E-7,4.4076847188801257E-7,4.3042388476497245E-6,3.7521047356697863E-5,5.081179285566213E-7,5.664773991908223E-7,8.630460308880863E-5,2.2856491295041897E-5,8.639751530925713E-7,8.766635555670784E-7,5.042176799373245E-5,4.204549681921864E-6,1.3905998750048043E-6,2.0060509883052308E-7,2.358157028045529E-6,5.499295632288305E-6,8.41353892914559E-7,5.537088067583743E-6,2.700868421367711E-6,1.5774386971866183E-6,2.167049418254036E-6,3.943787306015684E-6,1.535991520227411E-7
79,2012-03-20 12:00:00,2.1284238640689514E-7,1.2591023240280164E-6,5.52608218814647E-7,1.3316353946922524E-6,7.4201304893183305E-6,1.404860790396289E-6,1.2972903372993957E-5,1.3224158272663817E-6,2.509123614721492E-6,4.979817121960155E-6,2.5559120051620414E-6,6.468377918252669E-7,7.805776539824097E-7,2.8920825554369907E-7,4.655978307691728E-6,4.737175508825883E-6,5.605887770367523E-7,2.8384480220065414E-6,8.861867225859988E-7,2.173660959600505E-5,1.583728614443966E-5,1.5430175402960933E-6,6.480865701917585E-6,1.291211889713116E-6,1.4068029648439669E-6,6.10686451028903E-7,1.718808858398166E-7,2.9518582654584432E-6,1.483507689647535E-7,3.7846362006400193E-7,3.645178649186975E-6,3.157839565279718E-5,4.3462559616125097E-7,4.84249926919053E-7,7.257465913526053E-5,1.9374123631085974E-5,7.401745780737662E-7,7.504708273908947E-7,4.245144724977569E-5,3.5532826852345474E-6,1.1950994517872943E-6,1.723682311500598E-7,2.0252886939310754E-6,4.706388356831667E-6,7.180583200218612E-7,4.7266195533389875E-6,2.2734028121261517E-6,1.3499157770760953E-6,1.8647585485714113E-6,3.336744766381961E-6,1.3140444458806652E-7
80,2012-03-21 12:00:00,1.8193584611710235E-7,1.079011934516102E-6,4.7441892676920354E-7,1.1376034955202932E-6,6.3503482170740585E-6,1.1991483961260954E-6,1.092139049804941E-5,1.1187455301273253E-6,2.117273609331901E-6,4.257904690874703E-6,2.1873582681824325E-6,5.516939447483675E-7,6.710543441509716E-7,2.475821844441152E-7,3.996464244742597E-6,4.0438837114111035E-6,4.815195468682686E-7,2.424921922278297E-6,7.600293552428887E-7,1.8357005907483935E-5,1.3364789701267438E-5,1.323269231076959E-6,5.551999028126105E-6,1.1091977820036263E-6,1.2087900538836402E-6,5.256554058617339E-7,1.474794910430647E-7,2.53422333471233E-6,1.2738468827101121E-7,3.2489593730348633E-7,3.086599953272178E-6,2.6576711299368057E-5,3.716973935015737E-7,4.138926929403692E-7,6.103143005164558E-5,1.6420136568661414E-5,6.339883369753048E-7,6.423207424225021E-7,3.5741056873928434E-5,3.0025779653304782E-6,1.0268031177677158E-6,1.4807870108842207E-7,1.7388490091340224E-6,4.027075577132387E-6,6.12734197109677E-7,4.033781915979123E-6,1.913641984155169E-6,1.154995712234428E-6,1.6041242503299328E-6,2.8228621020112745E-6,1.1239585240853236E-7
81,2012-03-22 12:00:00,1.5548921054325185E-7,9.244853696618274E-7,4.072032503187935E-7,9.716936001159607E-7,5.433801819366449E-6,1.0234028611342345E-6,9.19443208941805E-6,9.46285056677632E-7,1.7864540594211794E-6,3.6400349334578953E-6,1.8716189422386042E-6,4.704643274638393E-7,5.76763019996787E-7,2.1190605935659263E-7,3.4294549349637267E-6,3.4511957031986193E-6,4.1351053298221705E-7,2.071079039282888E-6,6.51692383654677E-7,1.5501664048723892E-5,1.1277337562159297E-5,1.1344372682464645E-6,4.754798354200165E-6,9.526651278557385E-7,1.0384153380751295E-6,4.52324130736873E-7,1.2651428985164905E-7,2.1750175807702564E-6,1.0936418891678377E-7,2.7885162446793774E-7,2.6132623167440678E-6,2.2367072756787833E-5,3.1782581402333363E-7,3.537030508445343E-7,5.132619405719961E-5,1.3914759853159022E-5,5.4293115173534E-7,5.496540476161004E-7,3.009143903239235E-5,2.5369671884540575E-6,8.819700666135174E-7,1.2718900110372166E-7,1.4924547233147724E-6,3.4452054426904306E-6,5.227786638057787E-7,3.4416785500241124E-6,1.6108524684130644E-6,9.880424740005313E-7,1.379488339680228E-6,2.3878949784810108E-6,9.611956043335194E-8
82,2012-03-23 12:00:00,1.3286360683055397E-7,7.919258244962886E-7,3.494355782769417E-7,8.298552129188591E-7,4.64870822932475E-6,8.732854476656646E-7,7.740659028953991E-6,8.002827697089598E-7,1.507192209410393E-6,3.111315787615657E-6,1.6011795347772623E-6,4.011278277833677E-7,4.956065165523802E-7,1.8133632643079955E-7,2.9421243990522067E-6,2.9446642344096353E-6,3.550296080915166E-7,1.7684039670466895E-6,5.58681511573243E-7,1.3089479173852084E-5,9.515156630108056E-6,9.722359151586939E-7,4.070848861362654E-6,8.180735708951461E-7,8.918577402406584E-7,3.891053937607593E-7,1.0850601157365086E-7,1.8661753283141333E-6,9.387818973104158E-8,2.3928362254918087E-7,2.2122223590569148E-6,1.882410868975377E-5,2.7171660631524197E-7,3.0222075043389245E-7,4.316592491490877E-5,1.1790192328994204E-5,4.6486489935321166E-7,4.702710797666968E-7,2.533491228238354E-5,2.1433500748980146E-6,7.573668048630192E-7,1.0922687465792598E-7,1.280584803854765E-6,2.9469021837260255E-6,4.4596296428344794E-7,2.935808617644169E-6,1.356004407627445E-6,8.450732491715341E-7,1.1859479885915625E-6,2.019767132556238E-6,8.21857844449404E-8
83,2012-03-24 12:00:00,1.1351088506654196E-7,6.782372865634233E-7,2.9980003703411055E-7,7.086169372298147E-7,3.976353018683755E-6,7.450810091558848E-7,6.516836938125551E-6,6.767044385114799E-7,1.2714791257966148E-6,2.6589694004168866E-6,1.3695858744838953E-6,3.4195454912036666E-7,4.2577307931655536E-7,1.5514786336497425E-7,2.52340077674353E-6,2.511889982718626E-6,3.0475443534158014E-7,1.5095789179633204E-6,4.788477755599438E-7,1.1051852574983556E-5,8.027715127408608E-6,8.329627342051588E-7,3.484268834658664E-6,7.023704982975342E-7,7.658187091654492E-7,3.34623642638767E-7,9.304147023064313E-8,1.6007263164390222E-6,8.057253956369804E-8,2.0528902120484772E-7,1.8724902201553054E-6,1.5842278284548066E-5,2.322589245393713E-7,2.5819373680512997E-7,3.630438092723697E-5,9.988819729718796E-6,3.979507111682442E-7,4.0228181920185833E-7,2.1330298193083782E-5,1.8106340171325546E-6,6.501994710336013E-7,9.37850860040463E-8,1.09846652721227E-6,2.520248845076652E-6,3.80379177793201E-7,2.5037329344562506E-6,1.141500755685422E-6,7.226674186356171E-7,1.019256998841314E-6,1.7082422609276567E-6,7.025984129333497E-8
84,2012-03-25 12:00:00,9.69608700573084E-8,5.807556836569896E-7,2.5716204328976024E-7,6.050044172501387E-7,3.4006628151286302E-6,6.356091592586613E-7,5.486577226857171E-6,5.721261004595143E-7,1.0725447750672995E-6,2.2720349308929835E-6,1.1712959569220638E-6,2.914642572312797E-7,3.6569804510779977E-7,1.3271754872866106E-7,2.1637303684217836E-6,2.1422360196578624E-6,2.615441461517509E-7,1.2883183523133352E-6,4.1034036418088294E-7,9.330770897319006E-6,6.7723012816053374E-6,7.134210358217274E-7,2.981368470007572E-6,6.029244883363209E-7,6.574516698893053E-7,2.876873647880388E-7,7.97645790213636E-8,1.3726499011745268E-6,6.914220497303068E-8,1.7608947539439232E-7,1.584736902195145E-6,1.3332738041355366E-5,1.9849960232263768E-7,2.2054872283900416E-7,3.05346226003283E-5,8.461695290119828E-6,3.406075807606423E-7,3.440627826027327E-7,1.795873341962261E-5,1.529428131196866E-6,5.580550076962096E-7,8.051256200665085E-8,9.419761938364677E-7,2.1550136516439557E-6,3.243944467263256E-7,2.1347854476016824E-6,9.609496046178664E-7,6.178880460340687E-7,8.757396417166927E-7,1.4446452057100189E-6,6.005444633510337E-8
85,2012-03-26 12:00:00,8.28103814311152E-8,4.971893519341871E-7,2.2054365121268227E-7,5.164697811363146E-7,2.9078365007841655E-6,5.421479562882676E-7,4.619252503767188E-6,4.836426924271671E-7,9.046674080245716E-7,1.9411126233917202E-6,1.0015522484661365E-6,2.483906856094762E-7,3.140305851222712E-7,1.1351007736900854E-7,1.8548727767036387E-6,1.8265812335910069E-6,2.2441477428659925E-7,1.09922589723911E-6,3.5156577775207896E-7,7.877178938963352E-6,5.712819133038582E-6,6.10852323272158E-7,2.5503533888267127E-6,5.174677383857919E-7,5.643008566262011E-7,2.4726496067142004E-7,6.836856542193993E-8,1.176748171653936E-6,5.932451795116948E-8,1.5101423862461244E-7,1.3410450507949124E-6,1.1220702805899333E-5,1.6962099004131324E-7,1.8836587793386085E-7,2.5682729364065603E-5,7.167244901018211E-6,2.9147661354466734E-7,2.9421983547473844E-7,1.5120143268881348E-5,1.2917835991745754E-6,4.788500564339159E-7,6.910672520347401E-8,8.075526603642936E-7,1.8424141079308267E-6,2.766116626114837E-7,1.8198242670436942E-6,8.089727540370621E-7,5.282141870985787E-7,7.522155183053891E-7,1.221625099060639E-6,5.132307261978346E-8
86,2012-03-27 12:00:00,7.071378071882959E-8,4.255675871814523E-7,1.8910219855829246E-7,4.4083099487512105E-7,2.4860272466584893E-6,4.6236836388575905E-7,3.889083926011666E-6,4.087901761240923E-7,7.630120682271174E-7,1.6581435075339893E-6,8.562716638594616E-7,2.1165088572328678E-7,2.696048544910838E-7,9.706572056284156E-8,1.5897231526523957E-6,1.557107548797716E-6,1.9251795932194278E-7,9.376706488178658E-7,3.011524942876395E-7,6.64960142905396E-6,4.818768589110261E-6,5.228774993621985E-7,2.1810672187631357E-6,4.440462774762969E-7,4.842483030231704E-7,2.1246369941975619E-7,5.858923003048402E-8,1.0085356076719058E-6,5.0893341903838124E-8,1.2948547061809546E-7,1.1346968031877722E-6,9.443223259035082E-6,1.4492186967265955E-7,1.6085706446409678E-7,2.1602522743904564E-5,6.0701640115316545E-6,2.49390163356261E-7,2.51556125212071E-7,1.2730272338948998E-5,1.090973362882404E-6,4.1078658518514625E-7,5.930686053423062E-8,6.921220936463645E-7,1.5749137117748368E-6,2.3583571147436813E-7,1.5510169769630898E-6,6.810447404256316E-7,4.5148255275244E-7,6.459340762324767E-7,1.03295420806143E-6,4.385422807023051E-8
87,2012-03-28 12:00:00,6.03748363677749E-8,3.641962022784963E-7,1.621118192390747E-7,3.7621975321908573E-7,2.1250684899151896E-6,3.942779865487058E-7,3.2743732137883184E-6,3.4547920101642276E-7,6.434938150925366E-7,1.4162198386149045E-6,7.319508055572742E-7,1.8031891937150713E-7,2.314149755791886E-7,8.298976907072812E-8,1.3621580484288402E-6,1.3271164356228074E-6,1.6512249388557208E-7,7.996803120977623E-7,2.579204141942679E-7,5.612975905050801E-6,4.064381769901847E-6,4.4744574394642354E-7,1.8647682731357467E-6,3.809769244213175E-7,4.1546792110591107E-7,1.825113761326621E-7,5.019911219196553E-8,8.64143190734687E-7,4.365403272897949E-8,1.1100552073887832E-7,9.599932514637608E-7,7.947314284197844E-6,1.238010263707788E-7,1.3734713089601905E-7,1.8171134405545344E-5,5.140478200280722E-6,2.1334519995072446E-7,2.1504444132464638E-7,1.0718184281802283E-5,9.21305256861948E-7,3.5231338099789564E-7,5.0888378577026856E-8,5.930325400488659E-7,1.346046843647334E-6,2.0104450299618275E-7,1.3216556300536758E-6,5.733574690337587E-7,3.858372540001642E-7,5.545175804716801E-7,8.733571439281011E-7,3.746652593292941E-8
