iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,1271.5128651352093,5852.197637898747,2440.6967576767,8863.1152717947,40675.502729928994,9601.003584107595,292306.52828750055,23866.515678357202,51666.38410048375,30023.45087825928,17024.907835744434,4450.833885209492,3905.9165176323213,1434.2699474288065,37247.04582278006,62773.34415783923,2261.1252180938254,36259.31635776481,3994.866198061672,441229.1801767341,324849.39934757625,19481.722382499287,75584.41849096735,8047.166469782984,8107.60836028357,2692.956425898858,826.2368214033928,23711.375567879906,689.639049482788,1794.329170365892,68356.18398306651,707396.9354269456,2251.510327047781,5129.2851876623245,1695953.4703669879,354353.16260934016,3411.950175333899,4057.056233765707,953395.2823801177,70107.53904698158,6447.570038417621,776.7466744248399,15749.37061094446,27105.370642485017,4667.7952817278965,61410.308818867554,52112.96897356838,7658.030609737087,12799.066491417081,64653.11751869129,626.3257678783066
33,2012-02-03 12:00:00,1707.7506152069532,8052.023559848741,3359.8677789957196,11828.21651317467,54740.97183847369,12817.700365636061,369907.2714018213,31342.012833349887,66684.1890534205,40342.04899351514,22933.92322772332,5964.255347567179,5472.13515699158,1940.6036271467192,51528.120773773815,85293.40489764255,3131.3345071470717,49436.84532292244,5446.776371458148,568190.8996567397,419358.7635636414,26836.70987892309,104080.7462818717,10999.626154863532,11177.574886814102,3783.8957609734216,1122.0406879785194,32944.3588665327,946.7671170872039,2457.2531619901774,89256.38425282313,897444.5537942052,3035.5306921364654,6765.8189467679285,2133991.374045709,466048.09740741254,4635.445982997873,5463.668585649884,1210281.3449585102,90695.29150801682,9032.451896613047,1070.951129557078,21911.35169238593,36400.961658162196,6237.40477954899,83253.8772346562,65813.37628182585,10290.149823400803,18019.307131329326,84349.63088535273,850.2716884594314
34,2012-02-04 12:00:00,2288.2774409947056,11052.782495160594,4615.905537889619,15747.948974144892,73504.11979097802,17070.929040447114,465108.1998764164,40857.660703286485,85449.61862353646,54089.67658592527,30832.734521712566,7972.122837408412,7647.792112999135,2619.6140161843696,71054.42443437329,115343.84780114514,4327.4402405683395,67081.40943328117,7410.2978379873075,726591.4489349726,537653.7523369443,36749.805160708616,142648.45321699025,15017.217078694353,15382.991367865478,5299.684637650333,1520.4425069609279,45593.317011001134,1298.3178973262943,3358.9955484778516,115731.15052729822,1130649.0912539011,4083.3605326542456,8899.639615252516,2668946.6145866965,609830.956868886,6283.792074722147,7341.366301846807,1526824.5556462416,116460.68937320379,12615.318856810494,1474.7108436570738,30359.032736226636,48774.80279424706,8314.536007244496,112349.10941900384,82618.75671372347,13795.577748270789,25266.913952639126,109473.05184745269,1151.5932321245468
35,2012-02-05 12:00:00,3059.988567658158,15137.824940283757,6329.763592861039,20925.77609731906,98509.00453100694,22689.854404641836,580222.726274502,52827.00215818238,108579.22083728826,72390.70426205719,41384.83561281032,10632.426948109352,10662.581159882342,3528.9791300816105,97673.93339194488,155207.99244879372,5968.759468757016,90572.43218320147,10062.194383419814,921420.6318824877,683799.7966389557,50002.41781200886,194566.30553969584,20482.74131337568,21136.82269979245,7399.616810897432,2056.4729245414273,62858.352944176266,1778.7439707712733,4584.445860718662,148826.0376020397,1412625.8950181766,5482.0079841302,11682.099083300374,3312931.988311299,793308.5538409324,8501.448639714225,9845.33945097957,1911586.2063993402,148244.67285419046,17566.335491091668,2028.4042512430847,41895.599486017774,65232.23812446366,11060.388549428159,150891.4191964932,102942.59604981754,18459.71740681804,35289.181857781914,141218.28521356115,1556.362186196172
36,2012-02-06 12:00:00,4081.330568573505,20682.625336777033,8661.964538186472,27731.696164674264,131698.72528217203,30076.248894684883,716967.7245458513,67658.39441792828,136617.95101018547,96651.49681707528,55419.37541894533,14139.483070810162,14826.431015225993,4742.58309316251,133786.85906870302,207725.72357844806,8215.786519020541,121639.70133260006,13632.931934285258,1156901.9343986623,861497.0649822009,67548.04792691345,264004.82037228043,27892.966764478653,28981.808266449556,10298.334866329062,2775.17349746863,86305.02909573975,2433.962031896087,6245.155909620926,189529.53784668786,1747503.9483710974,7342.260344788585,15282.460342201692,4074596.983419146,1024933.0271686787,11476.025216925895,13171.3294895564,2371492.1525077573,186767.57724754914,24381.03120805378,2786.1108559303757,57571.18430450924,87028.5593388876,14673.118192311875,201609.18869559775,127096.65758372279,24639.619351200643,49082.07146054666,180871.98748229782,2098.466072530886
37,2012-02-07 12:00:00,5429.998809390316,28189.487053831304,11829.21390003833,36658.55383988842,175665.00240740663,39764.09661710989,875977.3462124926,85718.23155531686,169934.64940989102,128748.81885657125,74048.83864317462,18749.728109565043,20559.410439461113,6358.8388597685935,182576.7476553113,276357.5745829011,11285.779614547577,162412.0758534332,18431.62882716076,1435585.3246795328,1073454.7087354795,90508.83780144334,356208.08202100714,37924.58288149382,39654.16316271618,14286.524798016351,3737.06991320901,117998.13207648443,3326.4946332873196,8492.078503915882,238616.55509821585,2136761.3034378486,9811.290611599528,19930.50598932075,4956558.393130942,1313551.0930930916,15457.962874079822,17580.398694826166,2910243.9609134155,232478.52915687754,33726.1606461809,3821.5086965980336,78769.52775553193,115839.60095915064,19415.21522823141,267854.1472066148,155205.93079815377,32811.50654214714,67973.4242946979,229718.41316617478,2822.8990520985503
38,2012-02-08 12:00:00,7202.36498374612,38318.365581566126,16117.634968748123,48305.309997935445,233661.3842461041,52402.116998505204,1056274.2905569426,107244.49876555773,208594.60540607318,171022.1056436138,98658.7693468014,24775.361231366383,28422.172514879603,8503.34096582822,248110.03757478917,365178.8314462522,15469.159333360003,215431.68995647907,24859.937862475756,1757233.5370547941,1320568.9244478957,120133.62118693482,477567.14460240933,51453.22746879114,54115.807900708845,19752.306201047555,5019.8779836655885,160581.4365994203,4539.358876134601,11523.005812981544,296435.90219908464,2577934.2342251614,13075.705422583294,25881.718816342724,5952592.672542582,1667521.4122868076,20771.168448042044,23400.98563307267,3526453.6016008276,285367.7139299902,46483.06401109177,5232.819387750753,107266.07897768621,153753.6320376687,25607.594990284862,353602.2023784181,187114.84973336046,43569.722973962474,93700.07973637953,288887.4509163122,3787.788599182327
39,2012-02-09 12:00:00,9523.503544329475,51938.99169565571,21908.514684527156,63448.96225714494,309943.09265027114,68828.99692264442,1254866.0750337017,132278.3589888221,252233.97757555233,226522.89457794,131062.26559804888,32615.453912889137,39161.817191417,11340.627957860792,335619.7373284531,478799.0435799395,21154.79168499147,283627.6085506781,33449.261604887215,2117841.1641722512,1601112.2269802117,157706.80057858612,635659.5209637166,69647.20923384186,73646.7812234505,27213.837523928913,6726.425644280516,217440.0564778014,6184.105489039597,15601.84476567795,362687.59508647094,3063672.183942346,17379.000639316786,33468.40023149178,7045645.126773474,2093478.5803120595,27841.950962660958,31062.78668679007,4212071.846175222,344799.35251537536,63814.76448237412,7152.1360929020875,145333.800570459,203500.26577323483,33664.34506495254,463441.92111200676,222314.2529149049,57690.59855710875,128516.47330947279,359149.414493744,5069.174102610399
40,2012-02-10 12:00:00,12546.946872222503,70177.90036418808,29700.591525934648,83026.72476859287,409820.59720683284,90053.1234830451,1466627.4590509352,160563.74911178605,299976.4825680357,299022.30605625897,173495.67663575555,42745.841685114356,53757.51825970311,15079.141557339355,451588.1347357419,622112.4562557545,28857.167506290276,370196.3315525704,44885.41643554786,2509057.595947461,1910099.71560502,204381.77776050725,839017.9869346115,94003.47873455152,99898.4256826037,37353.10197750025,8988.179247329559,292770.182062827,8407.55671118883,21071.916104571133,436238.88349630206,3581450.572983995,23027.39443085558,43055.937129491824,8207326.97035973,2594661.8561576325,37217.443986174694,41103.15658369054,4951565.514257053,409409.10566310945,87226.77686001596,9753.860128669954,195796.5133579651,268462.2792780311,44086.12656625264,602387.5187170552,259916.62332589892,76137.24773839541,175278.98041951816,440674.2212607156,6764.252781995996
41,2012-02-11 12:00:00,16467.12665387157,94489.05946219387,40147.88143975246,108226.46732009263,540115.6741114677,117344.17849514296,1684656.2269723022,191517.8230022909,350440.18520246865,393328.4677783375,228811.0601013093,55751.92860615094,73481.17558197676,19987.393575145925,603983.9902132701,799873.3545953894,39254.871276872436,478376.2662859634,60062.62534395166,2918524.5255468036,2239222.1439822717,260944.66833548623,1096682.1251334227,126471.7403134565,135015.8903662987,51062.46230752237,11976.594805536193,391703.6881329109,11403.692014288175,28383.98782094675,515080.54497243324,4114467.1740364144,30413.23830143294,55104.98063853927,9400029.858897261,3169213.780562075,49606.74513616637,54212.72907616632,5722625.919150915,477154.94833819626,118648.48608370009,13268.562746117335,262110.0410352326,352979.2347466303,57502.457880294714,775606.2992337815,298713.9978821874,100144.16001516198,237536.60938096704,532808.7454272083,8997.911154161437
42,2012-02-12 12:00:00,21518.966464871257,126712.22168556167,54092.621353704206,140469.17321667794,709274.6373730188,152207.71286844305,1901090.4895028165,224221.32503314034,401864.1300175734,515303.2707853181,300468.21976885916,72307.6147184097,99948.77562202436,26401.84965856954,802144.9981823931,1016018.7551291266,53230.683791533105,611065.302562342,80122.61232584534,3331184.468989413,2577476.2585756276,327521.8945448648,1417241.7897970155,169500.27673138797,181702.57843742418,69489.2933931242,15909.361597313156,520248.70512416074,15423.67556602868,38116.7694261231,596474.0726488939,4643598.20937395,40024.15473494759,70121.57675139993,1.0581327507204328E7,3808739.152664832,65909.20791107703,71248.09628669206,6498462.540108157,545531.1093968353,160489.8312018275,17995.37412437726,348332.176994628,462391.4234937378,74663.04964974019,987879.8940990524,337317.5443003681,131230.90638558034,319538.1403928356,633940.1579547325,11927.161428697309
43,2012-02-13 12:00:00,27991.5910627242,169146.74207561533,72613.94390666301,181519.2658034446,927954.7209243333,196488.5578545795,2108239.6687094667,257534.59884609887,452342.86238371424,672226.2479064555,392741.4925550226,93198.6300178161,135171.76785142045,34747.633654807,1056677.526996303,1272825.654350922,71922.19725571081,770310.6896908465,106527.23965970725,3731470.9344556234,2912576.032519183,403310.795582226,1807509.455070833,226166.79701446788,243344.05384352113,94088.05857712214,21065.921000847375,685190.4568213279,20790.921329935085,51013.1725580972,677312.2802729188,5150154.11152631,52472.21118269754,88736.07545250797,1.1710062572094552E7,4497900.218023758,87268.33010081883,93290.49528711189,7251490.587625287,611934.5234130421,215691.44240501788,24319.43505457771,459056.58110968827,603428.1601808863,96485.06334980403,1242956.2675988453,374355.73366732843,171309.62862858197,426163.51670213835,741522.7923283746,15748.9159326312
44,2012-02-14 12:00:00,36224.92116933307,224587.84609692998,97064.12244657052,233462.78529121052,1209178.1681904867,252326.59798824313,2299659.6247233483,290230.225323618,500106.3087419104,872756.7226843308,510651.72569922,119272.37811661564,181566.08279606217,45547.976625890275,1378721.0227051596,1569972.4775555513,96767.0933987347,956698.1842040836,141108.65977728425,4105602.706021096,3232696.12181531,486426.25352483307,2270683.811396284,300177.7098546729,324020.24300126475,126655.0373519229,27796.312958513114,893641.0731976856,27911.33768597614,68003.03406966571,754583.398021783,5618445.471713489,68504.01449022954,111651.28831326735,1.2751930586493328E7,5215323.075593202,115106.34277740074,121662.7075551542,7957180.192707231,674051.0355614808,287694.9975213836,32724.331968675244,599128.2053550993,784272.539403601,124035.59683822034,1542670.5048134348,408666.2293086892,222703.62999101254,562644.8426514908,852299.0582949242,20704.133979155627
45,2012-02-15 12:00:00,46618.928391998845,296342.23608965625,129109.77407860324,298820.435067005,1568962.0320372572,322241.61311782117,2470892.1512214425,321201.8194144447,543759.4336916552,1127205.2699384878,660076.7901309775,151424.5876983133,241911.37484676682,59445.25315290714,1778993.6843879947,1903799.9077822184,129545.97343953144,1168794.5308375359,186146.89504395553,4443411.199756574,3528133.5362674524,573984.3894960475,2804526.7982500186,395896.67853493575,428513.4226454588,169345.6490437708,36538.904295151995,1152399.9550959496,37284.13673467685,90234.41309354067,825813.4698946638,6037603.558578327,89029.26073586187,139736.46831498342,1.3683383891040768E7,5936090.212161345,151179.44076730494,157991.81156557513,8597149.663594503,730166.777812731,380331.2063402135,43803.92842568304,773225.0416892491,1014978.1199420746,158569.56799973827,1886143.4441812555,439432.14396655664,288260.94259392493,734074.2207046931,962688.5794441213,27083.715337217825
46,2012-02-16 12:00:00,59617.49135152763,388142.6106743428,170735.6573125258,380484.91343632457,2026314.7339035699,409016.32260286296,2619677.2922931253,349584.1071010046,582415.3329056466,1447193.41884819,847440.3715052104,190485.0994665253,319192.6597161793,77203.18746039888,2265947.4792720024,2266993.554911862,172393.01093820174,1402789.0333546547,244399.8093423142,4739079.302735496,3792299.974463259,662451.9144613966,3399856.957246228,518117.7080494327,562080.761274978,224631.7405167276,47826.653009512105,1466818.535259392,49497.89046281444,119072.05515102358,889333.3691330536,6402074.181391599,115118.99471513949,173962.6173794052,1.4492612378435744E7,6635068.117141394,197594.2626300776,204209.9423220788,9160510.45982133,779295.2722096707,497521.91375946545,58257.24619047854,985131.6134701117,1307424.8709257771,201478.44988373868,2269056.6807276793,466225.545528788,371340.3258368446,944579.9239802061,1069243.8078910748,35226.740408889185
47,2012-02-17 12:00:00,75697.96033961241,503959.8307657832,224217.30680719507,481768.1970031966,2603526.5865973383,515674.2053768281,2745741.178306635,374861.3809374536,615705.80290657,1845430.6151414872,1079453.6246442525,237129.36507272912,416305.25460333633,99712.09553495859,2843737.1857280633,2648988.8864056165,227761.82603531008,1652545.5878268597,319126.0895393291,4990973.426428663,4022002.11185594,748202.5483330181,4040290.1403746367,671733.0250028865,730084.4641942934,295184.11401922174,62296.42549386238,1839498.1582313292,65212.690405920424,156077.50182545872,944347.4686986232,6711152.75501392,148010.58426923217,215483.4820594532,1.5178452170086276E7,7290364.784726114,256819.30665716907,262582.04257567844,9643696.42943663,821152.6176130367,642794.6595140353,76865.25201110708,1236893.9426285317,1675512.8933597205,254278.42217477018,2683446.5433198996,488975.0118005767,475859.5239081723,1196287.4725864097,1169056.4609293593,45515.2600050217
48,2012-02-18 12:00:00,95322.73481201484,647613.962756769,292001.28504485305,606199.3113857519,3325408.8140306454,645175.2845002941,2850297.4665382495,396836.74348335783,643698.3795336747,2334532.2122381167,1362236.4132293104,291677.4165415941,535565.8002213913,127958.73840492207,3509703.9049385427,3037067.1811643913,298295.9595647143,1910122.3689497362,413997.9072523906,5200719.922890199,4217001.252646634,828088.6637212016,4703472.891330526,860983.2400701686,937229.8620848894,383625.4217293895,80674.81071821207,2268752.8128741053,85106.46426676006,202913.76836098055,990815.5492614661,6967755.238777541,189059.1631675886,265518.67179229367,1.574764439022724E7,7885731.907086764,331611.12198269065,335629.19441937254,1.0049001816157386E7,856002.7243373283,818546.9603089541,100425.8014308091,1527830.080142326,2134619.0802102596,318472.9992550407,3118001.8717292077,507879.54805943463,606138.8131000067,1488162.6437428645,1260016.0080294027,58353.2728976961
