iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
142,2012-05-22 12:00:00,0.023317168323491216,0.19360569445596254,0.09961686182735251,0.13928404374101644,0.8609624581531543,0.15772078726464417,0.6716980718070366,0.08541217482468721,0.13821571935627097,0.6605667820330294,0.36905648949309916,0.06481498700877528,0.18362268532190443,0.03462003471272594,0.9095260207835788,0.6001014563559834,0.11322294257166556,0.36061797503620246,0.1313862397743071,1.2790753516441575,0.8939178780145326,0.25356851025135896,1.0028930416376902,0.3148928980852673,0.3094332945446963,0.11803644289538211,0.027526455356345975,0.5078860049000188,0.037386318017026764,0.07662848905709004,0.2512277321778496,1.5853121234782779,0.051554136095970496,0.05248994488536037,3.5999552136737614,1.5290022852773915,0.10216349105064514,0.0873963793917998,2.2184502976826916,0.2126576612061598,0.21998266391792232,0.043023573174793224,0.34132214781456094,0.5819000066237644,0.07077944230370833,0.5704707309316378,0.1185534243661382,0.1537142487294908,0.4096485485574087,0.23499355437824918,0.017285544065732114
143,2012-05-23 12:00:00,0.022937329605655876,0.190560888345399,0.0981195110793672,0.1370921725557301,0.8477210075063828,0.1552843586413367,0.6547721485613405,0.08335186851236905,0.13479154747250513,0.6504237656411641,0.3631565142020138,0.06365831493466514,0.1806403325596507,0.03409226719984643,0.8933852983767632,0.5878148140930782,0.1115395864316494,0.3532739862366947,0.12947397406135636,1.2468772538574437,0.8719306682937635,0.247950859247478,0.9825582727401319,0.30989110555090305,0.30447471707452284,0.11617364820327111,0.02713797872067194,0.4985888830472199,0.036824532186146286,0.07549402988515444,0.24501504031427213,1.5455537113498317,0.05078771129331675,0.05166998958230256,3.5095917301136086,1.493956721731982,0.10067304682845205,0.08605278260774381,2.1633198164729133,0.20729889823513387,0.21619300378485282,0.04237429495548733,0.3351671287843872,0.5733666441971291,0.06964522127221863,0.5589161390826549,0.11557625343280097,0.15133590594219457,0.4023622450968933,0.2295435063851072,0.01702603035896723
144,2012-05-24 12:00:00,0.022562329866358095,0.18755003241613694,0.09663648604907298,0.13492701529276116,0.8346325606889832,0.15287485210998067,0.6382798085541865,0.08134177984607757,0.1314537430896056,0.6403869713207473,0.3573245143049345,0.06251880275563862,0.177689659338723,0.03357043016036919,0.8774676557376764,0.5757607453383076,0.109870656544575,0.3460691680404052,0.1275802766088087,1.2154982972357378,0.850493307919163,0.24244433148926395,0.962596189650395,0.30493703113529214,0.299568098294738,0.11433194145849533,0.02675259526260566,0.48943547269867016,0.03626695592035502,0.07436882541226657,0.23895543202552552,1.5068125003783495,0.05002948757282056,0.0508597302688697,3.4215411968072367,1.45970626787812,0.09919712516782986,0.0847246934387381,2.1095840644561585,0.20207653030276446,0.2124545491051884,0.04173008250576277,0.3291055366044889,0.5649212910066318,0.06852532202922748,0.5475799536152277,0.112675035183026,0.14898542073612017,0.3951763000832675,0.22421994075084745,0.016769103542594747
145,2012-05-25 12:00:00,0.022192424350848457,0.18457434798803168,0.09516835919593639,0.13279051699396985,0.8217054958417115,0.15049450994141259,0.6222103303020805,0.07938111032180774,0.1282001863714886,0.6304634228676239,0.35156409595023946,0.06139732954178844,0.1747715967105805,0.03305481485749974,0.8617765631721634,0.5639366512711077,0.10821678289811636,0.33900181533040064,0.12570599696831708,1.1849189661269017,0.8295928244084195,0.23704748585565572,0.9430034878087362,0.3000329305162028,0.29471525340975213,0.112511627308151,0.026370498928887612,0.48042656544177303,0.03571387355494048,0.07325337033898344,0.23304543877263612,1.4690636203442367,0.04928000459622592,0.050060048582661734,3.335747054376134,1.426235162007011,0.09773652140701458,0.08341294501228515,2.0572093552311497,0.19698731532861027,0.20876806921811866,0.04109123381077442,0.3231378425429259,0.5565698573825661,0.06742080035026694,0.5364602344200761,0.10984792042775532,0.14666436050049825,0.3880915940587594,0.21902020687990092,0.01651491557598012
146,2012-05-26 12:00:00,0.021827328439604627,0.1816328487343082,0.09371488701571344,0.13068060465344672,0.8089313296326557,0.1481411739003685,0.6065521906779332,0.07746821531393495,0.1250286105314951,0.6206472810951126,0.3458719941643097,0.06029276499057313,0.17188586639286096,0.03254513571998508,0.8463073561576022,0.5523378896176956,0.10657788753582374,0.332069227340677,0.12385054828763718,1.155117545191192,0.8092145454480527,0.2317586181729068,0.9237732465861019,0.29517818966950066,0.28991542934010467,0.11071253674701487,0.02599160704138803,0.47155908268263014,0.03516528085965112,0.07214758929508112,0.2272812366123713,1.4322793796785294,0.048538748844644854,0.04927004878630576,3.25214641670895,1.3935244055054679,0.09629063676200189,0.08211669435452465,2.006158319208531,0.19202763806505502,0.20513253328907474,0.04045775256673442,0.3172621093501816,0.5483069803094857,0.06633048317830761,0.5255519973199134,0.10709287752286867,0.14437111069324648,0.3811068223212313,0.21394118984910235,0.01626334916883723
147,2012-05-27 12:00:00,0.021467252779329978,0.1787265426809463,0.09227655083305893,0.12859889920240616,0.7963170206079823,0.14581672810669183,0.5912951693822805,0.0756022911265427,0.12193699568651616,0.6109444467826096,0.3402512064318089,0.059205827699155195,0.16903323866834072,0.03204163465595276,0.831062654150429,0.540961752244449,0.1049545081187713,0.325269655110939,0.12201464339896513,1.126075345208302,0.7893460615136285,0.2265762505692015,0.9049018659213499,0.2903747139393985,0.28517013591738083,0.10893490807725519,0.025616085935722756,0.46283343923143316,0.03462142323863316,0.07105190664400136,0.22165948841300978,1.3964360584661972,0.04780617230828932,0.04849046924164248,3.170685335824851,1.3615586827303763,0.0948601402453989,0.0808366331783179,1.956398798818222,0.18719439236032026,0.20154851914741617,0.039829895441918686,0.31147857497680875,0.5401376207305807,0.06525524975880356,0.5148531231768626,0.10440814129243776,0.14210697285627888,0.374222584355884,0.20898032895409885,0.01601453234935058
148,2012-05-28 12:00:00,0.021111948178852574,0.1758545562465758,0.09085313594464776,0.1265435992835704,0.7838551637643824,0.1435193081789875,0.5764283920615068,0.07378181657686461,0.11892320238712273,0.6013498606842411,0.33469887595431075,0.05813552505329201,0.16621345144475433,0.03154406215076469,0.8160381439382298,0.5298037976088872,0.10334657774482167,0.3186005060402186,0.12019777081464926,1.097771857269104,0.7699735505187197,0.22149868390067973,0.886382675118418,0.2856219595899786,0.280478691785534,0.10717857531190873,0.025243866037315127,0.4542467542232565,0.03408229958225693,0.06996626004310039,0.21617656370733346,1.3615076011098781,0.047081829799622284,0.04772053445245991,3.09130462828286,1.330319963395619,0.09344451279363196,0.07957202538909884,1.9078955901506387,0.18248416320741187,0.1980150705622376,0.03920766764187759,0.30578542631510786,0.5320571356099715,0.06419408107528883,0.504358907221628,0.10179179615422732,0.13987053807197225,0.36743761622701054,0.2041346751004311,0.015768363692878477
149,2012-05-29 12:00:00,0.020761587183006584,0.17301771295392754,0.08944504388802235,0.12451604917919318,0.7715515018817591,0.1412504916189457,0.5619421218148523,0.07200598968974366,0.11598530689322363,0.5918684568477807,0.32921747699836895,0.05708243913311392,0.16342713332988051,0.03105261776353259,0.8012357115262078,0.5188612382684706,0.10175455223266837,0.3120600024216252,0.11840052496027255,1.0701892019457948,0.7510851516459217,0.21652441458628932,0.8682118405612074,0.28092152366363826,0.2758423390982036,0.10544371850010034,0.024875089532032806,0.4457991224827876,0.03354812065866386,0.0688910115935281,0.21082925574880385,1.3274713997603353,0.04636609817914122,0.04696086045292892,3.013952871358335,1.2997933949859513,0.09204431432129073,0.07832344157139043,1.860618016133028,0.17789397789244774,0.19453260048138618,0.038591289021665406,0.30018270302340516,0.5240696713860886,0.06314770588042294,0.49406709151370454,0.09924215831259862,0.13766288036864746,0.36075227357551215,0.1994017580850788,0.015524950559238925
150,2012-05-30 12:00:00,0.020415950666546178,0.1702152325583679,0.08805208242504826,0.12251467832249552,0.7593995420248265,0.13900866278285293,0.5478260918761578,0.07027340039636519,0.11312128892538477,0.5824958304724409,0.3238044958528447,0.056045694766981985,0.16067403153686693,0.03056708239036003,0.7866513350248174,0.5081298174122313,0.10017837102979044,0.3056456523391932,0.11662245665776247,1.04330800101845,0.7326678343367039,0.21165175350139753,0.850382922781428,0.2762729128701377,0.2712604504056715,0.10373017258737419,0.024509697392902444,0.43748783278869907,0.033018886603589474,0.0678261077920516,0.20561411688935544,1.2943029209089367,0.045658590013722224,0.046210773869183555,2.938574328091646,1.269961853371996,0.09065909221639457,0.07709023601037093,1.8145328909593157,0.17342060916363572,0.19110021463919605,0.03798076452206541,0.29466869834479825,0.5161711925293692,0.06211523621661092,0.4839732228632332,0.09675742059938154,0.13548276492671202,0.35416532317149835,0.19477878366718213,0.015284204760736619
151,2012-05-31 12:00:00,0.020075178630795235,0.16744777893082863,0.08667458318506237,0.12054059488896657,0.7474039857421443,0.13679513659445885,0.5340710306252688,0.06858325401680837,0.11032931706044675,0.57323608301025,0.3184619569559305,0.05502575798046568,0.15795464979669652,0.030087619245424458,0.7722862688386274,0.49760669381380673,0.09861841733234158,0.2993556621386207,0.11486405770925956,1.017111165290418,0.714710270731093,0.20687918103607353,0.832891907859403,0.27167745277877065,0.26673403313198685,0.10203806648162246,0.024147810649016686,0.42931270902854246,0.03249477734107994,0.06677185555997164,0.20052806905199413,1.2619806291170126,0.044959617763615685,0.045470786299599344,2.8651200115646964,1.2408109602206852,0.08928931210677685,0.07587287553498125,1.7696109674908123,0.16906121472698732,0.1877181841923126,0.03737628116918438,0.2892432838887649,0.5083651464316351,0.0610972725610064,0.47407493868675366,0.09433597784286786,0.13333107107126474,0.3476769094204804,0.19026337203216487,0.015046215792115155
152,2012-06-01 12:00:00,0.019739077473934115,0.16471464895390137,0.08531237120660735,0.1185924244223097,0.7355591114799587,0.1346085078739886,0.5206672409153086,0.06693424079205323,0.10760748266822426,0.5640853582318276,0.3131876348480719,0.05402185385942367,0.15526873928138585,0.029614034863411326,0.7581367330936539,0.4872877817182875,0.097074633212586,0.29318763414970034,0.1131249303089279,0.9915803774686817,0.6972001682937619,0.20220502258133322,0.8157325720534742,0.2671346846415218,0.26226249937381013,0.1003672344959293,0.023789378688514873,0.42127118634518246,0.03197579278493077,0.06572820686616221,0.19556783750351125,1.2304814090860878,0.04426884278909675,0.04474031111125343,2.7935373974761903,1.2123244411992344,0.08793457666688272,0.07467079085066274,1.7258209432002989,0.16481274357791256,0.18438566646813626,0.03677784227213614,0.283904844487346,0.5006480098501841,0.06009303848387475,0.4643680135574179,0.09197612427528275,0.13120671138851236,0.34128582210296665,0.18585287382738608,0.014810906487867327
153,2012-06-02 12:00:00,0.01940775941092277,0.162016368319602,0.08396571682433694,0.11667107363118234,0.7238687290728647,0.13244986662052102,0.5076058981614091,0.06532557778886379,0.10495404283460168,0.5550470402039683,0.30798316721477936,0.053034349855628785,0.15261669364838656,0.029146461261883097,0.744203439031262,0.47717020778466396,0.09554733736926162,0.2871397695920671,0.111405477252217,0.966699316801614,0.6801267152917925,0.1976277509619089,0.7989007668593139,0.2626456948790946,0.2578466506693141,0.09871776065641515,0.023434503976133857,0.4133628600602556,0.03146208537009323,0.06469541967748609,0.19073047056358208,1.1997847573185576,0.04358652233336055,0.04401977075186744,2.7237798433301017,1.184488398221499,0.08659526998296081,0.07348435991513703,1.6831349489305687,0.16067248041872764,0.18110281086821653,0.03618560556065856,0.27865310982460906,0.49302263001136576,0.0591030251482204,0.45485000920826696,0.08967633051432433,0.12911039859442736,0.33499202299083936,0.18154499892588793,0.014578350888505663
154,2012-06-03 12:00:00,0.019081052517133563,0.15935229752973126,0.08263445812787588,0.11477533474235678,0.7123277693746827,0.13031798566590283,0.4948778397604267,0.06375604606855532,0.10236719363945003,0.5461177320450598,0.3028465706984319,0.052062556727611314,0.1499982639531578,0.02868472658368292,0.7304828084157652,0.4672500455793959,0.09403647159152766,0.281209759468728,0.1097053429600119,0.9424506625109633,0.6634783083220859,0.19314571010668535,0.7823904713697799,0.25821004666579267,0.25348592718538304,0.09708947750523932,0.023083142541608846,0.40558529241582164,0.030953653660357346,0.06367344875501099,0.1860128571835666,1.169868881748251,0.04291235896254134,0.04330865227558858,2.6557978235657718,1.1572873554650531,0.08527104063427388,0.07231307805102534,1.641523441963307,0.15663753985899168,0.17786881783162997,0.03559957168289744,0.2734865440941992,0.4854859154004781,0.05812655105735105,0.4455169075443993,0.0874349857453355,0.1270411700939101,0.32879431911100104,0.17733723378502053,0.014348480987385673
155,2012-06-04 12:00:00,0.018759045294001863,0.15672284267053102,0.08131881167931922,0.11290594260222438,0.700939278651702,0.12821376229235518,0.482474669957309,0.062224877955260056,0.09984527691535176,0.5373001994694808,0.29777915047975945,0.051106758288724984,0.14741374684618805,0.02822893606696583,0.7169750861800844,0.4575244079958099,0.09254229725630705,0.2753958089918325,0.10802485298143,0.9188188388616596,0.6472446342122241,0.188757372650928,0.7661974416872557,0.25382861569292736,0.2491809498635983,0.0954824297039059,0.022735380534920364,0.3979378867774015,0.03045062557644255,0.06266250859516163,0.18141216936507756,1.140714270025069,0.04224656256641672,0.04260730204093581,2.589546947909692,1.1307078970303208,0.08396220214321067,0.07115724710331427,1.6009598784676649,0.15270532986994764,0.1746837324022671,0.03501987221109961,0.26840475762625304,0.4780401978089088,0.057164014246036836,0.43636621911665485,0.08525063349995216,0.12499959605975049,0.32269251471115235,0.17322737679054856,0.014121357446303707
156,2012-06-05 12:00:00,0.018441584238943737,0.15412741663400323,0.08001862520048417,0.1110618311581591,0.6896987396193509,0.12613611984275921,0.4703877282249324,0.06073093697603052,0.09738658703747156,0.528591429841011,0.29277912650848464,0.050166338594099275,0.14486289023690424,0.027778936061765278,0.703676862801536,0.4479895178059449,0.0910647536406613,0.2696956929861088,0.1063636863335258,0.8957874619813461,0.6314147339085033,0.1844611046312834,0.7503158489632115,0.24950097716618252,0.24493117786391294,0.09389644723261163,0.022391179157895572,0.3904183165688863,0.029952997485092257,0.0616625546453696,0.17692545112010222,1.1123003662762259,0.04158887049654883,0.041915269713942514,2.5249804933853803,1.1047352987629995,0.08266844112351968,0.07001641703878796,1.5614163622014963,0.1488731208281372,0.1715467912238612,0.03444650438183131,0.26340628386595993,0.47068274934473825,0.05621481405394009,0.42739411558682633,0.0831217519766735,0.12298481961339953,0.31668542986900605,0.16921304191321354,0.013896919852352021
157,2012-06-06 12:00:00,0.018128737628095012,0.15156632198312156,0.07873406806054209,0.10924358870231858,0.6786085448585599,0.12408579044653266,0.4586090296070914,0.059273473436599874,0.09498954688981515,0.5199936557191495,0.2878475181492246,0.049241510580729425,0.14234590532084127,0.027334808819201337,0.6905879837475298,0.43864248962708335,0.08960405115014704,0.2641076283087659,0.10472210148771108,0.8733416765656504,0.6159787747791462,0.18025538489739407,0.7347413874395873,0.24522782107508298,0.24073707373818765,0.09233154025798668,0.02205061020167325,0.38302582483496117,0.029460875436182362,0.06067376277306005,0.1725499950730805,1.0846086085777538,0.04093945202658418,0.04123283672813312,2.4620562298338484,1.0793566254979055,0.08139000999868616,0.06889082453145039,1.522867621860578,0.145138440027487,0.16845795009851658,0.03387957640478269,0.25849063329662825,0.46341545901223097,0.055279269207380105,0.4185980770026949,0.08104695473502246,0.12099728900902657,0.3107727333698785,0.16529211449839837,0.013675217277447468
