iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,1512.000306345124,9678.04039844715,3929.20524906989,9276.961494543799,49514.156719496204,10321.20099629652,227397.74207977293,28372.868187885753,47636.19584206124,35633.45423752252,19846.997956947474,5264.0591031113945,7186.829486156063,1937.6858449988595,59095.31200094631,94892.12149000552,3939.397494518661,56139.71010606843,5848.84384018349,403251.96154891513,307893.864953526,31177.760109904557,123764.11170797134,10858.482556766037,12241.724064913864,4996.2491207659705,1106.0145570740624,39620.65465018623,1081.5312348471668,2667.9323496558122,70591.03031617047,563317.049155214,2960.9390863586805,3324.437656457176,1273633.9708110157,415251.6205999473,4937.6653507498195,5002.153569731649,778703.2564887037,66277.94245730761,11734.694138912322,1266.1808159573466,26770.59123993854,31534.994728122983,5240.346071499519,91027.1077967892,40238.415120423364,9042.269655672108,23869.38521006551,70184.64713046445,926.2633738502527
33,2012-02-03 12:00:00,2056.537104712602,13360.504937349944,5456.30785570502,12572.169857095187,67538.61350564583,13970.929198900536,254925.30138863486,34230.28707343541,55116.06049438818,48583.01380475469,27247.562367924213,7122.299167006481,10092.988866424965,2647.4821125521594,81855.78778380516,125225.97124599887,5484.496082518576,74478.72790936613,8054.286286742339,463880.3721108769,358747.1144847455,41073.34536598483,166604.76785739683,15202.231602161597,17142.454167727738,7020.378275242382,1523.3147433538843,54750.922428677404,1507.1320945285051,3703.9330423218676,83408.40842707251,631706.1819066855,4030.2861427096127,4503.779113842333,1420524.4211356342,515057.16701965965,6764.543048034623,6825.242998765802,883646.0452401522,76532.07974002748,16427.76349407392,1768.7100291671636,36979.29843270725,42987.01062099807,7083.987011194173,120227.44749980442,45176.44373439809,12323.60444170621,33344.40152987551,85705.92318927529,1264.1021813752268
34,2012-02-04 12:00:00,2785.107017301707,18370.16341054144,7551.6258287870805,16967.384883846495,91784.48085118817,18827.28918736868,273866.6543538616,39999.04755140128,61318.01181070535,65973.51746661557,37248.00402184671,9582.92775832255,14109.32134704224,3604.1209148780567,112597.83790113186,163043.84989424422,7612.000057922781,97574.87130340727,11054.71389935245,512121.34769051144,402753.3974344896,53056.91361403497,221682.85466721063,21200.254371690393,23900.9028531726,9820.787462381475,2091.1436682350827,75113.19583821838,2094.4469526763373,5126.111391209841,94906.13669510982,678941.125441512,5465.065450707838,6074.669563193697,1518844.5095431649,623591.8793900976,9235.722813571489,9278.502848354336,963547.8150666127,84806.73073048955,22874.649546090615,2463.549241827182,50714.80624886479,58380.005147361815,9533.352034997475,156862.87498513688,48637.117229247175,16732.476090101343,46259.50772237607,101969.33611559721,1718.7386380162668
35,2012-02-05 12:00:00,3755.7036747894904,25152.773617497212,10416.188761207512,22810.997955500778,124302.51048231243,25263.245359843888,279772.39361340704,44974.01873643743,65078.946764100925,89238.45922336017,50699.05663575039,12818.13012299283,19624.769936848064,4889.362461638812,153653.1486140687,208766.35717990546,10531.242524736155,125867.34424334767,15124.42839792909,538202.9212348424,432421.1320718388,66863.43756013057,290767.291364592,29441.38188723462,33169.0134380687,13673.089903484017,2861.5982864300663,102192.70212018382,2902.454822474054,7071.819770231901,103158.15945380756,694126.3530740241,7384.186119623601,8161.117340830026,1545309.4269813353,732808.8592517732,12568.49749759928,12569.912792308303,1002166.5122005143,89447.78099619405,31664.231254891136,3421.0379523091747,68978.85336984755,79009.4232958945,12774.359667589973,201652.83601317203,49828.55290222291,22638.32184973226,63666.27416881827,117538.66826345357,2328.355660056244
36,2012-02-06 12:00:00,5035.85731347079,34255.49903621779,14305.47967267918,30506.3473301575,167572.41000751208,33702.35671857956,269865.9432710499,48321.657012472395,65377.14557224637,120070.76594157662,68609.5503918573,17011.441360878158,27124.432432323298,6603.005823466847,207603.72901309293,261817.49570610255,14511.192418370096,159273.35888649907,20608.0722401654,534216.8361293739,440704.6731475489,81692.36334683011,374595.25951607455,40659.921190428584,45760.01922638997,18930.01689618457,3900.2925510655277,137622.79447030884,4006.3261252129696,9715.924695226364,106232.17020490565,670486.7741326159,9929.807228314867,10904.016317153919,1486205.6398186272,830502.6126818438,17031.26147619842,16951.358717500396,987326.2679325975,89085.38141652489,43514.19965645525,4731.273830771912,92876.95809940046,106433.96699817297,17017.38043872343,254600.4754700635,48238.0285777781,30485.21502820852,86765.68505120074,130474.6729612536,3139.1188372287365
37,2012-02-07 12:00:00,6710.387119283599,46367.42006935147,19552.167152058224,40573.81549091659,224821.8251469581,44679.1113712028,244570.74720067685,49308.12779148105,61752.30919321901,160622.31356300582,92246.09764631468,22373.315917130294,37210.4511165195,8874.455944482504,277136.28536128666,320072.7800162253,19903.56528194761,196839.93341026283,27956.927361677263,497735.15269256145,423640.9955466888,96053.80538629844,471923.7339963891,55789.45332465971,62697.29474669433,26039.24283066388,5293.480569330862,183065.20195752278,5504.798048262128,13286.67128570107,102892.74525644035,609070.1559465299,13285.965546347445,14487.55237712458,1345154.8077722,901582.0365329012,22973.845418625508,22750.625145666178,916544.6062431891,83251.55895659106,59287.5074095655,6512.258414396575,123537.99986860048,142682.3245577359,22527.78106142848,314566.2786016954,43904.540607416304,40849.87403986723,116835.42431616697,138658.1034854364,4210.1064608012075
38,2012-02-08 12:00:00,8871.782225023193,62279.54533240105,26562.1453706154,53592.58058152599,299840.1451723985,58762.85724893913,207962.26479834472,47579.00871601806,54625.89253083773,213294.8997418364,123004.37864356399,29087.272814488275,50566.47016670569,11856.617465823123,364410.24218930764,379327.6501035085,27142.51534149424,236363.28859512764,37721.6970517643,434054.1252732068,382627.0204860703,107786.80602180886,578258.6447349844,75910.55614592733,85160.72268456331,35537.84393244676,7147.038593235165,239816.905611719,7518.308540964548,18063.05272233327,93282.51190684996,519800.1087624083,17665.23885674995,19114.541816654662,1144868.6776286913,931336.5111820957,30815.34956319444,30353.080350719592,799996.7461596008,72781.98479455023,79915.66347804629,8908.297482895265,161856.97207599567,190122.86799338597,29587.442349489513,378750.19935172703,37511.75789518895,54404.03200650835,154973.6313415933,140355.53897776868,5609.585300291749
39,2012-02-09 12:00:00,11623.584725028957,82880.66150018411,35827.38549850646,70253.1116269761,397260.49729363207,76595.56674823747,166521.10141081444,43381.37536117347,45270.141993101475,280843.1596361952,162424.49768418886,37297.859182377804,67915.64163849704,15735.367477610604,470306.7786018853,433222.28492839425,36757.66130522256,274203.18129800365,50583.445909424576,355063.2167028557,324760.80992626696,114427.97810786245,684827.2433837515,102229.64251760498,114449.73236706434,48041.33196571897,9593.035817950442,308310.4574191667,10192.696029203335,24383.703313467457,79117.54936891915,418440.65856070194,23324.205028180426,25031.766881758474,920106.0876254755,910405.962301567,41069.512776308344,40229.78091774401,658086.4182574123,59650.95722396774,106302.92481792373,12093.374770190512,208164.71246466532,251645.49124821916,38514.81146358147,442425.58125997975,30186.51987583881,71964.47861359078,201730.13466725397,134872.77889824708,7417.968084088787
40,2012-02-10 12:00:00,15060.056316637565,109021.28560904814,47892.70531705148,91255.96614338525,522166.93838397233,98752.74585413434,126693.78488975247,37520.688348316355,35347.96493047017,365910.79222388176,211873.90416945764,47009.24200515738,89865.97766023522,20714.597370649633,593024.2732217404,473902.74621375353,49343.14249427852,305480.20507032296,67319.45539081475,274655.04891687847,260407.46153356181,113977.42496109611,778308.1778475986,135866.4127447554,151755.68026170274,64178.08649485167,12784.311784652602,387252.615461105,13686.556337987642,32623.320032477346,63094.36326327936,320687.46250056085,30536.442711276024,32491.96073087202,704793.8674141923,839264.351960712,54309.76598240436,52898.093654821365,513972.56333427096,46205.08076050015,139055.32255895896,16256.293077339224,261667.16420328213,330395.7700814221,49596.32096794132,498989.25742213696,23077.18458617523,94415.84797329949,256459.86563462968,122935.5154109902,9718.468991393634
41,2012-02-11 12:00:00,19255.61231383957,141365.01437006952,63317.36617613908,117314.90256336893,680091.8680181403,125707.16388312938,92804.46595922267,31065.102441422743,26288.40107035269,470784.6838438073,272302.7138099002,58025.44597342118,116689.71904111537,27012.733705792507,726689.7452098747,493754.5648086487,65514.023670771494,324926.4354520832,88788.022659071,203587.17331984825,199309.9904066155,105843.26639123523,842485.6561978684,177581.75344344022,197857.6575610259,84478.5721241246,16893.315136625344,472750.78495119367,18155.649794816898,43164.107761728694,47819.16504957476,237131.51440703473,39589.87695023325,41765.792776082904,521422.26534826297,729493.8908921472,71159.00654904128,68920.48716894203,385609.9949413436,34282.61773285989,178118.0349740798,21580.152373096207,319880.3164820625,429773.1871019062,63072.27410915175,540751.0293575734,16977.10859978119,122707.22563307284,316597.41524590016,106532.78838118391,12591.929870414642
42,2012-02-12 12:00:00,24221.539568342123,180031.58200978852,82548.9290211723,148952.30009120295,876014.4162790639,157559.96913943836,66430.8421420974,24941.144677313383,18887.544618496177,596332.0603019819,343527.34502175846,69801.86055766017,147930.07811627182,34821.711896958775,859913.836640819,487775.53755664127,85771.1634494207,328296.4195062695,115799.55966142916,146933.9809253552,147627.18713315183,91392.14799826535,862204.7260548096,227189.45001607196,252509.73411776708,109157.73132115066,22089.922326408087,557465.9748284671,23705.25617405967,56303.501364184,34951.98379451524,171723.83832525785,50722.84636077706,53069.81178873565,378083.7305251155,600147.8256715045,92182.11811401755,88802.85237054307,281820.5444954052,24763.46326782574,222193.70780573555,28184.947149203716,378093.42655165546,552772.7131143389,79007.60801821023,560377.3415345288,12196.631237794132,157662.62667614187,376939.0528378181,88236.52922299712,16092.928232218352
43,2012-02-13 12:00:00,29868.24001521207,224186.479886416,105747.85739114472,186363.46391977675,1113451.6742842142,193851.57879894055,47113.50400396699,19698.89820414019,13305.618815271391,740996.5993463997,423542.3418841424,81383.78987009454,181957.56290303785,44264.89124464393,975771.357509289,455717.2335707673,110299.197257956,313948.1768916564,148951.22512708008,104861.01020374261,107380.6071761428,73583.00405268287,829130.0527066714,282862.3999880669,313721.72778408125,137815.43741160384,28512.85120580109,630631.8276171661,30323.267803888633,72122.75208367707,25028.059332485693,123464.12697370588,64068.78158108935,66531.0979590048,272306.0673753487,470998.97037648875,117764.80775365316,112900.45008308154,203392.51696190465,17690.019698258933,268178.9779123343,36045.33292712426,429385.1544680275,701403.2864467499,97206.91972158755,552968.0205599628,8675.733048421103,199813.4832825433,429560.8997698299,70389.02320621214,20224.721724994182
44,2012-02-14 12:00:00,35934.45172171804,271456.32853314636,132483.97768491073,229014.45139417244,1392082.3825207439,233124.31150705362,33459.21214850447,15497.879290642823,9309.595388461623,898891.809669824,507457.2547350594,91351.43557959353,215535.38585258587,55299.58926369975,1053800.9572863372,402650.0512005792,138621.96655304657,283755.8184566222,188271.978028334,74909.51629169259,77695.36970156278,55747.756540559356,746472.66891379,340271.4848607343,376905.951302846,169048.6027790624,36204.36518075061,679380.8980398729,37769.606859730804,90260.52884037327,17801.34676182913,89043.26058422099,79516.07326845244,82040.81702872034,196766.98876964283,356478.64061101316,147841.5180216361,141175.83155923922,146571.25500293638,12653.527561774441,310771.2415602512,44859.4408060411,465441.9764527667,875155.6363189311,117005.18723114043,517936.40210741595,6176.610217099254,248964.85326966952,464836.2794599357,54562.15527231052,24890.132541778552
45,2012-02-15 12:00:00,41941.44976209409,317527.01199157134,161399.65152983,275307.694078155,1705210.5733277786,272655.7230716971,23958.578216685728,12252.041574622532,6531.12536855467,1058358.0076687154,586960.4622578323,98010.2389407256,243800.9563808332,67610.70575262784,1075287.3750789652,337465.5473818035,169203.5713708322,242749.77356016255,232784.1394313201,53993.51025222371,56455.05793307792,40324.15081030147,629422.4793780325,392202.8122842399,434514.6591504635,200133.98892516506,45026.262803166464,692057.6123499613,45463.82921794509,109660.69998210877,12703.782781208107,64832.04597230985,96569.60328369252,99136.2779063251,143534.79638802746,263382.2881122744,181581.57613645695,172938.92260348605,106269.21861563581,9135.49071263766,342861.8280189377,53917.047150522056,478566.6801411167,1069404.434407798,137141.2639884289,459896.9971486514,4432.489419913367,303748.70172381005,474042.5559824231,41458.739281077316,29844.79398961397
46,2012-02-16 12:00:00,47164.310814060416,356102.17590140924,189885.3490024248,322077.44672317524,2035997.151114338,308196.6391644602,17356.856766803478,9772.589389432735,4621.45694248562,1200852.7441831683,650445.7119180912,99755.48903752855,260986.6520950902,80464.42753606859,1030307.2509249527,269905.62016495306,199072.38183836662,197468.7617236763,279917.96014705376,39417.86604771802,41428.72372851124,28328.830753869657,499732.5698055508,429135.5969974624,476641.9330502253,226978.78501732575,54540.44276511013,662616.8210504841,52407.984020506025,128341.09749819154,9150.979807976955,47790.32367957781,114154.30458560694,116792.33044433799,105986.40583065979,192150.09171865816,216964.36262431095,206464.2290122637,77837.51233545867,6682.2606055409,357050.7479564331,62017.53449294191,464327.50131436303,1273050.0113512024,155616.41680535866,387649.3902361319,3217.931848356398,360972.4442828636,452829.7674166984,31117.456953507262,34647.36608026101
47,2012-02-17 12:00:00,50712.38095321488,379835.7820378376,214063.73115139586,364438.9155482263,2354948.4838790973,334333.59401546256,12734.68945623152,7868.817794980609,3308.3791174764015,1302596.0470499739,685081.3777855607,95694.7164442307,262172.39882313454,92619.88267945225,923700.2837045973,207755.00174760655,223811.52894911406,153897.56600942276,325095.92043504125,29173.81439981348,30777.726703895256,19645.902139998958,377482.4128374101,441621.89390950976,493361.6973901747,244677.5398703213,63909.298317070745,594251.6612402151,57272.482797936806,143419.34677797044,6671.272200713078,35681.55719685472,130518.05487025068,133329.60551885853,79250.34408405333,139702.38461688798,250506.69819341312,238736.81617426485,57681.40777291734,4955.990344646,348346.6318468349,67585.7083692789,423827.2523290063,1467063.9227220376,169835.76579270765,311576.87323034613,2366.205952904301,415235.1454065572,403905.21127940813,23210.636371708875,38661.4660386857
48,2012-02-18 12:00:00,51722.428215186934,382314.07123831986,229318.90527633473,396010.76087133243,2619501.541835307,345438.6965904963,9458.155361920506,6383.476128925979,2398.446928194447,1339418.93483321,680569.4123147391,86147.36037659325,245516.9322717791,102345.72981996997,775161.4239699041,155415.28179740233,238238.62885814274,116010.99369572467,361754.32310454914,21870.712970696903,23148.25798473,13620.438694943885,275037.1098802585,424032.6182691931,478395.6572388351,248804.24072909902,71864.61279661593,499384.935781845,58727.16022563163,151593.72984097755,4923.757830820314,26956.88940110863,143277.89327252127,146421.05736259997,59948.61726464355,101865.4606835334,277310.0205592387,265417.5768405175,43234.82150606713,3723.1413686667656,316826.15863824927,69079.07349206168,363975.919338845,1624470.8111302063,177003.88530105946,240584.07000144885,1761.6472600633858,458957.1639625206,336758.0647906014,17280.883101152758,41133.66840525016
