iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.0020998798242473915,0.007901269436903939,0.0033024115206285475,0.015587015171415402,0.06743919219862324,0.01659248839144058,0.3879550521202811,0.01235410697366367,0.039028984069700096,0.0498892852694763,0.027252573299075846,0.007168381200159477,0.004275105991077889,0.0022690630588142902,0.03397517291453125,0.025295314573475964,0.002866940029002395,0.013694818526997578,0.005895384153199644,0.39878071731769327,0.2512068566847073,0.005490867743262586,0.030358993169813633,0.011658747223113724,0.010508218122433775,0.002490060790819866,0.001236734154222385,0.017501089037142606,0.0010258875661910184,0.0024941339272107504,0.045221062007696676,0.8058880613274281,0.0037788631639040886,0.008950394123706202,2.682534676023744,0.22992324446439977,0.005303268307207377,0.006690745567009156,1.189882291362145,0.0518582526722269,0.006570418802589444,0.0010905090777859126,0.01102065757500584,0.045617577666009615,0.008122350868603781,0.029033393318787223,0.0789109219880563,0.012833454906976825,0.008758001233170425,0.04791856721853377,9.717936811879963E-4
31,2012-02-01 12:00:00,0.0018201337828591764,0.006950296180543275,0.002903386765109193,0.013453207997797744,0.058573278997473416,0.014323701874830327,0.32527665404389733,0.010901384911107244,0.033860962351027986,0.04322291995656537,0.02353188352085355,0.006196616600095651,0.0037612222855545807,0.0019807537906695507,0.029536235518843393,0.02269745422359878,0.0025382146083208715,0.012329586421230006,0.005166552353625105,0.34028039355745976,0.21745163663808428,0.004977568222132802,0.02708389546795127,0.01008366186382065,0.009136100710959551,0.0022144813550687937,0.0010793354652509752,0.015323421227671257,8.972046443408223E-4,0.0021843537112899414,0.039321331985544876,0.6817922299135754,0.0032902980795027747,0.0076395005852427774,2.218955802620547,0.2002144618489619,0.004643763960457469,0.00581438397337543,0.9998516765781353,0.04493539786852305,0.005776102761188111,9.563678738801673E-4,0.00968219509728015,0.03954472671927618,0.007023914211092281,0.025826281236727706,0.06549976075507687,0.011132316875915996,0.007725038402326818,0.041503103825831236,8.518086337726043E-4
32,2012-02-02 12:00:00,0.0015758880184077752,0.006102388175758997,0.0025484133238849365,0.011599838904606743,0.05081393922428462,0.012352231206195528,0.2725682745492416,0.009591403648381947,0.029307587808646406,0.03740555478311964,0.020300460090256628,0.0053506660485746985,0.003303459940058508,0.0017266727867235653,0.02565764575493833,0.020298879601305213,0.002242554640614919,0.011062744745246192,0.004521200259861665,0.2900538154989254,0.187807358807096,0.004496811559112866,0.024110668728289517,0.008713657703612628,0.007935217699998113,0.0019658484033344206,9.409129654734806E-4,0.013405308395078157,7.834492752736088E-4,0.001910484310794966,0.03411709573957097,0.5762358203817703,0.002860858315384155,0.0065176578025186935,1.8362087893871795,0.17395687090075293,0.0040598437003240544,0.0050468510419676635,0.8396719469767187,0.038850155138025505,0.005069940964440245,8.373727865030217E-4,0.008498188912470783,0.03424318198087673,0.006066995465968993,0.02291438657108957,0.05436729728478564,0.009645932720742996,0.006804895855081365,0.035869365457479506,7.453123775348757E-4
33,2012-02-03 12:00:00,0.0013629333490334748,0.00534857852543626,0.002233381910690598,0.009991972747839065,0.044033050250825316,0.010641248669993643,0.22828430973840452,0.00841548045566567,0.025311023442499588,0.03233608608564551,0.017496957032255137,0.004615227888152962,0.0028967923786585954,0.0015031798428006148,0.02227145628674089,0.018097470249370085,0.0019775071662290855,0.009894504936510598,0.003950928107151561,0.2469961145371216,0.16186701386360058,0.004049446315043722,0.02141956653529253,0.0075232859367054435,0.006885529087922728,0.001742123123699778,8.19346141769437E-4,0.011717257584499756,6.831183537680983E-4,0.0016687880614030721,0.029542396042824787,0.4865776877416689,0.002484131613504308,0.005557787850715004,1.520048642118143,0.15083244875653226,0.00354402484485625,0.00437564525128492,0.7047766242354812,0.03352021625400509,0.004443655859568099,7.32066056591141E-4,0.007451852662407242,0.029621146997136177,0.00523457517732471,0.020281028244549762,0.04512838588030723,0.00834898706960564,0.005986780088774355,0.030939258701831607,6.510401183625576E-4
34,2012-02-04 12:00:00,0.0011775811134574247,0.0046802986210812084,0.001954477123271148,0.008599324243134835,0.038117718090443786,0.009158780223321783,0.19110841193154904,0.0073646074762829935,0.021815252238671524,0.027925972354093536,0.01506836199509859,0.003976961403223492,0.002536458041439942,0.001306999002371577,0.019318814827451024,0.016088071665020562,0.0017406434872878347,0.008823328776582007,0.003448093153437196,0.21013600058626092,0.13924193218716677,0.0036356261978333793,0.018991396881301633,0.006490513630595938,0.005969457006291221,0.0015413502370254237,7.127624700038856E-4,0.0102335139887738,5.948334088197468E-4,0.0014559079494263964,0.02553382420313045,0.41052366958714137,0.002154345560564449,0.004737358359333394,1.258773457420127,0.1305337246643677,0.0030894341407357723,0.003789730164226991,0.591267491280573,0.028866919004925027,0.0038895263219308,6.390986245362588E-4,0.006528412123368423,0.025598290598475442,0.004511746602413603,0.01790888563628901,0.03746204478631705,0.007219273853716383,0.005260800819125266,0.026638391551127252,5.678084028393744E-4
35,2012-02-05 12:00:00,0.0010164589734031194,0.0040893022493941325,0.0017080699781629872,0.007394420904715081,0.03296436877586981,0.007875789193623731,0.15992205491323241,0.00642918506894056,0.018767077419899195,0.02409432078815153,0.012966637162897641,0.003423713029544393,0.002217901372896524,0.0011350827394384741,0.01674623052913236,0.014262959585199922,0.0015295558786891394,0.00784618406247209,0.003005520877251674,0.17862216648373921,0.11956668200585131,0.0032548756897338655,0.016806548047829918,0.005595348598157152,0.0051709101319447745,0.0013615994424892265,6.194347928330637E-4,0.008930464973271025,5.17300645537449E-4,0.0012687092068860634,0.022031378011872434,0.3460871883322504,0.001866149221114113,0.004036318733676119,1.0427616477846304,0.11276781816363836,0.002689600694232939,0.0032789679203419336,0.49582366649726606,0.024816216985398994,0.0034002297042528638,5.571943162162331E-4,0.005714235518548496,0.022101229644568014,0.0038849117607289672,0.01577952297194928,0.031101077416303587,0.006236476751541567,0.0046176327046508975,0.022897050546147258,4.944921755872394E-4
36,2012-02-06 12:00:00,8.766002725413391E-4,0.0035678729732131565,0.0014908210095699328,0.006353320715623366,0.02848147512241206,0.006766938648061565,0.13377697708239075,0.005599693943206163,0.016116759781044047,0.020770017867510922,0.01115000874023657,0.0029448396071874265,0.001936884992516723,9.846927146465814E-4,0.01450702811441388,0.012612752945531457,0.0013419333025603173,0.006959019073249354,0.002616704693564237,0.1517115892077376,0.10250281110293233,0.0029062714093773005,0.014846094516742047,0.004820375710327341,0.004475715452888753,0.0012010421114345186,5.378309338535732E-4,0.007787317034056384,4.493428754265887E-4,0.0011043724628645945,0.018979157511918983,0.29155420570686,0.0016147419084709593,0.0034377604341587586,0.8640983813567196,0.09726063509743896,0.0023386243248962094,0.0028343860299494036,0.4156228415452174,0.021299471271181085,0.002969022978396423,4.851832835801201E-4,0.004997230839549538,0.019065474440894604,0.003342125387044514,0.013874552826115084,0.025823318922483077,0.005382707136849751,0.004048767576453318,0.019650791317337803,4.3005318676693906E-4
37,2012-02-07 12:00:00,7.553388922942079E-4,0.0031087874923276444,0.001299628365829296,0.005454660967708428,0.0245865177225826,0.005809599912707506,0.11187069518498578,0.004866655744988935,0.013818371508117312,0.017889195811200662,0.009581234918628757,0.002530808998643614,0.0016894595539428535,8.533306097808912E-4,0.012559434969934875,0.011126849556950032,0.0011755648541330063,0.006157005059756153,0.002275662129774046,0.12875742146200655,0.08774010226241546,0.002588522864555632,0.01309146166685734,0.004150048431081822,0.0038711175141473123,0.0010579288522277917,4.6656203676121794E-4,0.006785291880076205,3.89878837407842E-4,9.603154965265305E-4,0.016325628096707876,0.24544961099567283,0.0013957588125089319,0.0029268724110946024,0.7162678107579682,0.08375825416223728,0.0020310707246100597,0.0024478861659708727,0.3482703686405183,0.018253702238611055,0.002589661186154795,4.2198403409880535E-4,0.004366411558200089,0.016433103700823317,0.002872676759149785,0.012175574562151672,0.021444186418183166,0.004641876634909276,0.003546345948465563,0.016840675440006593,3.735283880541499E-4
38,2012-02-08 12:00:00,6.503302208573647E-4,0.002705392436117486,0.0011316637037643194,0.004679808737563221,0.02120664903110555,0.004984015490459909,0.09352527123153642,0.004220968072417266,0.011829942035881929,0.01539572605638382,0.008227879585733913,0.00217327275046715,0.0014720030882559858,7.387609872102046E-4,0.010866906680545102,0.009793999140724095,0.0010283736166247196,0.005434843948593785,0.0019769974031888927,0.10919832497128913,0.07499705055688531,0.002300092892465436,0.011524951846051991,0.0035708046610953533,0.0033458821231707164,9.306228095792807E-4,4.043960902454469E-4,0.0059078009336333455,3.3793271496825495E-4,8.342219241624598E-4,0.014023763216250987,0.20650743899834306,0.0012053041865899424,0.00249107844748387,0.5939032012435614,0.07202809444260673,0.0017620242007378383,0.002112310049794008,0.291738095578709,0.015621706816324682,0.002256456384435008,3.66614365520072E-4,0.0038120065481802388,0.014153217375629867,0.0024671650353879746,0.010664769219199568,0.017810433964466674,0.0039998245016579885,0.003103237725643918,0.01441329378652459,3.2403950883009365E-4
39,2012-02-09 12:00:00,5.594904632173897E-4,0.0023515722481722537,9.843408474870304E-4,0.004012314069503969,0.01827693145529955,0.004272728609929626,0.07816878289973146,0.0036539158900567043,0.010113449489329535,0.013239755369813807,0.007061324313018328,0.0018648359830555207,0.0012811974652481236,6.389703969196459E-4,0.009397046127339877,0.008602627442593479,8.984172908702584E-4,0.004786953129273452,0.0017158169369499436,0.09254823560432852,0.06402011666022223,0.002039266711843112,0.01012963543369447,0.003070662432501805,0.002890008400061641,8.175892885073736E-4,3.5022873107447836E-4,0.005139998977486999,2.9262103714467483E-4,7.239969483585114E-4,0.012030971326598307,0.17364351805329264,0.0010398812923406028,0.0021194672933179588,0.4925813471093771,0.061858702090894335,0.0015270228062723395,0.0018212703567132569,0.24431053528934393,0.013351911506124789,0.00196422232273131,3.1818004724122693E-4,0.0033252203088685937,0.012180597700763279,0.0021172550324983926,0.009324937878458714,0.014794890929620098,0.0034439555505515564,0.0027129426285783464,0.012320612394915952,2.8078514740605446E-4
40,2012-02-10 12:00:00,4.8099092597840456E-4,0.0020417621979634546,8.553211713117215E-4,0.003437845773263037,0.015740186021808527,0.003660518126056113,0.06531938871073098,0.003157326326854389,0.00863470469857456,0.011377562136554062,0.00605665925441495,0.0015990334997113614,0.001114033093284138,5.521660365035091E-4,0.008121502603668479,0.007541180799682529,7.838999906542381E-4,0.004207657610547523,0.0014877328006496207,0.07838731152571761,0.05458257259497351,0.0018042304472446064,0.00888959118885724,0.002639176560486353,0.0024947041701490606,7.174080294636366E-4,3.030822824060544E-4,0.004468764096786168,2.531523999187057E-4,6.277689483274291E-4,0.010308954887659906,0.14593140255360892,8.963859797579806E-4,0.0018027429733911433,0.40865495765669807,0.053059336802738916,0.0013220601818433597,0.0015691367946975149,0.20453865526639317,0.011398151831196184,0.0017082777897048347,2.7587564510953813E-4,0.0028982294668889064,0.010475581825151853,0.0018156485623879609,0.00813979145001736,0.01229207031830129,0.0029632069750642302,0.002369596635449151,0.010519716567324831,2.4304163719775777E-4
41,2012-02-11 12:00:00,4.13218780871068E-4,0.0017709131676753324,7.424900727713765E-4,0.0029438430037745716,0.0135458421291016,0.003134034177666221,0.054571587081289646,0.002723573287331561,0.007363161501627415,0.009770609735131768,0.005192059829487039,0.0013701819887200722,9.677861544747177E-4,4.767477731910561E-4,0.007015296650492811,0.006598333424183024,6.831686221863453E-4,0.003691312802680561,0.0012888040382545171,0.0663535911322653,0.04648281390848639,0.001593121390894716,0.007789861681465291,0.002267183089187757,0.0021522004268157246,6.287660852647963E-4,2.620870860483234E-4,0.003882422104005126,2.1881762993528634E-4,5.438604441651868E-4,0.008823471586485599,0.12258082678527152,7.720573662401396E-4,0.0015328884778004702,0.33911480375927194,0.04545892050331388,0.0011435374890888918,0.001350925316641939,0.1711997895434828,0.009719335976337024,0.0014844009856695814,2.3897583500544244E-4,0.0025240345997807113,0.009003199413654062,0.0015559250132256368,0.00709398092980518,0.010214492804758606,0.002547814120797061,0.002067902162599444,0.00897247990118232,2.101563638199558E-4
42,2012-02-12 12:00:00,3.547624832945079E-4,0.0015344748564115557,6.439491233967119E-4,0.0025193845068332324,0.011649507933008663,0.0026816615882767542,0.04558447543933025,0.0023456339760143225,0.006271681196910841,0.008385192432838917,0.004448559518031921,0.0011733249475009196,8.400076956997448E-4,4.112976405049898E-4,0.006056585325432354,0.005763178156800859,5.947131744653858E-4,0.0032324164735477944,0.0011155163542040088,0.056135635221108454,0.039542530685567075,0.0014040769188745261,0.006816546009609088,0.0019467062844975742,0.0018556837554407168,5.504597956863537E-4,2.2647536085408708E-4,0.0033706608827968575,1.8898556880815747E-4,4.707791353580254E-4,0.007544068446593449,0.10291888233786012,6.644568841345286E-4,0.0013030638095671734,0.2814769663624668,0.03890489284991444,9.882443866244756E-4,0.0011622566994944448,0.14326337821358115,0.008279082946942996,0.0012888092211118718,2.0683195786411725E-4,0.0021964167670345714,0.0077328538053209935,0.0013324789993543781,0.006173217279101863,0.008489627911005698,0.0021892236690324394,0.0018031044061744762,0.007645198312382232,1.815448273899591E-4
43,2012-02-13 12:00:00,3.0438409836087277E-4,0.0013283583977248816,5.579961600255144E-4,0.002154948041565747,0.010012148963476271,0.0022932674612885905,0.038071709253619974,0.00201707490375557,0.005336270977211278,0.007191768129231664,0.003809623669609621,0.0010041294416112602,7.285012137261252E-4,3.545586760262675E-4,0.00522620389822335,0.0050253387019602086,5.171599251239756E-4,0.0028256798724231097,9.647364962158595E-4,0.04746590598596373,0.03360471363107559,0.001235266891177591,0.005956762236321176,0.0016707833804491666,0.0015991657535666213,4.813881435515595E-4,1.955680105405455E-4,0.0029243435750079187,1.6309500122162085E-4,4.071965048643441E-4,0.006443781430881903,0.08637344131668229,5.714304132476528E-4,0.0011073930653076208,0.2336900837564674,0.033261816619249804,8.533196694348888E-4,9.992770723426783E-4,0.1198615301424428,0.007045323390905327,0.0011181185302875899,1.788646629394429E-4,0.001909836219253118,0.006637716264567061,0.0011404073322952442,0.00536426753106586,0.007057344624923183,0.0018799282063513962,0.00157093650888769,0.006508205543925481,1.566845744034148E-4
