iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
82,2012-03-23 12:00:00,5116.67372285211,30195.20171248174,24782.74652177986,62949.11075307015,450575.3630356669,37805.911937137906,1704.6851350445436,1396.4617048019131,392.331702346302,117938.03438885944,52717.98996170867,6233.50698661777,11765.46300294802,16459.474462301794,39437.513347433756,11221.09426977814,20795.421976239213,8704.47595508595,52282.51250522051,4037.658857638646,4334.1569489526,790.1174615643249,16645.692110451113,20157.176840413522,28708.998911374212,20627.662826465043,10436.243592131057,27822.658403990295,3167.876870162192,11968.160423754616,718.0765704749683,5525.535507093512,22434.791936894693,23215.571609161663,12363.676882254465,12217.593540423492,41073.83316294593,45264.686796506525,8149.921008523951,689.0775878306387,17395.867307403772,3766.688570094577,23437.101344370483,257328.66720319103,23112.849298435693,18014.267438561965,330.305684788508,75718.51368641085,15126.798405179374,2177.844868191156,4806.810225899327
83,2012-03-24 12:00:00,4091.074351980381,24106.916851708527,19901.853196307293,50633.16217614049,362252.1981492335,30274.859893351968,1407.4015685329286,1128.5151337611308,325.69608517953577,93933.7456849812,42059.04325913491,4992.115191834508,9358.617918418797,13225.81918590837,31525.4282165182,9050.058798733437,16626.533699105676,7042.013255563773,41920.017480995644,3317.4983245755534,3560.0674978518227,633.4557055103212,13381.704494534231,15961.434019971268,22943.611979429836,16536.117733699368,8343.014795417112,22310.532789417906,2506.974695099953,9530.503341206699,588.439707723303,4544.122577189786,18012.277673248136,18614.131818237223,10167.551067984341,9942.649887879817,32956.677577073075,36387.57436479161,6702.545792369621,565.4404231555761,13916.468461045884,2982.4624152123133,18846.61992419824,206379.33730497805,18596.480156454847,14540.647332198869,272.9449188003735,60855.85065333014,12066.079890187239,1778.9367721405374,3852.87860713773
84,2012-03-25 12:00:00,3274.2697452829943,19227.949149687523,15951.947647580997,40684.10685004324,290594.5189630209,24279.223264658704,1174.1415950812473,941.8575844376634,270.4672558450768,74919.63274176142,33652.185840702834,4028.794880244741,7446.291247796034,10602.62575326612,25349.126550045352,7312.618661728705,13274.585037270615,5701.110087344722,33536.6404618062,2773.893598233179,2958.343403159615,512.1619671133387,10821.660726156406,12691.482637068517,18361.896806885758,13237.32034644559,6657.146544198053,17949.807620187097,1984.8320966708225,7587.525118023441,489.08568284096765,3799.4203749837106,14429.9603431498,14967.428682182815,8501.983561590225,8152.008818411106,26381.612389415593,29185.985234832136,5584.023514797648,472.90086813191687,11135.311704572021,2362.097072044438,15176.765898246902,165237.7585198501,14960.700873506989,11782.108966459165,227.91786057068677,48816.32284074403,9640.272584602446,1453.4145115153103,3083.0882372351343
85,2012-03-26 12:00:00,2609.068958638265,15309.568036606646,12755.445713173274,32543.85936841229,232290.4411872738,19370.28855000728,968.4824664532811,757.9355772721001,224.32971136073866,59499.39128630493,26775.962374322437,3220.245868408382,5917.411532486525,8473.39545654022,20240.40588370248,5890.770013024029,10581.955489678247,4604.884162841091,26758.501357841385,2275.4494712980427,2424.978905931677,410.87246570214256,8693.848902920045,10039.102336868833,14646.708864043394,10577.571137473968,5297.091975660618,14374.75011347016,1568.62333734231,6028.105186112946,400.4287092222937,3119.259444303549,11523.011833882812,11940.85051162225,6979.924649990495,6625.414589852556,21059.860496474317,23328.545244111392,4585.296676565668,387.40384505674626,8894.210439167638,1867.9114010455505,12175.79834278959,131819.91885724288,11980.4462834616,9494.851490644614,188.06872522657233,39016.1793481129,7683.938268538505,1185.1197777503817,2461.139238679994
86,2012-03-27 12:00:00,2082.0225467276296,12184.423783098451,10187.362542011871,26027.987645136258,185465.16216117566,15483.270032138633,805.8124306988628,627.5127007777837,186.04719443730403,47338.2375877759,21370.537534925137,2592.7364705485247,4704.881124652916,6762.7752048057755,16250.824419144712,4753.682169911637,8428.404167472998,3722.0430444752747,21322.644944094434,1894.5652883578998,2007.6213917402595,332.13777529029284,7022.222685422708,7974.018180045905,11701.618714534945,8444.833550958709,4210.904603137842,11548.42996173954,1240.6215651204177,4790.330133413131,331.835395332886,2597.1556817762444,9190.618038928347,9558.868167369728,5812.067616887014,5420.17506666736,16788.19111823463,18624.352532144614,3806.8176584595185,322.5624899016973,7107.200900047179,1477.9748406238205,9782.947228720066,105083.23645441499,9598.887700553318,7678.946355764144,156.54256681779094,31154.35463841133,6134.769331866543,966.5219275634381,1962.8428495053233
87,2012-03-28 12:00:00,1655.487699068428,9685.006725451856,8122.222656758372,20745.30493310337,147705.75044341385,12323.362909914023,663.890115136106,503.33119600555784,154.0872146657018,37529.54277340807,16974.910674077626,2069.827622076768,3737.262643903381,5385.791633107514,12966.174126176247,3825.824611855548,6706.033007644737,3002.382040966273,16959.932090832022,1551.7526057623547,1642.5919902181886,266.60524762135583,5638.639399233273,6304.61217148126,9322.538332992128,6733.3555961316215,3340.9294706389783,9240.129905580183,979.8228606115438,3800.78336770941,271.4217074631267,2128.802062521858,7313.5942415245445,7602.187260220778,4763.956463941267,4400.03267901955,13357.304750911953,14831.982102933565,3121.245620615689,263.8445352807156,5671.1107118986765,1168.0926435188924,7835.106796970589,83547.67018403877,7662.624121576398,6180.500363233762,128.96559733554128,24810.81073890741,4887.920638497658,786.8636895207676,1562.748505884932
88,2012-03-29 12:00:00,1318.5549811545354,7697.415719682233,6471.098139268365,16541.11172122108,117574.44280256165,9829.123879084258,550.9288161011909,414.02711981791435,127.57167215785573,29812.652893930328,13525.443041435916,1663.6053234941924,2970.5108768954915,4286.298392751726,10398.67465471972,3084.0481524625948,5333.08972567466,2423.4640753678536,13480.470666682619,1287.1882410138296,1355.4276048292982,215.47255213775688,4549.828515906041,5004.831158067742,7439.172941700172,5365.933176803845,2649.73686134656,7415.354015417441,774.5538616248334,3017.1897055057098,224.313392840093,1765.9267651114471,5816.639561743959,6068.186534626635,3952.179282417648,3592.507459109995,10619.364595785373,11805.646349628452,2583.1543448793445,218.83318106976097,4527.641802455666,923.8828143690479,6284.592507426652,66416.9455091494,6122.487379876966,4990.708048229588,107.0188584632015,19753.037162584806,3900.7990064545306,640.6856615684894,1243.6586009115804
89,2012-03-30 12:00:00,1047.0394620397005,6112.018144973981,5149.027330112282,13153.271658281457,93417.28439186102,7811.389653414113,453.30451359268807,331.27194332079284,105.46965713663712,23611.414496792608,10732.085115611575,1327.0342322286208,2359.2769265419047,3405.985128666603,8292.941436427775,2480.2156841769433,4238.122028442986,1952.690562955145,10701.08581046034,1052.7876418597434,1107.1182322923114,173.04839963307106,3651.9545174319837,3956.6678503834737,5921.909451732576,4272.095171790494,2098.6341583262297,5929.526175450674,611.5873279446566,2392.2477458297158,183.29563080151172,1445.3289649194544,4618.411735073606,4816.864183514522,3234.7002404933974,2913.3191913145765,8431.251261723643,9379.861620324318,2114.901605762444,178.75394720933636,3610.430815712086,730.0710642973909,5026.87094433848,52693.437173989834,4877.310263467645,4012.846465470502,88.02002852108481,15695.234234261367,3107.4520191752217,520.8490650305957,988.4888443883023
90,2012-03-31 12:00:00,832.9121953014954,4853.514721339596,4095.415797513016,10466.658038977657,74217.24888949364,6221.415732974748,375.22956649017465,271.07517292412905,87.1507771728951,18738.471090547948,8541.57344459453,1065.1917387573,1875.0600243785404,2705.768134426965,6644.975425512351,1997.5485354016591,3367.1314735982587,1574.320998676007,8492.052203841886,870.4400024253118,910.9356975566579,139.83027382112823,2944.190225657565,3140.0771648083605,4721.595846489142,3400.2354105086333,1662.1518189098856,4754.566138694105,483.3838748154409,1897.9816074593332,151.10662559970868,1195.0688197282345,3666.4226314956854,3837.7237187473643,2674.79535962204,2374.4669594713528,6691.487110781955,7451.745312833352,1745.3462961533244,147.76166879361872,2880.7089349897824,577.4014718532429,4026.770982820553,41815.49320120106,3889.6950219312384,3236.1495746680293,72.83320020476538,12472.180850782317,2479.2742247578417,423.4667302330515,785.5640887411264
91,2012-04-01 12:00:00,660.8685553662247,3851.388327410531,3254.2547780312116,8310.538722114574,58881.587506581775,4939.634518985775,308.3181111028672,216.49183112700314,71.91306558783262,14832.502396580709,6773.180983712904,849.2578422562786,1489.282269031038,2147.0683171564397,5297.750225597865,1605.4372191470436,2673.7437670450854,1267.2651249015705,6732.805212567098,711.0087038134728,742.9330162190836,112.35093212990297,2362.434021943671,2482.772825534953,3756.5692910525786,2704.326957506529,1315.1171441961528,3800.2032460293653,381.6901466959821,1504.3667245780152,123.35620243937342,976.7810739544014,2907.0618504767863,3042.896871808646,2186.2596267421354,1923.754450044868,5305.561581077918,5911.960511040081,1427.0231089433921,120.55204085039296,2296.1462328196208,456.32434908839036,3217.7760871421956,33131.732963010254,3094.3277950392153,2599.9570239516634,59.80539231133847,9895.931554770468,1974.9443717188212,343.81211074225826,623.7163441767634
92,2012-04-02 12:00:00,525.294258853205,3056.727587320327,2585.3485277612017,6604.349161437244,46722.61238439296,3930.3931605310704,254.6133620440926,176.40584239098294,59.30272094291386,11764.519734887584,5386.568147352689,680.9890770647678,1183.6543963789616,1703.7193034093332,4242.008091016645,1292.0158319722075,2122.9153021700467,1020.6568826065566,5337.552181177769,586.179276637839,609.739357921914,90.76575838317373,1903.1314443539864,1970.1963120930666,2993.3267435269336,2150.5272834644697,1040.7597479072438,3045.132617915061,301.69211194261936,1193.226003907962,101.46544106191372,805.3554466208416,2305.16162900335,2421.392807321407,1802.69340972724,1565.4800964468686,4206.148532121658,4691.043823760982,1174.6900131123843,99.36139213125846,1831.2794228468968,360.9471177305607,2574.912957034295,26263.084047265675,2464.5535956989315,2094.423269403251,49.35754739624201,7854.370207513231,1575.473707661595,279.1572138585112,495.23482276342475
93,2012-04-03 12:00:00,416.5940601350075,2424.6524269285655,2052.4044853555997,5238.864401038043,37034.454346998056,3118.81511530762,208.92405008602177,140.69331414637438,48.83817092624193,9309.72375477563,4269.786204426355,542.7627211515369,940.2361212672579,1350.7589206060093,3381.301045861515,1037.8399082971528,1684.9185414534527,820.8838816525317,4228.5379750589545,478.24700858523596,496.61104386921863,72.95797581777165,1526.6802025992488,1558.1886133032594,2380.655524796105,1709.1578521752294,823.0065158011546,2433.0832853813117,238.2665405378213,945.6660457323007,82.75391361386983,657.4336823116198,1826.139027478349,1918.6465775728414,1471.6222462546357,1267.2496557987897,3332.156528106818,3718.362406869771,959.2243300026126,80.9756613583718,1459.2429315767013,285.3308107495618,2056.0525308123533,20792.47490529132,1958.7751821475208,1681.5338903853126,40.46538417067508,6226.468828703664,1255.021668270734,226.37857926526993,392.9377187538016
94,2012-04-04 12:00:00,330.95750179324045,1923.7343998560862,1629.212637784866,4159.6539295631665,29364.335934278144,2479.9530460097,172.15505429156573,114.25045550301016,40.19362069874505,7381.53648533078,3393.86537321874,434.8630494482923,747.347276772846,1071.0725766187988,2705.9130818757276,834.6669917673769,1337.2581856368201,660.5369275220801,3350.124949381248,393.2964881560164,406.67225887693843,58.92945112580712,1229.0363666533615,1236.5312841616665,1896.0959764344848,1358.29674698774,651.0284395447429,1948.5594414622283,188.36045663468974,750.0043534479468,67.9310941316729,540.7018329358781,1446.9831903013599,1525.522197423569,1210.408214782318,1029.7988442172027,2639.8305792355386,2948.2274223054683,787.8286854699535,66.57335948633158,1163.4480590425826,225.74728647349187,1643.9042586606881,16470.60750975236,1558.687812037066,1353.290331462853,33.31711837020358,4938.184397169502,1001.0836932026452,183.5842197194649,311.81791173013244
95,2012-04-05 12:00:00,262.4020460227953,1525.5925677099049,1292.5181987480155,3297.6194788034886,23262.576613849244,1967.177654359531,141.07326065380494,91.03159399520317,33.03756096522442,5840.732696859035,2689.6929572344143,346.520585036669,593.7451963780607,848.7283629691901,2156.6014828244224,670.1482368612278,1061.0235382597857,530.8443820536538,2652.789164216722,320.53182192734573,330.814380994905,47.38435924373138,985.6986680696291,978.2759237862634,1507.6142924250344,1078.9651518129394,514.6776413115125,1556.4981367062117,148.8022232485189,594.4095979216399,55.3538544069989,440.8865026686613,1145.679382320784,1208.348569907369,986.9927360862641,832.971429337139,2090.2001330661515,2335.636131268049,642.5599956547051,54.20092942864357,926.8932902649883,178.51284052294704,1311.8643292035413,13033.617483006947,1238.024989953992,1085.8673002384503,27.2744467759384,3912.582201838991,797.5093763239984,148.71362409871713,247.30374852983982
96,2012-04-06 12:00:00,208.38909255776738,1210.1684744114123,1025.4221413587736,2616.763213766252,18435.8645132268,1563.4922923998215,116.01118656510886,73.7165004910017,27.13746517357882,4630.1159641729155,2137.120800797763,277.44369115578286,471.9909243178365,672.690990683597,1725.0026604775219,538.635214257191,841.8730412823217,426.8029838177383,2100.880925388964,263.0166796460449,270.3707320914548,38.26586858057473,793.0487660725273,776.4074221434653,1200.3251563325375,857.07740443262,407.0434024527756,1245.9387280110277,117.66354084636961,471.42221461327324,45.35637735330739,361.8072933240288,907.3893544878114,960.2249628632376,810.0171143052344,676.04411686658,1655.190661301899,1851.012640568631,526.6828371724241,44.46258468716581,738.8308586893454,141.27689894230724,1048.1709486822006,10320.118137792888,984.5007978395934,873.171810861335,22.408375476273594,3101.5658072997676,636.1111886746235,120.46742137421103,196.17806590068662
