iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
86,2012-03-27 12:00:00,559962.3591186934,4439131.83349234,2606553.8896544143,5073121.244309359,3.116978163015933E7,3998417.9377911775,3293941.2672108733,449902.6266128626,657571.7741386758,1.3793359564620616E7,7980614.388766631,1038766.9641413921,2829834.324757424,1078301.7946287533,1.1515686912843183E7,5963675.857767743,2612491.795128227,3868509.220861026,4383427.89161686,6006690.796308588,5094886.100558513,1068898.5167308873,9317559.047312224,4657179.021089438,5372889.166257623,2665290.6362857223,752499.9487582163,7447336.421395144,569850.9988892367,1564050.3598220742,1064907.4047518603,8058057.687131754,1762370.6991667994,1917328.801739646,1.752438201320734E7,1.0629524210887441E7,3431464.609411643,3364191.372592382,1.1684025124456761E7,885499.5651098326,3931322.247094171,607118.2594286009,5380123.442253129,1.919693914245227E7,2040644.787410449,6610073.509321026,520783.0566592484,4670566.106771641,5244789.631156903,1741564.178326081,410685.0360428835
87,2012-03-28 12:00:00,560123.275954642,4438904.803310021,2606567.011750336,5071429.104496107,3.1370731508782502E7,3998544.1641908735,3293779.3265558514,451734.7377905497,657591.0997912176,1.3820511900403667E7,7978672.958769493,1039889.9592465522,2829798.8176272027,1078717.9673850497,1.1516869900565317E7,5963379.31998563,2612462.7798865982,3868462.2860637517,4383421.614753518,6006422.047520964,5094453.49930649,1069083.2154525938,9317557.531080239,4656844.866438942,5372460.092300964,2665321.8717389796,752799.5078207304,7447751.558488504,569918.9063312599,1564133.4086110077,1065122.6429639051,8057407.644664608,1762563.9879659417,1916998.581305859,1.7525047606657114E7,1.0629502189550612E7,3431252.2931197323,3363885.5450472273,1.1683497650809163E7,885831.2731877951,3931144.4459634437,607298.3124250898,5379986.245803265,1.9219631577795487E7,2040977.2704483485,6610138.036274452,520874.84018392244,4674516.646593534,5244487.431135369,1741559.6630406673,410798.0748183666
88,2012-03-29 12:00:00,560279.3921258881,4438674.268167387,2606555.509028131,5069722.495756934,3.1409662064874493E7,3998653.3349447255,3293615.6168028694,453517.1596625748,657607.2257968268,1.384338391039837E7,7976623.485751672,1040982.3099449564,2829753.56534814,1079112.8447235355,1.151780741920765E7,5963073.900501267,2612430.9727844372,3868407.018917634,4383357.132277026,6006149.422015012,5094019.779257329,1069262.942807842,9317513.181234714,4656502.037374101,5372011.219873048,2665344.4291337263,753081.2972459346,7448104.988129889,569981.340282679,1564210.6537100063,1065333.0172259803,8056754.205024466,1762688.3425346497,1916559.0828864765,1.752565845459413E7,1.062945352659813E7,3431023.9240811667,3363537.6437540036,1.1682956757384751E7,886158.0659839521,3930959.0732012712,607465.2767891707,5379827.40000264,1.923701161647773E7,2041292.3952555875,6610174.040363657,520962.48007013655,4678351.287219338,5244174.846006402,1741552.917235439,410903.19769493054
89,2012-03-30 12:00:00,560431.5607230145,4438441.305028213,2606523.5934018358,5068007.97813301,3.143949295678465E7,3998750.7744979984,3293450.8613088084,455253.4585744122,657620.6973967643,1.3862795716128828E7,7974497.794888695,1042047.3236454952,2829700.8660098542,1079489.2252483305,1.1518565338028949E7,5962762.226476124,2612397.050664932,3868345.4249061355,4383245.019769496,6005875.079093467,5093586.41698048,1069438.3597201083,9317438.46664412,4656154.725695431,5371548.987732719,2665360.268308889,753347.9566275784,7448413.061025858,570039.3794166979,1564283.364563928,1065539.3300858568,8056100.279179646,1762755.58136486,1916032.8376556505,1.7526229661438514E7,1.062938615899718E7,3430782.432950875,3363155.2937111626,1.1682407634784933E7,886480.7221301785,3930768.2925871247,607621.5833897359,5379653.191036522,1.9250319891971637E7,2041593.6661659717,6610189.272604849,521046.7915105856,4682081.168950986,5243855.004617666,1741544.4138521063,411001.68063505925
90,2012-03-31 12:00:00,560578.7138353139,4438204.930508467,2606473.641118677,5066275.301401307,3.1462151805706017E7,3998824.533209194,3293283.320968026,456940.6839040081,657631.9624368345,1.3879371397260463E7,7972291.865980871,1043081.3157154437,2829641.45231988,1079848.2314392885,1.1519161620045844E7,5962443.04333992,2612361.029056328,3868277.497346509,4383091.270443541,6005591.3170040455,5093147.60216203,1069609.265547333,9317329.9027367,4655794.524709461,5371069.7088289205,2665370.0726204156,753600.8129990757,7448674.493048125,570093.4533498118,1564351.0274641856,1065740.9460757638,8055435.850894432,1762773.8855377976,1915422.9016205564,1.7526745406387758E7,1.0629293707556099E7,3430528.053823332,3362740.0251112413,1.1681840155450542E7,886798.156863181,3930571.642992857,607768.7918792665,5379460.762838893,1.9260489444398124E7,2041877.0222494476,6610179.294836277,521127.97667325486,4685705.839649236,5243526.684570634,1741534.2917848446,411094.27825053036
91,2012-04-01 12:00:00,560721.5290804905,4437965.826910459,2606408.892006433,5064529.381914364,3.147929019908271E7,3998878.7588981017,3293113.5435756017,458581.8662959673,657641.3991204838,1.38936538281373E7,7970025.406149521,1044087.1936068393,2829576.7836894304,1080192.0646094074,1.1519634618105954E7,5962118.050187654,2612323.3346625404,3868204.554687092,4382903.6442869315,6005299.913536379,5092704.528688271,1069776.2081443374,9317195.133693619,4655424.371943951,5370577.452431632,2665375.067765306,753841.8336579531,7448899.389953199,570144.2872532805,1564414.5392687807,1065938.5097591283,8054763.208018693,1762752.2421643822,1914746.615671118,1.7527216136509076E7,1.0629181388023414E7,3430263.0933390614,3362297.731583677,1.1681258063884351E7,887111.013349634,3930370.459744817,607908.5454862496,5379254.124578614,1.9268271354660377E7,2042145.1763592407,6610149.263791908,521206.5897691077,4689235.157224999,5243191.855677398,1741522.8641735022,411181.9088051023
92,2012-04-02 12:00:00,560860.5921190247,4437724.5414189985,2606332.126075716,5062774.398608744,3.1492216437221974E7,3998916.9639167516,3292941.989284915,460179.6956339393,657649.3228431356,1.3906083053592842E7,7967713.969306959,1045067.5731298451,2829508.0133456155,1080522.6649151836,1.1520013524515554E7,5961788.59403324,2612284.30681719,3868127.6542780804,4382688.702944521,6005002.395407,5092258.21140391,1069939.6772573653,9317040.110962925,4655046.658071657,5370075.4190756595,2665376.2254841262,754072.7084550043,7449095.6552874455,570192.4738054117,1564474.6437557233,1066132.5844367328,8054084.280597468,1762698.3234668884,1914018.7585204747,1.75276503946729E7,1.0629053377870739E7,3429989.550615383,3361833.477558078,1.1680664454241678E7,887419.8559978424,3930165.78497765,608042.1921820367,5379036.446363489,1.927424015343712E7,2042400.4498642765,6610103.330490555,521283.08580930706,4692678.21153148,5242852.064955922,1741510.3849912398,411265.3494894045
93,2012-04-03 12:00:00,560996.4106598829,4437481.521439565,2606245.6963549308,5061013.951430677,3.150194327202664E7,3998942.1474237447,3292769.048037697,461736.56848258496,657655.9965980047,1.391701528635181E7,7965369.978232232,1046024.8045069362,2829436.0529971328,1080841.7420759518,1.1520320667615468E7,5961455.748249559,2612244.217692428,3868047.645730649,4382451.938938005,6004700.084495206,5091809.522326165,1070100.1102995505,9316869.50783842,4654663.353732026,5369566.148042434,2665374.321168993,754294.8893293801,7449269.512420073,570238.4984139127,1564531.9600784678,1066323.6623319585,8053400.714719699,1762618.5850918114,1913251.8855862499,1.7528055226748962E7,1.0628913054230383E7,3429709.1375674848,3361351.598989721,1.1680061909848185E7,887725.1801673449,3929958.438159952,608170.8380200195,5378810.254822625,1.927883353733244E7,2042644.837568507,6610044.858571525,521357.83939281275,4696043.357899466,5242508.535433814,1741497.0607811718,411345.25848910876
94,2012-04-04 12:00:00,561129.4191037267,4437237.132023467,2606151.563794898,5059251.101554604,3.1509245766881675E7,3998956.8272713823,3292595.0442523044,463254.6053150743,657661.6395614265,1.3926738399482591E7,7963003.353394164,1046960.9705300763,2829361.6203018194,1081150.7966458395,1.1520573101252139E7,5961120.361002825,2612203.285462465,3867965.2075085593,4382197.890171157,6004394.097785664,5091359.191676866,1070257.8944681962,9316686.97876491,4654276.059444177,5369051.640274108,2665369.9742659708,754509.620505582,7449425.845389151,570282.7577758236,1564586.9996870242,1066512.1683475194,8052713.881854444,1762518.376770191,1912456.5336379427,1.7528436387286697E7,1.0628763125715433E7,3429423.2936983216,3360855.76583912,1.167945255506747E7,888027.4138576045,3929749.0612157243,608295.3891876417,5378577.551942723,1.928238414045264E7,2042880.0331276301,6609976.552653275,521431.15799017804,4699338.210512031,5242162.227555945,1741483.0590480904,411422.19222434267
95,2012-04-05 12:00:00,561259.9883550078,4436991.673210922,2606051.342529261,5057488.440260433,3.151471371332356E7,3998963.1159868543,3292420.247754579,464735.68656097446,657666.4342317058,1.3935484781052876E7,7960622.05744407,1047877.9095174895,2829285.279888063,1081451.143253733,1.1520783884335741E7,5960783.103059509,2612161.6857286636,3867880.881180844,4381930.265936345,6004085.377276941,5090907.830345846,1070413.3714570687,9316495.391801896,4653886.07817538,5368533.476927097,2665363.681486675,754717.9675001096,7449568.498403931,570325.5762314533,1564640.1849384422,1066698.4679708628,8052024.924177699,1762402.0757499777,1911641.4515684943,1.7528798583704226E7,1.0628605770520145E7,3429133.2140948297,3360349.0540908617,1.1678838138787806E7,888326.9253191134,3929538.158881353,608416.5878299237,5378339.928670645,1.9285144461210392E7,2043107.472644195,6609900.590392356,521503.29407533666,4702569.679946449,5241813.897028296,1741468.5156931246,411496.6208735956
96,2012-04-06 12:00:00,561388.4317524909,4436745.390338473,2605946.3451791625,5055728.122684164,3.1518794523832336E7,3998962.7601894448,3292244.879472739,466181.47572616837,657670.5323190789,1.394344178805008E7,7958232.465317903,1048777.2280148328,2829207.4743027207,1081743.9292963878,1.1520962996518472E7,5960444.500665081,2612119.559516248,3867795.0965913357,4381652.065112022,6003774.70195284,5090455.938664395,1070566.8406905835,9316296.986563,4653494.4555893345,5368012.898144294,2665355.8410406667,754920.8407422968,7449700.485377109,570367.218345849,1564691.8621617686,1066882.872480121,8051334.77435397,1762273.2214313885,1910813.7960862645,1.752914563054637E7,1.0628442725941326E7,3428839.876660519,3359834.0079394905,1.1678220081046328E7,888624.0274731985,3929326.1264405395,608535.0407591674,5378098.641584764,1.9287305996582266E7,2043328.3615726945,6609818.711778157,521574.4542755995,4705743.997684433,5241464.134375964,1741453.5406167023,411568.94096202624
97,2012-04-07 12:00:00,561515.0135639263,4436498.484864192,2605837.629513513,5053971.927425479,3.1521827073574007E7,3998957.202716883,3292069.1202686145,467593.4513241738,657674.0596973612,1.3950760348635295E7,7955839.694855293,1049660.3264183819,2829128.5503147794,1082030.1541713187,1.152111808001746E7,5960104.966995065,2612077.020318433,3867708.1947856415,4381365.692314367,6003462.715220141,5090003.926252589,1070718.5638744868,9316093.516444772,4653102.031934958,5367490.878367426,2665346.772793504,755119.0176566284,7449824.174377326,570407.899916671,1564742.3151844463,1067065.6461754255,8050644.193835575,1762134.6493070337,1909979.3549151637,1.752948062131283E7,1.0628275379914606E7,3428544.0742087094,3359312.7112269737,1.167759953554684E7,888918.9853262858,3929113.2744585183,608651.2437991119,5377854.685362865,1.928901393279846E7,2043543.7103926435,6609732.308152043,521644.80764284247,4708866.764711851,5241113.401722505,1741438.222657159,411639.486611159
98,2012-04-08 12:00:00,561639.9551181489,4436251.121589888,2605726.0405704584,5052221.300596339,3.152406778367953E7,3998947.623440807,3291893.116662547,468972.93045798776,657677.1205551969,1.3957561930542115E7,7953447.844112746,1050528.4183035402,2829048.778911262,1082310.6855391471,1.1521254978649486E7,5959764.824628223,2612034.1592566967,3867620.4452468497,4381073.060219651,6003149.941697691,5089552.123792026,1070868.7686353244,9315886.349096192,4652709.47549626,5366968.178956996,2665336.7334253322,755313.1610360729,7449941.42081371,570447.7966278048,1564791.775439892,1067247.0119119822,8049953.796139369,1761988.6119825349,1909142.7471439235,1.7529806047999576E7,1.0628104834700381E7,3428246.4430716904,3358786.852434391,1.1676977430737216E7,889212.0214114686,3928899.846337964,608765.6014744196,5377608.844001671,1.9290378303657617E7,2043754.3601571026,6609642.485940407,521714.492096668,4711942.992626943,5240762.058916294,1741422.633416928,411708.5388515669
99,2012-04-09 12:00:00,561763.4414682018,4436003.435611751,2605612.2490322785,5050477.408163351,3.1525710594157774E7,3998934.985420901,3291716.9872377063,470321.09386926884,657679.8009181789,1.396394422889858E7,7951060.196771927,1051382.5536509578,2828968.3717835285,1082586.2749689287,1.1521378167247072E7,5959424.325458171,2611991.0495135416,3867532.0607791413,4380775.681037614,6002836.808342603,5089100.797858871,1071017.6524834034,9315676.552738195,4652317.317542687,5366445.395061943,2665325.9289663187,755503.8355696535,7450053.680217127,570487.0514372055,1564840.4314421935,1067427.1570444878,8049264.074948031,1761836.8873107505,1908307.6201519622,1.753012391752651E7,1.0627931966052448E7,3427947.490647713,3358257.7889873697,1.1676354513363559E7,889503.3220070287,3928686.033278175,608878.4435207164,5377361.736147221,1.929148249479804E7,2043961.0094930516,6609550.124900517,521783.62004948535,4714977.15330658,5240410.386338855,1741406.830542862,411776.3337902504
100,2012-04-10 12:00:00,561885.6266240989,4435755.537375517,2605496.7839276576,5048741.178364615,3.152690213873267E7,3998920.068923683,3291540.8272659183,471639.00567345385,657682.1716271028,1.396998576315307E7,7948679.376381631,1052223.6381124794,2828887.493976428,1082857.5716120296,1.152149106870414E7,5959083.66538096,2611947.7497190605,3867443.208918687,4380474.743485144,6002523.659505625,5088650.16121331,1071165.3861922366,9315464.9593386,4651925.977059223,5365922.989781127,2665314.5245205755,755691.5217958404,7450162.092080129,570525.7804881042,1564888.436172233,1067606.238287514,8048575.423754191,1761680.8702365588,1907476.819931578,1.7530435838244602E7,1.0627757466673847E7,3427647.6187328445,3357726.603499676,1.1675731379902756E7,889793.0421257083,3928471.985240991,608990.0383358501,5377113.848443358,1.9292389686023947E7,2044164.235636472,6609455.921674072,521852.2829003006,4717973.223909786,5240058.601646178,1741390.8603244473,411843.06946734485
101,2012-04-11 12:00:00,562006.6385693359,4435507.517240095,2605380.060567694,5047013.343477468,3.1527753268037524E7,3998903.504487506,3291364.713159822,472927.63195328903,657684.2908665079,1.3975749608603235E7,7946307.476552481,1053052.4524484463,2828806.2741062064,1083125.134901873,1.1521596303293778E7,5958742.99668116,2611904.3068055497,3867354.0214507096,4380171.177867576,6002210.772187158,5088200.38322269,1071312.1170979785,9315252.217080504,4651535.783764935,5365401.323164594,2665302.652278854,755876.6283728168,7450267.548913669,570564.0780714942,1564935.9136081073,1067784.3863698065,8047888.155407455,1761521.6501992117,1906652.543157988,1.7530743097781885E7,1.0627581884184163E7,3427347.144003474,3357194.1543235476,1.1675108506063916E7,890081.3104096443,3928257.8200095138,609100.6041663812,5376865.563778679,1.9293147746931534E7,2044364.5143974472,6609360.427456923,521920.55486603046,4720934.733431097,5239706.873772462,1741374.759876795,411908.91178995115
102,2012-04-12 12:00:00,562126.5833395555,4435259.448972355,2605262.403534593,5045294.473962633,3.152834777021436E7,3998885.798589562,3291188.7058573347,474187.85576646094,657686.2063013302,1.3981286406834356E7,7943946.1616461165,1053869.6691142395,2828724.8122456637,1083389.445785862,1.1521695874932112E7,5958402.437348019,2611860.758246498,3867264.601787527,4379865.709205563,6001898.3676251685,5087751.597604411,1071457.9719727838,9315038.829681959,4651146.995231009,5364880.673922794,2665290.4178644028,756059.5025073517,7450370.748593634,570602.020634362,1564982.9639262115,1067961.709927628,8047202.516674518,1761360.074500287,1905836.4638270421,1.753104672297215E7,1.0627405649905026E7,3427046.314818491,3356661.1180423605,1.1674486269116255E7,890368.2331767094,3928043.629985225,609210.3182494992,5376617.182612207,1.929379294327547E7,2044562.2363404795,6609264.076878192,521988.49608190416,4723864.805448887,5239355.33342488,1741358.5588887245,411973.99954132875
