iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
94,2012-04-04 12:00:00,8.814757066239865,53.29538769176001,44.07855488900289,109.30418554832241,762.0786732270083,67.77818766729798,6.362100166780054,3.696391549698644,1.418011180218148,204.46438125403847,94.80664687867151,12.545437958988185,22.0527916444481,27.86761245312058,80.77829826330046,25.536654886845618,36.900733060383054,19.577995504228333,88.59027896712779,14.473246638847973,13.932034366470596,1.8942184778807003,37.15996115099567,36.476478417712144,54.54156000270811,37.08112389434488,17.301457602421422,56.023262638025216,5.52582412217153,20.909030247976183,2.4545753544916162,19.73179849235939,38.184166758091074,40.862611778133044,44.281335566753214,32.69163430127362,69.83477576861762,76.49743250978392,28.05678792937298,2.439075992756446,32.9223289635228,6.579280833748541,46.91495573951828,435.25409361161667,41.56723515856996,40.038174299118545,1.2416000467937998,128.38452306530706,29.978641449563547,5.782355059670635,8.378981951217884
95,2012-04-05 12:00:00,6.762190637029123,40.86558516213132,33.761007125683186,83.75432836535141,583.4448728225052,52.0020984003974,5.032985567532627,2.8598285358513538,1.1211969901832473,156.64685670353407,72.73166102643778,9.684629364561204,16.934531029925232,21.338600980959132,62.29983633190265,19.807315477708507,28.266932538443086,15.184337339114926,67.78718101593677,11.416958306151582,10.955890326256021,1.4756849787479527,28.8335536858238,27.953170816683993,41.884302590621225,28.43839790804666,13.22242871140045,43.252133061701464,4.22390221997555,16.012384847384762,1.9348859372266214,15.570356107337176,29.2253020059365,31.3286310443564,34.94476840706109,25.568947089376987,53.436797974390274,58.56685605182234,22.12628942639069,1.9232516875590315,25.340274802775212,5.032701958600985,36.15983433935374,333.03998178217347,31.907516829675835,31.037331251920904,0.981070557575933,98.30979909374149,23.095795076821258,4.51762810438536,6.420619493971177
96,2012-04-06 12:00:00,5.18765277616382,31.335396052592575,25.858426595732052,64.17626088771952,446.6924367684044,39.89752319829243,3.9790188840323646,2.211703916738708,0.8859032671467827,120.01766478519556,55.79734597518168,7.4753736707562215,13.00503580832557,16.33955130967164,48.04530076980343,15.360847864011365,21.654072642180267,11.774182935764026,51.8705482873193,9.00092077299768,8.610999288371708,1.149597249144267,22.369816441363263,21.42401473757198,32.16443512955006,21.80984217604857,10.105813218741051,33.38984122735964,3.229215211606001,12.263568675748399,1.524456966454706,12.279348489377789,22.368723900226385,24.0190847423431,27.560588192513205,19.991184028750663,40.8901192964728,44.84004363205404,17.439431386651357,1.515674248349147,19.504264218975095,3.8502583965170794,27.867428969152115,254.83583953556703,24.49141100802419,24.055213915974083,0.7747225177389125,75.28156806396734,17.793424818280172,3.5282972028722175,4.920046262624693
97,2012-04-07 12:00:00,3.9798017512498016,24.02823762533688,19.805607533967354,49.1743917043078,341.99993392070155,30.61020796989086,3.1438667949742527,1.7098674252786694,0.699528207663684,91.9577830540634,42.80655623448543,5.7695084590838075,9.987974261667954,12.511867907798596,37.05008539481274,11.910656677564246,16.588879211930774,9.128020533232805,39.692227713591,7.092338974937597,6.764634485163762,0.8955446823101021,17.352853633903152,16.421860460098948,24.700290880207206,16.726131170190225,7.724353601633704,25.77449918833946,2.4691391743153117,9.393229591725813,1.2005129991327799,9.678564683619445,17.121037163511815,18.415022578676787,21.724691460683985,15.625023440449034,31.28999805970527,34.33120719095709,13.737944543753903,1.1938464354154592,15.012224033905591,2.946068632415463,21.474620853128865,195.00028821446276,18.79814113069597,18.64029669963794,0.6114113427433314,57.64852760211468,13.708557990701912,2.754702949937747,3.7702315857197424
98,2012-04-08 12:00:00,3.0532198356083953,18.42542449477371,15.169597167242571,37.67911574461355,261.8493635693304,23.48449194521796,2.482557015602484,1.3214654787264912,0.5520140479019033,70.46125799539197,32.840731994288404,4.452457588413777,7.67130191969996,9.58101525574614,28.569407346068488,9.233979939091993,12.708968533218561,7.075157041999976,30.373923695645612,5.585553920647477,5.311628604397484,0.697615466539558,13.45934078176996,12.589058001779465,18.968329508065636,12.82727175002012,5.904496807796794,19.894574378262604,1.8882435888359836,7.195289164198172,0.9449674770873805,7.624543674897878,13.104646455653214,14.118449726269493,17.115357970916453,12.208523263317923,23.944270428106954,26.285756013533067,10.816455174940543,0.9398782214687778,11.554653020698899,2.2545407246180917,16.546784617458812,149.217572199237,14.427674611210932,14.441655660204747,0.48225006129064396,44.1463612977694,10.561571022861024,2.1500296479249683,2.889170290656908
99,2012-04-09 12:00:00,2.3424012222523762,14.129340770677391,11.618776012954358,28.870892111012054,200.48647147369,18.01737522313011,1.9592611409646161,1.0210002377524892,0.4353436965121321,53.99221055598113,25.19545611349524,3.435725661120135,5.892307402913076,7.336825593075472,22.0287049712057,7.157765699513182,9.736857725161695,5.4829270976313715,23.243785183189566,4.396720924408283,4.168827954544837,0.5434165123635041,10.438148912464833,9.651910949664869,14.566575325484925,9.837150991279838,4.513702882567529,15.354962030577724,1.444220210093764,5.51207931204185,0.7434890546315432,6.003378448065976,10.030604307681195,10.824343299399954,13.47712624902308,9.536124666774391,18.32342297775206,20.126124982734236,8.51202010685638,0.7395827422243461,8.893341614750419,1.7255758542545698,12.748632893502762,114.18648220544031,11.072847349149583,11.186781704716092,0.3801670830266972,33.80716778885548,8.137100617937287,1.677565718358902,2.21403541479256
100,2012-04-10 12:00:00,1.7970923601803475,10.835147865619689,8.899130809329707,22.121643201619673,153.50632892304822,13.822827917603886,1.5454391226178117,0.7886440091711033,0.34313265111281827,41.37420777851781,19.330266992422615,2.6509069038912534,4.5261085017844795,5.618389235231516,16.984478338601477,5.547573789968533,7.460054545083185,4.248233905399447,17.787828518297832,3.459274511804877,3.270470666646945,0.42328783811986714,8.094135139598784,7.400832929536493,11.186308230796902,7.543986611397827,3.450734784409957,11.850380661700413,1.1047661003366387,4.222939488458841,0.5847175307716316,4.724592155537229,7.677773320594503,8.298787698481398,10.607067116724435,7.446475382850741,14.022335666535941,15.410181624078575,6.695334730253263,0.5817028082637076,6.8449241102413865,1.3208968368762908,9.821478294697801,87.38139741048187,8.497751993077566,8.6640155527097,0.2995361894731065,25.88984546305595,6.269233205129032,1.3085332869668584,1.696688384914808
101,2012-04-11 12:00:00,1.378750778292121,8.309144789303476,6.816104652901059,16.950122264391517,117.5371527346558,10.604691947120887,1.218393691295569,0.6090266248054251,0.27030225231564203,31.706351560724915,14.830661570732726,2.0451724952262236,3.476856443695783,4.302514940377961,13.09461081933406,4.299006348780227,5.715831065448432,3.290992706141705,13.61284707216139,2.7204735208709847,2.5646340670996954,0.3297048096655329,6.275765546058815,5.675376970154645,8.590480155610349,5.78534707795429,2.638264041957358,9.14505432717143,0.8452162402976062,3.235528428711844,0.45966302013452653,3.716461109020157,5.876923533541206,6.362488052440636,8.344301328377618,5.813061056326047,10.731067000108808,11.799489819776083,5.263966813260629,0.45732450313596623,5.268266436224165,1.0112561540091427,7.565809659047934,66.87024235063072,6.5212616036414435,6.7090675920335325,0.23588859359787973,19.826999068972206,4.830172031358077,1.0203871351655458,1.300246674942442
102,2012-04-12 12:00:00,1.057808186521154,6.372152764067763,5.2206761777244814,12.987530069276135,89.99770792540123,8.135696681042516,0.9600798645631716,0.4702179159604472,0.21281615558598416,24.29853623600624,11.378625796689404,1.5777015246625203,2.6709735667346317,3.294880539971119,10.095088908827549,3.330996263058201,4.3795598990195,2.5490038547653304,10.418007303294733,2.1385247805134178,2.010323492401528,0.2568029615862826,4.865336625508521,4.352651953406787,6.597040811079911,4.436649984837431,2.017215654650788,7.056847111583199,0.6467323336028002,2.47916292041775,0.36121073545040117,2.9221240250926197,4.49853687296826,4.877953937052757,6.561277407604838,4.536677153787021,8.212476672713745,9.034961538214464,4.136776632793303,0.3593877601716857,4.054728805170289,0.7742998496240081,5.827745295175848,51.17479641737766,5.0042888285305,5.194405528421736,0.1856759624959772,15.184171887332164,3.7214616423909614,0.795471224757238,0.9964497761106715
103,2012-04-13 12:00:00,0.8115852113256222,4.8867982997951716,3.998707170011124,9.951283378971763,68.91204669114424,6.241480172658381,0.7561702779717978,0.36297916775160066,0.1674696164427873,18.62221193807561,8.730243137658888,1.2169730951336466,2.0519773012978098,2.523269715434288,7.782268566744367,2.5806157805965304,3.3557907211061835,1.9739760437241798,7.973149086703176,1.6803618999461714,1.5752139102325469,0.20001388067533798,3.7714707420708753,3.338548759187369,5.066199517344174,3.402346518169062,1.5424580333096565,5.44510685640666,0.4949252216212337,1.8997360893931299,0.2837372740647292,2.296571648712832,3.443492745898078,3.739791158278369,5.157023355114705,3.539601094867467,6.285128134802677,6.918261718410145,3.2495789348347897,0.28230973841211876,3.1206909102813416,0.592941024425496,4.488633087516983,39.16415080019728,3.840053125825313,4.021081925091252,0.1460846056651278,11.628719585837333,2.8672602374971348,0.61996566742157,0.7636442873392959
104,2012-04-14 12:00:00,0.6226830273957318,3.7477526660858738,3.0627753720902673,7.624835893028503,52.76744671263083,4.7882463839015035,0.5952940413158543,0.280149868934218,0.1317202541809072,14.272470269894388,6.698380380531488,0.9386389008331134,1.5765023256347146,1.9323876240604263,5.999029304938315,1.9990207088006753,2.571414908988077,1.528422637406004,6.102171870728786,1.3198253482162707,1.2338209685113424,0.15577745580167718,2.9232165561969534,2.5609703728891424,3.890600484016235,2.609154809847251,1.17950763313021,4.201201673249331,0.378801437545508,1.4558228816287713,0.22279841846324092,1.8041811700764416,2.635928782386239,2.867182844662741,4.051618654481138,2.7609440932336025,4.810196400064474,5.29755009609571,2.5516112518900465,0.22167576981844506,2.4017856086234697,0.4541157527199908,3.4569832038835515,29.973016580844217,2.946569109123809,3.1123267269508554,0.11488429801483063,8.905927753492993,2.2091375907615713,0.483057073519679,0.5852382832266245
105,2012-04-15 12:00:00,0.4777556485694514,2.874257852393681,2.3459233195160376,5.842264800584678,40.405851057036145,3.673346918153955,0.46843651457254265,0.21618970887580102,0.10355295545301009,10.939154276839155,5.139497732776899,0.7239008400853383,1.2112533075129386,1.4798966665647146,4.624189062608973,1.5483097735931315,1.9704344588959253,1.1832533957078666,4.670336972386302,1.036245129440931,0.9660741381207056,0.1213202852892005,2.265505653171202,1.9646887741867536,2.9878064973866683,2.000872630995299,0.902015726500341,3.2412522667565287,0.28996105771661496,1.1157061801390475,0.17488555426919017,1.416793202816912,2.0177851273119796,2.1981749894714886,3.1818827361863677,2.1530386073674967,3.681461086934704,4.056584825631529,2.0027711975961746,0.1739992971405312,1.8484689802364525,0.34783480403211914,2.6622670644704334,22.939364565444386,2.260900282313055,2.4086016791228912,0.0903092326009767,6.820763269298865,1.7020814737292547,0.376288418303,0.44851843602913055
106,2012-04-16 12:00:00,0.3665643970009021,2.2043916620370037,1.7968669447913777,4.476426223239086,30.940658412503034,2.818019200173155,0.36845442393301603,0.16680964017800604,0.0813717463440996,8.384643356870983,3.94347197449663,0.5582425610045266,0.9306636296682215,1.1333785989890348,3.5642675798189356,1.199075555004872,1.509955035644082,0.9158977958137262,3.5745474828669024,0.8132923855649858,0.7561708073167881,0.09448128500031551,1.7555936954095699,1.5073843375261178,2.2945086239790617,1.5343966005351544,0.6898471823294444,2.500486798387639,0.22198445437495207,0.8550982574694719,0.13722928365723425,1.1121538214821398,1.5446244335043726,1.6852627056881542,2.4978814509049725,1.6785725721931097,2.8176452744002933,3.1063709300252547,1.5713876620752023,0.1365271910095382,1.4226049330466952,0.2664584066992106,2.0501153794721962,17.556637754630707,1.7347304985067773,1.8637345858799796,0.07096195422061895,5.223880112720248,1.3114128096937208,0.29304782477965874,0.34374290521177087
107,2012-04-17 12:00:00,0.281255175658538,1.6906746832180868,1.376327624185841,3.4299001155722597,23.693104477760514,2.161836910326711,0.28969260195779545,0.1286935026986577,0.0639136286728717,6.426901348575734,3.0258290710492504,0.43045865872144984,0.7151006852593476,0.8680107426084702,2.7471735500910244,0.9285067706167299,1.1571187136419792,0.7088486868924446,2.7359170436149727,0.6380804491511158,0.5916793006638165,0.07357692223033085,1.3603132080572622,1.1566301686429799,1.7620917902748858,1.176670147258724,0.5276144846348172,1.9288986672104866,0.169964910879989,0.6553995588689234,0.10764555720608832,0.8726935744369413,1.1824362508329562,1.2920276421713952,1.9601890976501475,1.3083566900452694,2.1565580670623703,2.378774776593309,1.2324709732088093,0.10708765083297642,1.094839874811524,0.20414297950312302,1.5786240079215166,13.437249435785642,1.330972884356179,1.4419311665300976,0.055737538334875936,4.000920191619209,1.0104151150898022,0.22816813717755302,0.2634468884972124
108,2012-04-18 12:00:00,0.2158024510886405,1.296700131555723,1.0542213664225417,2.6280372398647867,18.14351450331344,1.658436810032263,0.22767618982059423,0.09927646291632945,0.05017981784000397,4.926454487351859,2.3217606107078903,0.3318983313625139,0.549487170601057,0.6647855903038706,2.1173045045920786,0.7189105560113338,0.8867544689525798,0.5485287995503383,2.0940818882089047,0.5004422109913396,0.46282287491318985,0.05729546681244854,1.0539273361187589,0.8875729980260163,1.3532216227601541,0.9023417520257071,0.4035571773287186,1.4878792708823596,0.13015134252325003,0.5023647890049405,0.08441242717308958,0.6845459214865495,0.905189343424869,0.9905459551605189,1.537687094362005,1.0195602856833617,1.6506109058393843,1.8216313406569546,0.9663104502213965,0.08396788210352622,0.8425795116932902,0.15641799695579023,1.2154969814522216,10.284622657842757,1.0211592080467458,1.1154446640937006,0.04376277173478519,3.064311785275751,0.7785046907811863,0.17761256263247216,0.2019101859869096
