iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
82,2012-03-23 12:00:00,8.656439420567279E-5,5.602183090496883E-4,2.5540658382983036E-4,5.304919218629676E-4,0.00302049044756952,5.605900922743788E-4,0.004947512228719327,5.450059689375528E-4,9.945842766086038E-4,0.0020756696595405893,0.001135246702220755,2.63709805368412E-4,4.1654207283470896E-4,1.1782388455857604E-4,0.0025315882274566655,0.0024137040161775264,2.6491787685128975E-4,0.0014571057988389362,3.81991730996733E-4,0.008909154448304228,0.006281907123015877,9.365014284671998E-4,0.0036198543568090515,6.841676835936123E-4,7.318224231056316E-4,3.102018159922095E-4,7.518580194033531E-5,0.0015889296111064463,7.408929085211891E-5,1.7858764004883787E-4,0.001595733950668895,0.011850837077089848,1.7360678885646068E-4,2.098110165552158E-4,0.026920501857738213,0.008555650178900207,3.0754305139715917E-4,3.0565406420200595E-4,0.016128828392054796,0.0014725342882413292,6.182812277935874E-4,8.67954581207589E-5,0.001075162047154091,0.0019242207087303493,2.790565043222921E-4,0.0023446839669271496,8.673308218696291E-4,5.477374377310905E-4,0.0010754291536627947,0.0014083473122778987,5.3487457435966186E-5
83,2012-03-24 12:00:00,7.8769464780761E-5,5.113867744895409E-4,2.33634358071907E-4,4.8247708725216115E-4,0.0027517068371158224,5.096031147233623E-4,0.004436219013337587,4.897129389353074E-4,8.923060458038855E-4,0.001890869123702091,0.0010349548895369322,2.3946116977923904E-4,3.816992308679656E-4,1.0736786882881518E-4,0.0023113778851917856,0.002188355528317286,2.4259358663122844E-4,0.0013214318323050266,3.4884460592018003E-4,0.008001975504770241,0.00563717943782401,8.520431550155759E-4,0.0032913447279370417,6.270580180050246E-4,6.701057072659587E-4,2.8395764307269627E-4,6.868988106512768E-5,0.0014491883083186513,6.797507584691653E-5,1.6346777854238238E-4,0.0014360139194664182,0.010619026234306692,1.5810804761703744E-4,1.9074989005161576E-4,0.024120516897533823,0.007708924542294493,2.8057303556070694E-4,2.784715204798088E-4,0.01445997901544281,0.0013229156812116709,5.652170648903159E-4,7.962967186591309E-5,9.804220378242573E-4,0.0017530722487561305,2.5351476641272147E-4,0.002125294386132053,7.77690887212887E-4,4.988610703711309E-4,9.835604406676123E-4,0.0012671731796411781,4.873807830406964E-5
84,2012-03-25 12:00:00,7.166476536063688E-5,4.667078090426783E-4,2.1366655925945168E-4,4.3874889144561154E-4,0.0025064225882215664,4.631974951598594E-4,0.003977789364242992,4.400021758777804E-4,8.00524384289222E-4,0.0017222570963198176,9.433457976034437E-4,2.174085397040994E-4,3.4966398344805845E-4,9.782259752400585E-5,0.0021097341793002104,0.001983677638164348,2.2209545894478656E-4,0.0011981512512974266,3.1850764748855473E-4,0.007186792255437943,0.005058494079598035,7.749739195276786E-4,0.002991868519801135,5.745600878997956E-4,6.13421006338732E-4,2.5985124942784986E-4,6.274270233389933E-5,0.0013213554547941522,6.235038440265929E-5,1.4959437407809103E-4,0.0012921593158567418,0.009515432979319612,1.4397091567533606E-4,1.733992927150097E-4,0.021612376328605624,0.006945414486075812,2.559222015434787E-4,2.53663496529878E-4,0.012963960775517654,0.0011884247339614801,5.16545495502781E-4,7.303679788128705E-5,8.937759718359885E-4,0.0015968971174933908,2.302819296068373E-4,0.0019260953932322348,6.973215019448422E-4,4.5427188984636675E-4,8.992396704259533E-4,0.0011400912412513964,4.4403443851999766E-5
85,2012-03-26 12:00:00,6.519051559200371E-5,4.258398189140604E-4,1.9535914590434618E-4,3.989314096453022E-4,0.002282630638254587,4.2096814456374165E-4,0.0035667542574011517,3.9531462399228137E-4,7.181659722373249E-4,0.0015684445909763616,8.596870560798161E-4,1.9735699987074844E-4,3.2022144317810287E-4,8.91107042116174E-5,0.0019251587769910762,0.001797820728068229,2.0327984937887244E-4,0.001086162445355636,2.9074992196225955E-4,0.006454328130703045,0.004539109366712559,7.046745097426476E-4,0.002718954995062009,5.26316871650487E-4,5.613762902752066E-4,2.3771783979516855E-4,5.7299294413787886E-5,0.0012044613220518713,5.717739923740637E-5,1.36868122274909E-4,0.0011626105781675298,0.008526694019844492,1.3107828900258553E-4,1.5760810719047752E-4,0.01936558221874244,0.006257020755823387,2.3339622586596593E-4,2.3102743020533516E-4,0.011622860161760465,0.0010675423201761411,4.7192121611015666E-4,6.697280489026188E-5,8.145627848232677E-4,0.0014544135296762485,2.0915271253164902E-4,0.001745271710858645,6.252630973473704E-4,4.136022690346485E-4,8.218809638539166E-4,0.0010257033331550775,4.0448128157435696E-5
86,2012-03-27 12:00:00,5.929195330779265E-5,3.884680107057946E-4,1.7857898080138557E-4,3.6268086360367717E-4,0.0020784897748966154,3.825449696091512E-4,0.003198210974713633,3.5514647200217793E-4,6.442665611965171E-4,0.0014281584345841867,7.833059000029018E-4,1.7912845017464888E-4,2.931719645558238E-4,8.116116340542357E-5,0.0017562664675126927,0.001629094710699286,1.8601380914598043E-4,9.844577710956671E-4,2.6535864880380364E-4,0.005796234646599947,0.0040729677828683555,6.405742967936488E-4,0.002470331855818653,4.8199748233736657E-4,5.136081339206647E-4,2.174042525994691E-4,5.2318213018389464E-5,0.0010976097215785866,5.242110389878328E-5,1.2519726965281357E-4,0.0010459592062724173,0.007640840198620407,1.1932283685165698E-4,1.432382641540139E-4,0.01735283397047837,0.005636421492595599,2.128164835578987E-4,2.1037746848399775E-4,0.010420621538594386,9.589004001026299E-4,4.3102398030490306E-4,6.139688141713686E-5,7.421716925787832E-4,0.0013244460998059933,1.8993965357527016E-4,0.0015811656928210976,5.606555449414276E-4,3.7651511177932615E-4,7.509399513884358E-4,9.227487722132105E-4,3.683963773288885E-5
87,2012-03-28 12:00:00,5.391893924423276E-5,3.543024480679272E-4,1.6320307640185896E-4,3.296830300202732E-4,0.00189231179687678,3.475900139043632E-4,0.0028677643922409585,3.1904383489985094E-4,5.779600051027281E-4,0.0013002321695872589,7.135846650978201E-4,1.625602401075184E-4,2.683301975691076E-4,7.390880406676504E-5,0.001601777658343894,0.0014759560718269886,1.7017435645697227E-4,8.92116067892836E-4,2.4213788104693933E-4,0.005204999615849836,0.0036546272465305505,5.821478382284195E-4,0.0022439108531209914,4.4129543914658126E-4,4.697798674317327E-4,1.9876826741861594E-4,4.7761286404820994E-5,9.999731462215407E-4,4.8049087369557166E-5,1.1449708408429108E-4,9.409334451514109E-4,0.0068471510477578195,1.0860623112824154E-4,1.3016370769626694E-4,0.015549691832760164,0.005076999180132501,1.9401885876429707E-4,1.9154317673670867E-4,0.009342854446502234,8.612672087621991E-4,3.935570316449659E-4,5.627121709926656E-5,6.760388591551423E-4,0.0012059175561206332,1.7247164529948648E-4,0.001432264416580012,5.02727834594354E-4,3.4270147642123064E-4,6.859113181376782E-4,8.300910207710493E-4,3.354818180546114E-5
88,2012-03-29 12:00:00,4.9025577210682245E-5,3.230762103780854E-4,1.4911787331525167E-4,2.996507331533384E-4,0.001722549189981204,3.1579470087974833E-4,0.002571474350149983,2.865978880477637E-4,5.184683744534256E-4,0.0011835973034165833,6.499563929739988E-4,1.4750385705912506E-4,2.45524173731916E-4,6.729384624662252E-5,0.0014605110260984247,0.0013369958285011755,1.5564778393473242E-4,8.082956834860085E-4,2.2090724533357833E-4,0.004673864223461545,0.0032791991233419252,5.289116588965333E-4,0.002037774146974417,4.039269559720548E-4,4.295797598641732E-4,1.816779309930037E-4,4.359337003592594E-5,9.107880446917297E-4,4.403135746012421E-5,1.0468934604892088E-4,8.463852716316229E-4,0.006136024414240418,9.883841421561162E-5,1.1826933111992507E-4,0.013934275820053677,0.004572774151174773,1.7685261651317205E-4,1.743683007727628E-4,0.008376660782303287,7.735338536463941E-4,3.5924558445500203E-4,5.156079355490977E-5,6.156441670841588E-4,0.0010978407603153772,1.5659252990521443E-4,0.001297187653430208,4.507888234440566E-4,3.1187829016521117E-4,6.263264030460068E-4,7.467056141217826E-4,3.0546455935886066E-5
89,2012-03-30 12:00:00,4.456987364084557E-5,2.945436889568188E-4,1.3621857271834347E-4,2.7232162551554416E-4,0.001567784030561474,2.8687739252305665E-4,0.00230580850520194,2.574404901201898E-4,4.650930516041806E-4,0.001077275478641562,5.919009184419793E-4,1.338237574757846E-4,2.2459444754979342E-4,6.126147968518844E-5,0.0013313767570469978,0.0012109284065209497,1.4232901273794697E-4,7.322280110499439E-4,2.0150078565406206E-4,0.004196748252621721,0.0029422924278393638,4.8042121888198353E-4,0.001850161578392049,3.6962940325753116E-4,3.92719356151131E-4,1.6601091688647738E-4,3.9782122988211344E-5,8.293504252733948E-4,4.0340169973166574E-5,9.570188220407827E-5,7.612785895498585E-4,0.005498859756434026,8.993693619024166E-5,1.074500848636398E-4,0.012486996636192235,0.004118344256355349,1.6117937085923523E-4,1.5870965072213908E-4,0.0075104799947518786,6.947022143498047E-4,3.278353942329959E-4,4.723319171906694E-5,5.605082019527047E-4,9.993115570299414E-4,1.4215984954354046E-4,0.0011746768104472542,4.0421895067846E-4,2.837862975320915E-4,5.717509192012519E-4,6.716692421933263E-4,2.7809444182913975E-5
90,2012-03-31 12:00:00,4.051341508341291E-5,2.684789835583043E-4,1.2440850355446015E-4,2.474560774309818E-4,0.0014267174761153762,2.6058107357432964E-4,0.002067600067899339,2.312401946780511E-4,4.1720671107893574E-4,9.803710507150338E-4,5.389411218206014E-4,1.2139626080707053E-4,2.0539327475654033E-4,5.576146660721252E-5,0.0012133700341859493,0.0010965813402893639,1.301209823330922E-4,6.632114896719856E-4,1.8376586997419445E-4,0.0037681825863318218,0.0026399635441004964,4.3626805608679105E-4,0.0016794586876079619,3.3815981539745153E-4,3.5893187062035564E-4,1.5165390891498144E-4,3.6297795187462475E-5,7.550116378994771E-4,3.6949866961955E-5,8.746812214823864E-5,6.846785132604042E-4,0.004927953564034456,8.182633159789043E-5,9.76100928739054E-5,0.011190314912153231,0.003708830029580267,1.4687211446889317E-4,1.4443604444168366E-4,0.006733950279344709,6.238740047692038E-4,2.9909138627580526E-4,4.325840911912963E-5,5.101893656839477E-4,9.095019880553347E-4,1.2904366599230386E-4,0.0010635846740187722,3.6246281182654113E-4,2.5818811513735453E-4,5.217827518025241E-4,6.041498732393343E-4,2.531423408578092E-5
91,2012-04-01 12:00:00,3.682107659328897E-5,2.446744168347136E-4,1.1359853547930257E-4,2.2483528686216916E-4,0.0012981602277716419,2.3667127787031913E-4,0.0018540099354589054,2.0769865887168505E-4,3.7424610014507394E-4,8.920643844150848E-4,4.906395511118027E-4,1.1010855446398624E-4,1.8778383975527358E-4,5.0747778674544976E-5,0.0011055650115039165,9.928857757794912E-4,1.189340811836625E-4,6.006060573648833E-4,1.67562183049748E-4,0.0033832483609631723,0.002368670983237405,3.960771052522864E-4,0.0015241855533487752,3.092935305575876E-4,3.2797070377700924E-4,1.3850201667835166E-4,3.311303229473439E-5,6.871744421754449E-4,3.3836727793798595E-5,7.992668995330261E-5,6.157416537605349E-4,0.004416405734020969,7.443755212597072E-5,8.866189028699108E-5,0.010028525958018538,0.0033398249636169353,1.3381432791139468E-4,1.3142734770167386E-4,0.0060377842251990894,5.60240901984721E-4,2.7279636528625953E-4,3.960869075825512E-5,4.642811796628666E-4,8.276541559419388E-4,1.1712550039715816E-4,9.628659865315144E-4,3.2502250682428155E-4,2.3486647046479602E-4,4.7604987121918174E-4,5.433978269707789E-4,2.3039847058643446E-5
92,2012-04-02 12:00:00,3.346074818531346E-5,2.2293914312165723E-4,1.0370652581228899E-4,2.042595030538536E-4,0.0011810235803360936,2.1493414347269817E-4,0.0016624927478980228,1.8654738098172296E-4,3.357055408587558E-4,8.116055622499211E-4,4.465952267145498E-4,9.985776189364454E-5,1.7163952095166385E-4,4.617825726481218E-5,0.0010071090728862612,8.988677010691917E-4,1.0868561126937552E-4,5.438280180147645E-4,1.5276078047494693E-4,0.0030375220772733084,0.0021252346453506745,3.5950418285773256E-4,0.0013829863416944044,2.828228882759497E-4,2.996080254597477E-4,1.2645821723321278E-4,3.020269169516975E-5,6.252892711440098E-4,3.097882896471085E-5,7.302101892545942E-5,5.537073100478816E-4,0.003958035689824649,6.770743697727044E-5,8.052568732605933E-5,0.00898756715704226,0.0030073503699642803,1.2189914706164946E-4,1.195735737066511E-4,0.005413657330524985,5.030756310448238E-4,2.4874978703564714E-4,3.625836963327972E-5,4.224097259885115E-4,7.53074459217464E-4,1.062973418640475E-4,8.715687385223236E-4,2.914516780410216E-4,2.1362254818741436E-4,4.3420833531248714E-4,4.887377053182471E-4,2.096708058540062E-5
93,2012-04-03 12:00:00,3.0403086146446876E-5,2.030978592921333E-4,9.465680590880692E-5,1.8554642337795696E-4,0.001074311260676105,1.951746584644174E-4,0.00149076647039812,1.6754476141981996E-4,3.011310835949861E-4,7.383086684723669E-4,4.064407390625157E-4,9.055009910069749E-5,1.5684320035861313E-4,4.2014302074874935E-5,9.172175055200356E-4,8.136398742546241E-4,9.929928867285277E-5,4.923453053943507E-4,1.3924321560473792E-4,0.0027270261359836788,0.0019067991754596805,3.2623363539868825E-4,0.0012546195904759613,2.585560324837496E-4,2.736334606663159E-4,1.1543282727112716E-4,2.7543673160262552E-5,5.688507476485448E-4,2.8355914544707196E-5,6.669899556742305E-5,4.978894904314322E-4,0.0035473072820232507,6.157822912031851E-5,7.312872196244603E-5,0.008054845719157919,0.002707814469223774,1.1102859741273237E-4,1.0877406133081006E-4,0.004854108115485965,4.51723922589417E-4,2.2676660393077577E-4,3.3183718734499756E-5,3.842312586457622E-4,6.85128349243359E-4,9.64607514321064E-5,7.888261747268745E-4,2.613501686130382E-4,1.9427448481677787E-4,3.9594040106574166E-4,4.3956110279466345E-4,1.9078363363649146E-5
94,2012-04-04 12:00:00,2.7621281346700262E-5,1.8498960197691072E-4,8.63796994715336E-5,1.6852969897300838E-4,9.771118182842673E-4,1.7721502860539414E-4,0.001336785126615992,1.504734389997416E-4,2.7011524758925256E-4,6.715464613739495E-4,3.698395265792912E-4,8.210009035093687E-5,1.432866103181722E-4,3.8220581244635386E-5,8.351684652675961E-4,7.363943876366921E-4,9.070477545950054E-5,4.4567311213552363E-4,1.2690072358435738E-4,0.0024481842418245608,0.0017108009875650542,2.9597614153920976E-4,0.001137949149413932,2.3631577568869493E-4,2.498528439693744E-4,1.0534300198411614E-4,2.5114760153568953E-5,5.173943974467344E-4,2.5949274725150145E-5,6.0912625577319624E-5,4.476696842182693E-4,0.003179261514041531,5.5997125998049E-5,6.640464558029628E-5,0.007219084543174739,0.0024379752904208607,1.0111288148537936E-4,9.89367090147515E-5,0.004352448581034626,4.0559725444464835E-4,2.0667617254541457E-4,3.0362812035519672E-5,3.494299520650923E-4,6.232354391638439E-4,8.752603008358431E-5,7.138494286483908E-4,2.3435923469619313E-4,1.7665596490560603E-4,3.609527293763559E-4,3.9532002121504145E-4,1.735762103259976E-5
95,2012-04-05 12:00:00,2.5090847908086786E-5,1.6846663343668465E-4,7.88110751218454E-5,1.530575794981665E-4,8.885916662153534E-4,1.6089319816610384E-4,0.0011987143618662171,1.351378909669289E-4,2.4229229095663917E-4,6.107455152964351E-4,3.3648339127857134E-4,7.442985563871586E-5,1.3086972025970272E-4,3.4764765250663965E-5,7.602983009003989E-4,6.663958340165305E-4,8.283724341453952E-5,4.033698644949859E-4,1.1563346763840698E-4,0.002197781227417938,0.001534938612465652,2.684666632786354E-4,0.001031935774958681,2.1593854978864976E-4,2.2808706155666E-4,9.611226265196634E-5,2.289647352720202E-5,4.704935869833911E-4,2.3741633332749938E-5,5.561772472281164E-5,4.0249031893927585E-4,0.0028494563071247035,5.0915868365487375E-5,6.0292975791945426E-5,0.006470184337888739,0.002194907066581383,9.206972292049914E-5,8.997727374461086E-5,0.0039026839764516037,3.64166306546939E-4,1.8832122867513078E-4,2.7775395308733218E-5,3.177158020932396E-4,5.668650398112478E-4,7.941146388620705E-5,6.459207675778904E-4,2.1015725525786702E-4,1.6061493900618501E-4,3.2897469286735436E-4,3.555209235262353E-4,1.5790152850654595E-5
96,2012-04-06 12:00:00,2.2789427278461E-5,1.5339340511998147E-4,7.189192823911191E-5,1.389916570748431E-4,8.079886227876684E-4,1.4606148111635808E-4,0.0010749095372313364,1.2136226166803698E-4,2.17333957533991E-4,5.553817147187872E-4,3.060901826879357E-4,6.74684515386082E-5,1.195001587079252E-4,3.1617280133584094E-5,6.919971604735583E-4,6.029750244104252E-4,7.563696623604538E-5,3.6503351562831453E-4,1.0534983723914333E-4,0.0019729268491673613,0.0013771460270984193,2.4346253736112826E-4,9.356293191328312E-4,1.972734167231289E-4,2.081709598911466E-4,8.767005030534788E-5,2.0870935042118557E-5,4.277566495797827E-4,2.1717042677277018E-5,5.0773629975013985E-5,3.618488378003715E-4,0.002553912546676294,4.629035983429958E-5,5.473858328257653E-5,0.005799100228807807,0.001975969785191511,8.3823758048874E-5,8.181872047107964E-5,0.0034994408821151244,3.2695505746867064E-4,1.7155692191099794E-4,2.5402765142446657E-5,2.8882265778503667E-4,5.155320161288384E-4,7.204262655338743E-5,5.843873833951828E-4,1.8845588662740864E-4,1.460124339204576E-4,2.997567758734022E-4,3.19719365042845E-4,1.436251770584172E-5
