iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
29,2012-01-30 12:00:00,4.4631487223068575E-4,0.002199580399080292,8.663643710325752E-4,0.0030298209949501647,0.014548159697237929,0.003310374135164299,0.09153858770291268,0.0037341543065090273,0.01076845309540833,0.010496134485633591,0.005260544253961994,0.0015337491013889932,0.0011798782150352492,5.401341021601189E-4,0.007037618622378646,0.007829163614553438,8.320262951265055E-4,0.004303573253510257,0.0014646036384188155,0.10357565951859743,0.06951808751145527,0.0017602861063398475,0.008458149091267717,0.0022592287263078956,0.0022428728812350284,6.999524562120026E-4,2.746496070288764E-4,0.003939253484911212,2.597426803308701E-4,5.945602436311359E-4,0.012703211512694821,0.20136683932822594,8.979446166150415E-4,0.0011093137224204533,0.5961129029551905,0.06452593885966156,0.0013482960761001725,0.0014591622706188125,0.28592429451930534,0.0144725314614802,0.0017683848869840834,2.832790674353788E-4,0.0026019869073495515,0.009449700843664074,0.0017064547477238044,0.008181660992635634,0.017660767162023906,0.002699190223491668,0.002319560885561173,0.013127924851807814,2.5798758896402457E-4
30,2012-01-31 12:00:00,3.9435284242028874E-4,0.0019539237569420895,7.717098818352036E-4,0.002668865549457074,0.012873770381280696,0.0029152003032737166,0.07779878183725324,0.0033273466332898243,0.009388354446824615,0.009269918218109475,0.004641448684059166,0.0013515360169800322,0.0010493303981504525,4.790391862624646E-4,0.0062623554419529584,0.0070496171311786905,7.430717157004161E-4,0.0038866316366376855,0.0013030711615783686,0.08937016899697206,0.06052169064271511,0.001601879387421437,0.00764374202796326,0.0019975272330172242,0.001990136901090002,6.303548267592793E-4,2.444780352944582E-4,0.0035273694357015562,2.3020783837990935E-4,5.297597957375377E-4,0.011114298013546731,0.17232338099921754,7.936435328037403E-4,9.748518107240355E-4,0.5026039684080922,0.05653614167021926,0.0011965420593058468,0.0012916116760267181,0.24351754050820842,0.012615607884269029,0.0015739291938607462,2.5164178502699327E-4,0.002334591634883911,0.008354691005349447,0.0015029731556279108,0.007348037192767106,0.014906908757885032,0.002387106258687057,0.002076971101902643,0.011437817566083452,2.2868191050587003E-4
31,2012-02-01 12:00:00,3.4799276605405926E-4,0.0017332098854105202,6.863831126793006E-4,0.0023480997239631782,0.011377311890250376,0.0025640488142844565,0.0661067433696085,0.0029566452436328417,0.00817274700239745,0.008176520641420637,0.004090471720628501,0.0011894574598122815,9.32006585835657E-4,4.24262740709534E-4,0.005566161233742833,0.006331116861949889,6.625571632231795E-4,0.0035006648884228224,0.0011576823075654232,0.07705989091007977,0.05261359753897107,0.0014536240944381872,0.006891795869022014,0.001764174106353076,0.0017637953573940294,5.666821855840929E-4,2.1731908920137716E-4,0.0031542943698187947,2.0375829887884833E-4,4.713185657078226E-4,0.00971049741011478,0.14738321510356142,7.005392861032509E-4,8.558722142587637E-4,0.42387640509495067,0.04946281950369152,0.0010603592214814858,0.0011418074569188267,0.20734473363605568,0.010981306665229066,0.0013990950384084007,2.2322466666076964E-4,0.002091689429443372,0.007377195739181975,0.0013220911416281366,0.006583337797711549,0.012585307968691822,0.0021083984919136327,0.0018573156631887442,0.009952196892017118,2.02408506702218E-4
32,2012-02-02 12:00:00,3.0670542132528136E-4,0.0015353306863561235,6.096357914985801E-4,0.0020635192156796696,0.010042340193985096,0.0022525436835404418,0.056160881541862974,0.002620488530302911,0.007104531512615502,0.0072033037367953325,0.0036009045655969584,0.0010455416727252556,8.267752844814785E-4,3.7525050526154467E-4,0.00494190706241031,0.005671997249901497,5.898638413966813E-4,0.0031451263738437284,0.0010271024413993541,0.06640216959890911,0.045677634367632024,0.0013156261712063886,0.00620026477792638,0.0015564287215767047,0.0015614371157623892,5.085936715764093E-4,1.929210638895762E-4,0.0028169763307325482,1.8011864726571815E-4,4.1872954664250764E-4,0.008472933551661413,0.12598442531898882,6.175852656254082E-4,7.507159463479181E-4,0.3575719099016436,0.04321520921446424,9.384049053205469E-4,0.0010081187813848285,0.17650186058893597,0.00954611722329669,0.0012421958008179104,1.9775352117009032E-4,0.0018714597130166798,0.006506164585005697,0.001161579382287234,0.0058848167151854015,0.010627674006546876,0.0018599487291226413,0.0016587965604773647,0.008648986868091884,1.7890440088540668E-4
33,2012-02-03 12:00:00,2.700109388076911E-4,0.0013583289696306126,5.407671473141633E-4,0.001811529461035378,0.008853887385973012,0.0019767531110178793,0.04770316781704514,0.002317017954847137,0.006167853966550688,0.006338820754765282,0.003166721167625499,9.180119710695497E-4,7.325906174430468E-4,3.314924733496264E-4,0.004383150859010116,0.005069976462078908,5.24400446535043E-4,0.0028190968330779665,9.100904658324806E-4,0.057183469598506405,0.039606742027559434,0.0011878117851144487,0.005566697774151837,0.0013718223554026103,0.0013808687352006414,4.5574823466785434E-4,1.710511371468083E-4,0.0025126058477429524,1.5903599640916717E-4,3.715181613584225E-4,0.007384099303906116,0.10763836825831394,5.438292095846934E-4,6.579245618752416E-4,0.30171280252075744,0.037708599547998885,8.294382501728741E-4,8.890596485962271E-4,0.15021329951832113,0.008288338422393808,0.0011016776185447889,1.7497431405857355E-4,0.001672212002856507,0.005731573393310652,0.0010194303979072729,0.0052492710417527955,0.008976566864568726,0.0016389244633495089,0.0014797455192106707,0.007507933242671876,1.579263095449452E-4
34,2012-02-04 12:00:00,2.3745067013225895E-4,0.0012002976193238772,4.790882209662833E-4,0.001588725728200799,0.0077975978982421324,0.0017329502775775057,0.040513008345330864,0.0020441470333767524,0.005348134928003179,0.005572144140144801,0.0027822047228249205,8.05179363247118E-4,6.48436868151872E-4,2.924949393300306E-4,0.003883705065677447,0.004522240020952686,4.655756488116711E-4,0.002521335384019344,8.054328545933633E-4,0.04921616714473102,0.03430296419243576,0.0010699542600667604,0.0049881887519021015,0.001208006815561756,0.0012199848624095064,4.07789329422654E-4,1.5148223923304628E-4,0.002238421356878165,1.4026628589455106E-4,3.2921722174247874E-4,0.006427870865639192,0.09192077047498409,4.7835933695475596E-4,5.761333901775869E-4,0.25463943320887195,0.03286447732293125,7.322544324758524E-4,7.832034642334027E-4,0.12781402381785614,0.007188081954621764,9.760339886787193E-4,1.5463984104255427E-4,0.0014922681314564342,0.005043836957389406,8.937386368576951E-4,0.0046730565391249305,0.007583659390906397,0.0014426141596664695,0.0013185219395387962,0.006510565316953,1.3923809572322985E-4
35,2012-02-05 12:00:00,2.0860757850405646E-4,0.0010594704262370726,4.239562115058246E-4,0.0013920386194698528,0.0068603755580120725,0.001517773192865676,0.0344020097323658,0.001799689741315089,0.004632074040734944,0.004893347999177518,0.0024421962163493223,7.055164126689946E-4,5.733763918138508E-4,2.57803594116225E-4,0.0034379361689621116,0.004025678589561296,4.1282957842744844E-4,0.0022504047190447995,7.120031098111773E-4,0.04233582370806093,0.029677362834360982,9.617184771638469E-4,0.004461634840415167,0.0010628577189904361,0.001076864579691085,3.643679256473696E-4,1.3400423593712171E-4,0.0019918617655639475,1.235854487415174E-4,2.91390672660499E-4,0.005589517721851135,0.07846400287024365,4.203446917744641E-4,5.041309660418628E-4,0.2149586352115516,0.028610759889570427,6.457413092924479E-4,6.892476322962849E-4,0.1087344769113579,0.006227263825144718,8.638769834779757E-4,1.3652148011701585E-4,0.0013300595209671294,0.004434235554903418,7.827823084074491E-4,0.00415235231268796,0.006408294008732985,0.0012685483824414277,0.0011735998719638295,0.005640162468857423,1.226217620207276E-4
36,2012-02-06 12:00:00,1.8309345178656232E-4,9.341788036128053E-4,3.7475963949639606E-4,0.0012186318597543892,0.00602999453375705,0.0013281136996761106,0.029209382135836418,0.0015814139072241574,0.004007611410622184,0.004293201630636136,0.002141921576345806,6.176077736992075E-4,5.065254732919936E-4,2.2699127227454404E-4,0.003040571020616037,0.0035769727365289952,3.656232261450498E-4,0.0020047212739155457,6.287337722646166E-4,0.03639853151934287,0.02564962648836231,8.626847807779397E-4,0.003983756307387525,9.344048436437073E-4,9.497130765026458E-4,3.251377913856297E-4,1.1841830079822098E-4,0.0017704842207606015,1.0878334541738388E-4,2.576232205225692E-4,0.00485565442838229,0.06694995503995332,3.69010745435177E-4,4.408086107127052E-4,0.18150026769003738,0.02488163209948516,5.688508699363415E-4,6.059751825735308E-4,0.09248716390156794,0.005389529950876752,7.638998063547297E-4,1.2040344776236517E-4,0.0011840786374457985,0.0038946482795209417,6.8496789347673E-4,0.0036832108618496287,0.00541625605140086,0.0011144252318996504,0.0010435249935156921,0.004881659862954195,1.0787200035479962E-4
37,2012-02-07 12:00:00,1.6055625724994114E-4,8.228873964336961E-4,3.309322657846436E-4,0.001065952294307327,0.005295336673349487,0.0011611726316429446,0.024798003321945022,0.0013871120358834314,0.00346387536372127,0.0037633424785377804,0.0018770779101818411,5.40176108351213E-4,4.4707281601122416E-4,1.9966678265888723E-4,0.0026868077739100877,0.0031727300865003194,3.234519030489815E-4,0.0017826299571974025,5.546400637477227E-4,0.03127859786102869,0.02214763665377766,7.72377754412177E-4,0.003551236210901692,8.208684479771636E-4,8.368970588481536E-4,2.89766254506003E-4,1.0454132044542276E-4,0.0015720257510594318,9.566797304426839E-5,2.275300042116143E-4,0.004214187329246664,0.057103810438051926,3.236540563953943E-4,3.8517969644791917E-4,0.15328119537211513,0.02161739420926477,5.006211571540163E-4,5.322785725238879E-4,0.07865518565233623,0.004660173979487246,6.749040485128108E-4,1.0608738579036516E-4,0.0010529194196599947,0.003417707236949723,5.988585874446917E-4,0.0032617008289710565,0.0045787505564404965,9.781543733005426E-4,9.269496753987113E-4,0.004221555625571792,9.480043956092569E-5
38,2012-02-08 12:00:00,1.40673531748676E-4,7.241726977887706E-4,2.919460444802027E-4,9.316760608574455E-4,0.004646192089385921,0.001014401396071627,0.021050998132438613,0.0012146348275552613,0.002991111242483657,0.003296117164580436,0.0016437430811853907,4.7205621784583327E-4,3.9426748029325174E-4,1.7546877175744058E-4,0.002372219677328494,0.002809548450571174,2.8584062292923146E-4,0.0015824420640567882,4.888063574622032E-4,0.026866386567828495,0.01910690788250846,6.902843282035399E-4,0.0031607525178608286,7.206230158192591E-4,7.369150004105022E-4,2.579329250206717E-4,9.220317156189891E-5,0.0013943657046812201,8.406238341895061E-5,2.007517285609149E-4,0.0036542360400185912,0.048688440155726175,2.8362964242395776E-4,3.3635321154004103E-4,0.12947500326391187,0.018764132349558253,4.4016205122853033E-4,4.6714006787989794E-4,0.0668822082757629,0.004026027593406927,5.957809589942686E-4,9.338951887911266E-5,9.352559524918037E-4,0.0029966599433836776,5.231451047630251E-4,0.002883950516363161,0.003871536983071608,8.578186455640215E-4,8.22612965716893E-4,0.0036477942926217257,8.32329129398512E-5
39,2012-02-09 12:00:00,1.2315416083842273E-4,6.367340732329799E-4,2.5731582755251353E-4,8.137185291572281E-4,0.0040733200764057976,8.855131228976331E-4,0.017868809395676425,0.001061927324869367,0.0025806052508252136,0.00288462233068613,0.0014383937756783933,4.1220067611159937E-4,3.4742439358089383E-4,1.5406829290955614E-4,0.002092785959154787,0.0024840926712904536,2.5234919559831816E-4,0.0014024789539048242,4.3039383933267806E-4,0.023066417934640582,0.01647002223186378,6.15872139109521E-4,0.00280905380205358,6.322053100567005E-4,6.484063827097979E-4,2.2933454123160845E-4,8.124812963480057E-5,0.0012355476495306248,7.380584967018563E-5,1.7695799095824186E-4,0.0031660536011381617,0.041499502498799655,2.4835459211534986E-4,2.93536775405065E-4,0.10938678533851098,0.016273391291971685,3.866618404638959E-4,4.0963794721443565E-4,0.05686386705064114,0.0034753496201317185,5.255194517631012E-4,8.214206022994928E-5,8.298577762041221E-4,0.0026254069868398644,4.5665158339467364E-4,0.0025462225212688453,0.0032742055144666517,7.516850168301272E-4,7.293527426422571E-4,0.0031496540875541323,7.301071651307609E-5
40,2012-02-10 12:00:00,1.0773431855301315E-4,5.593805888736408E-4,2.265951159877194E-4,7.102011339199989E-4,0.0035683269286948564,7.724466255640106E-4,0.015166669758103667,9.270458498731467E-4,0.0022246022859334093,0.002522606804130334,0.0012578501671744301,3.596638979892094E-4,3.059169381250095E-4,1.3516505468488149E-4,0.0018448361235039593,0.0021931338759174075,2.2256950395532806E-4,0.001241096627128054,3.786323628201411E-4,0.019795640731520413,0.014186029284610912,5.486019246202816E-4,0.0024929845830286073,5.542922170725331E-4,5.70133639008664E-4,2.036845051589528E-4,7.153325598643997E-5,0.0010937592804122348,6.475195955203579E-5,1.5584439844813728E-4,0.0027409380541460085,0.03536109415404191,2.173002460438879E-4,2.560208714567912E-4,0.09243197274063975,0.014101777760023096,3.393784901095946E-4,3.5893448967709574E-4,0.04834030887951608,0.0029977070679945233,4.6319471040858146E-4,7.219146624633315E-5,7.355789319305075E-4,0.0022984176439854592,3.983175101633105E-4,0.0022449407454312414,0.002769566800414071,6.581810358529342E-4,6.460945003067529E-4,0.0027176284685314776,6.39889100379924E-5
41,2012-02-11 12:00:00,9.417694550578574E-5,4.910312190479441E-4,1.9937661536411174E-4,6.194453549272419E-4,0.003123653173078317,6.733599533620354E-4,0.01287243855656429,8.081733065060153E-4,0.0019162244004770697,0.0022044581400352506,0.0010992667079482595,3.135995677497283E-4,2.691768331828843E-4,1.1848729074761012E-4,0.0016250477409338387,0.0019335891737851695,1.9612666688811176E-4,0.0010967097104430524,3.328210247965827E-4,0.01698190859214489,0.012209866345790424,4.879387669102038E-4,0.0022095245001582404,4.8569738723178423E-4,5.009804959140065E-4,1.8071476759596097E-4,6.292849236772028E-5,9.673368790026783E-4,5.6768481700852576E-5,1.3713303186681068E-4,0.0023711462385335607,0.030121956021936156,1.899912137957592E-4,2.2317574577329345E-4,0.07811865616842867,0.01221057439414084,2.976395259199186E-4,3.1427480517781545E-4,0.04108979948534974,0.002583859980403718,4.0796792918235564E-4,6.33984475246876E-5,6.513620212219315E-4,0.0020107193911252587,3.4719455449558497E-4,0.0019767256043474713,0.0023431406721652736,5.758920637830984E-4,5.718533960378853E-4,0.0023433140492127085,5.6036271237813714E-5
42,2012-02-12 12:00:00,8.2268833242351E-5,4.307048938067286E-4,1.7528899153364786E-4,5.39949239189161E-4,0.0027324854075172636,5.866048132142296E-4,0.010924743392149036,7.036244267846756E-4,0.0016493899380671895,0.0019251324047070855,9.600931325878737E-4,2.732492901681642E-4,2.3668862196964764E-4,1.0378899580090543E-4,0.0014304085526375548,0.0017025414676550383,1.72676819207331E-4,9.678050490630139E-4,2.923220755325207E-4,0.014562615086393563,0.0105017890993671,4.333598044536065E-4,0.001955802880687077,4.2535557850887815E-4,4.3993907959224477E-4,1.6017533191303412E-4,5.531548570776592E-5,8.547520319311759E-4,4.9735956474395756E-5,1.2057027062226901E-4,0.002049807279269456,0.025652138710470625,1.6599969554864823E-4,1.9444079860743383E-4,0.06603274562849887,0.010565337653960815,2.608355171366775E-4,2.749781540549976E-4,0.034923207530980015,0.002225647742789995,3.590779788563151E-4,5.5636658486656174E-5,5.762310699569469E-4,0.0017578373557974938,3.024336632806615E-4,0.0017384055897719777,0.0019827256540191768,5.035443323388106E-4,5.057264295968131E-4,0.00201930117523005,4.903401322978518E-5
43,2012-02-13 12:00:00,7.181925045904154E-5,3.7751620537700126E-4,1.5399562411377567E-4,4.703759093072774E-4,0.0023887155653617913,5.107140454487936E-4,0.00927139191853283,6.118488875336013E-4,0.001418736384812362,0.0016801207987293064,8.380557715929822E-4,2.379371106325437E-4,2.0798726759427432E-4,9.084870827864503E-5,0.0012582016186515972,0.001497256235153174,1.5190645262093432E-4,8.52953155687679E-4,2.5655848921145275E-4,0.012483491965862672,0.009026836559433397,3.843606157169697E-4,0.0017291162826995263,3.7231524935747316E-4,3.861041268845054E-4,1.418346234853121E-4,4.8587132351666025E-5,7.546085551973612E-4,4.354704878689143E-5,1.059260047640783E-4,0.0017708405580819074,0.021840101351921777,1.449427777344209E-4,1.6931961622282843E-4,0.055825552501436795,0.0091355152109475,2.2841722159053826E-4,2.4043395920275143E-4,0.02967927906105902,0.0019158820535061434,3.1583783440202655E-4,4.8792131115548347E-5,5.092905443942314E-4,0.0015357659415394177,2.632787229148659E-4,0.0015270294415708266,0.0016780378507175726,4.3999703482270973E-4,4.468901530510381E-4,0.0017390722848167938,4.28752055653311E-5
