iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
91,2012-04-01 12:00:00,9.86512571756243,63.698958759355975,50.24436238700261,114.87259117269771,808.4416829256579,75.12080593091032,7.673022853358797,5.298544396218821,1.5337584983532908,244.50841743923704,113.84846933229628,14.545924995171266,29.597758741070272,29.796431144906848,105.52174907429392,31.799740649721024,44.248054680162205,22.931833428847117,98.37410933655016,18.846140228108904,16.971289968656706,2.775900594736189,48.23109682769861,51.33248915537856,68.5732373877082,43.22592234813585,19.79309318089814,68.70435768506512,7.809514568174853,25.945332447871717,3.15826873828216,25.300758054479566,41.415818708535596,43.19832920331595,56.91708064473052,39.65821459491774,77.00482869603661,81.23325805232363,34.76756099056751,3.2107758334616,40.32908496549027,9.141326744699178,55.741577671623865,474.387040943556,43.54889258724242,48.012741970979846,1.5328120816178084,136.2718283306558,40.27560764104325,6.6005523824882815,9.373040656123692
92,2012-04-02 12:00:00,7.68628058283195,49.6021284538093,39.08421792053221,89.40828071558306,628.7792258006323,58.53176966522824,6.145587199834543,4.160116965736281,1.2276146962109444,190.3539305509284,88.71096853032174,11.394301913236623,23.056499221091055,23.177316107354024,82.54434060239966,24.993856812757194,34.40646548225,18.018089552201094,76.47547227953142,15.063204573681041,13.524794224470558,2.1854192254218874,37.90329755669878,39.94828793499512,53.427290043788645,33.64894172061554,15.375018795861536,53.751113099723455,6.065908800023719,20.167467136511895,2.5202187717493705,20.233363852943075,32.21186699975234,33.64930254188102,45.5211108603123,31.412799214454154,59.87303639743621,63.1806244526155,27.78030895210841,2.565152461852639,31.468421453320705,7.101773333280815,43.57767827803331,368.88533486211156,33.9407564112742,37.71912952974212,1.227168808421001,106.00113768623424,31.461746492160987,5.224214813744112,7.29446792653002
93,2012-04-03 12:00:00,5.988920122239893,38.62677312306809,30.40429627051173,69.59201886732573,489.07263860539445,45.60750795135587,4.919895170798608,3.2646985015987977,0.9821257551785041,148.20176877623356,69.1264207298241,8.924980347492703,17.96203563437341,18.029583295125732,64.56892950088272,19.64292062729828,26.75549820784339,14.156032060678859,59.45522112383631,12.033844727145423,10.773750223671504,1.720532463990944,29.7850252448044,31.09111380990482,41.62843757009035,26.194839423516733,11.943998983325896,42.05211013683977,4.712013984507774,15.677548825028914,2.0103070494214954,16.172855174740622,25.054620092960224,26.212299928145445,36.38868267277334,24.875961322532298,46.55525675737523,49.142768164978,22.187229591286716,2.0483847399977444,24.55558427357104,5.517779312621407,34.067337149383945,286.8638071358358,26.453061488780573,29.629289082749203,0.9819707616517945,82.4593605519309,24.577435294613004,4.13397360101723,5.677087059564726
94,2012-04-04 12:00:00,4.666558477856951,30.081123324514152,23.652917472668115,54.16985778461974,380.4257970360322,35.53787375983094,3.936866385895258,2.5608525491602325,0.7853761035114185,115.38931189457978,53.8672807478716,6.990349448856273,13.99403891303756,14.025804854312565,50.50679564015039,15.43626232576311,20.807021816959857,11.120830206804214,46.22534950886623,9.609299849808659,8.57887380741526,1.3545270959444613,23.403991572978775,24.199390085661616,32.436445645951906,20.392692925236894,9.279224844947022,32.89909415477052,3.660610483962471,12.18811212269758,1.6029759727892086,12.921054346363546,19.488488838672335,20.419715721786837,29.074464140272184,19.694977656170852,36.20148061319732,38.22581128000823,17.712482895478864,1.6349831816417049,19.16205958489983,4.287450287550974,26.63180719216869,223.0908695691517,20.617565734816537,23.272102900688026,0.7853805915903738,64.14905499968293,19.20002204752012,3.2705633689315308,4.418482204964895
95,2012-04-05 12:00:00,3.636291090538439,23.42691563054963,18.401288150502324,42.166695647758736,295.9270192563147,27.692026253635127,3.148867534903554,2.007911199198604,0.627768227899244,89.84547380179993,41.97767791330317,5.474719622779359,10.903201977938544,10.911545447872065,39.50620236384047,12.129471862275,16.18185031563242,8.735664541645583,35.940952311662755,7.669856472868973,6.828530081085806,1.0663721751978352,18.38877941912881,18.836525991351984,25.274977808634823,15.876173605483956,7.209383553407864,25.738005005180533,2.84403317830866,9.475969088861767,1.2777249464669185,10.318344559850559,15.159467165045449,15.907657937193001,23.21973323777688,15.589640960143367,28.15146731092718,29.735268888501324,14.134259301090589,1.3044465949937625,14.953710604034143,3.3317236076188093,20.818566608923426,173.50272032010918,16.069543627381684,18.277021870186164,0.627851910517024,49.90662572225606,14.999509139738677,2.5869491216726015,3.4390129887606853
96,2012-04-06 12:00:00,2.8335613033196334,18.245257569750184,14.316062022966099,32.824095116293016,230.20499422683554,21.578662262038478,2.5175219160459577,1.5737526915174285,0.5015767650277898,69.9589829410526,32.71317560582813,4.287418420321104,8.495460983158303,8.489041018734019,30.90078565134115,9.530281508269493,12.58536524880453,6.861484026959243,27.945740980860343,6.119251760482547,5.4333025622970705,0.8395099621359703,14.44731145672095,14.663039849498661,19.69523896759352,12.360268194765428,5.601527067353402,20.135380410089123,2.209776466206488,7.36779773693648,1.0181190449055741,8.23627167094011,11.79241698754462,12.392873165226211,18.53577061894216,12.337419067883884,21.892252900750385,23.131430708902137,11.274323162826068,1.0402986113851902,11.66995579264686,2.589239354172423,16.27377746484514,134.94187028341042,12.52485282966809,14.352625105766982,0.5016922699288762,38.827665951236646,11.718215388923468,2.0458127612019323,2.6767373954578675
97,2012-04-07 12:00:00,2.2080926793462137,14.210109746859896,11.138053027906565,25.55203505708048,179.08462044213456,16.815100845226297,2.011931933422183,1.233029089997817,0.40058726234743536,54.47610489089264,25.493931769141575,3.3573815520369585,6.619733018328033,6.604545926500318,24.169198261247253,7.487454222546891,9.788615772644997,5.38894717499516,21.729833547934355,4.880137531733138,4.3216156015935905,0.6609042997188157,11.349914154858826,11.414920119351594,15.34770838679254,9.623199307482512,4.35245779092463,15.752091664844462,1.717090779991036,5.728975501225551,0.810989916941897,6.571540771309801,9.17345756651018,9.654833133017226,14.790381081257818,9.761636597330783,17.02522083356174,17.99478082372036,8.989550608483105,0.8293073097374932,9.107553537786012,2.012367942872596,12.720760971314022,104.95452065415655,9.762101033164404,11.26974649534939,0.4007080196463282,30.2090825768015,9.15491164954125,1.6175538513672274,2.0834711698532904
98,2012-04-08 12:00:00,1.7207257442305928,11.067675315619319,8.665711561840006,19.891447452346384,139.3200695029957,13.103237258662183,1.6072380709157896,0.9657551450756705,0.31980376904853636,42.42118406357713,19.868262558811313,2.628914174228302,5.158382695029863,5.138516643205767,18.903547384279765,5.8820378277496985,7.613656898574294,4.232081430340925,16.897029653646214,3.890408044162614,3.436208866273865,0.5202915357734558,8.915995593557183,8.886821256508135,11.960152891724533,7.492376899146887,3.382056880813786,12.322806307576217,1.3343455990260809,4.454921953915293,0.6457921066087648,5.2411502781460975,7.136302525336529,7.521817592388903,11.796967203547023,7.722066621728721,13.24056463781565,13.999176463021085,7.165088013780818,0.660853832855064,7.107969582513894,1.5641319469884367,9.943171501636334,81.63342810531445,7.608771035778409,8.848195316060938,0.3199160500259697,23.50419793208129,7.152442560464841,1.278699904798745,1.6217274937491988
99,2012-04-09 12:00:00,1.3409570627410021,8.620374634694226,6.742291991389151,15.485112780101012,108.38761974827801,10.210832166823378,1.2834517417266809,0.7561864465029574,0.25521233197073245,33.03488751446475,15.484288439963015,2.058368695796071,4.0198078678038085,3.997991632296716,14.784705778169277,4.62048148040982,5.922170219934298,3.3232945178485567,13.139424304604603,3.1002302583088563,2.7313004677809536,0.4095908382386109,7.003565761623474,6.919009626179052,9.320519270609797,5.833477648854206,2.628113929568451,9.639925986314216,1.0369855054380515,3.464383766724162,0.5140849329298697,4.178452494993289,5.551653670419958,5.8600954801835154,9.405682054624606,6.107443379940263,10.297471893967554,10.891032201578895,5.708825984012433,0.526422096015765,5.547532706913186,1.2158198563001457,7.771841637774635,63.49597392824049,5.930420820462438,6.946305742713644,0.25531008993123694,18.287898040389216,5.5880662398756815,1.010642699942426,1.2623391782616327
100,2012-04-10 12:00:00,1.0450240937973354,6.714381217397329,5.245883135992265,12.055039276853178,84.32479906214348,7.956947574226134,1.0245108131992977,0.591928812504247,0.20358985814773317,25.726191007658414,12.067863569622125,1.6115406345163539,3.132671871622764,3.110673327286944,11.562997245355227,3.6292181424052448,4.606628948360688,2.609449626616035,10.217705468095922,2.4696446564258245,2.170306087328373,0.32243995999937064,5.50099286624538,5.387219705782286,7.263619535360714,4.5419532036685695,2.042318202180506,7.5410225522498955,0.8059453821562493,2.6942242024908487,0.4091157244061065,3.3299676823778483,4.318964088941939,4.565510572113391,7.496273145493301,4.829505771014571,8.008740794717072,8.473157148555911,4.546939950608517,0.41918678214650945,4.329761406784149,0.9451356046288528,6.074496204698067,49.38950597976323,4.622274303557992,5.452713099002838,0.20367144185613467,14.229566683979133,4.365913788279308,0.7986340759562676,0.9826104733176357
101,2012-04-11 12:00:00,0.8144144036444767,5.229925180493877,4.081660725207063,9.38487570019716,65.60543751858728,6.200607594800479,0.8175159924790298,0.4632321862582261,0.1623497601040438,20.035039402632012,9.405392241862867,1.2616271993229442,2.441415623807298,2.420330341443787,9.043085361514926,2.850401107699593,3.583436329724794,2.048777731316375,7.9458573131238275,1.9666289076218701,1.7240065856322953,0.2538297506403987,4.320518725974841,4.194769914734566,5.660765929776555,3.536425467973978,1.5871492666468343,5.8990094541112335,0.6264212764678356,2.0953787963366315,0.3254848085741134,2.6528101806254325,3.360039047148938,3.556934776696827,5.972300362537487,3.8182602724616204,6.228833543076381,6.592200276788504,3.6202946756236423,0.3336810179032658,3.37938163341865,0.7347631706506476,4.747709015701062,38.41782615288908,3.602671850244239,4.2798829188074095,0.16241586489816218,11.072058220284594,3.4111025915190725,0.6309881729668562,0.7648801142251233
102,2012-04-12 12:00:00,0.6347049724516997,4.073748222918092,3.1758652225184436,7.3062339283177415,51.0425841001559,4.83196824456253,0.6521139580064857,0.3624314984518954,0.12941739849963985,15.603302031332827,7.330447876143753,0.9876269534612232,1.9027649371571638,1.8832243576525376,7.072150109535267,2.238548993962254,2.787595387097091,1.608448655493273,6.17928049725361,1.5655365480648489,1.3690770288200453,0.19981640204880363,3.3931580779459334,3.2664335173952423,4.411700807002382,2.753548604346623,1.2334644849536591,4.614452325286322,0.48691689139544625,1.6297154227117785,0.25887639514605526,2.112611043313603,2.6140632900862393,2.771173012856564,4.7564686865274455,3.01821490334449,4.844596162707979,5.128895494060809,2.8815477377886607,0.26552856889008125,2.637662172208885,0.5712528870398066,3.7106130539556275,29.884083045792252,2.8079682273184425,3.359019710748407,0.1294698246065728,8.615357068057452,2.6651401652223807,0.4984478705459003,0.5954038469792703
103,2012-04-13 12:00:00,0.49465835893564325,3.1732318162185975,2.4711199336313685,5.688049987532899,39.71305565824352,3.765440028498735,0.5199994403333099,0.28350441176549446,0.10312964299046982,12.152176426132556,5.713351619927748,0.7730852577560847,1.4830119252148182,1.4653327062804185,5.5306367586413545,1.7579058425782819,2.1685674343973043,1.2626604830331907,4.805564055184394,1.2458391713589017,1.0869067078349857,0.1572948906056849,2.66468665545146,2.54367312442547,3.43831240634088,2.144011420148119,0.9586267212835339,3.609552836827742,0.3785037540119404,1.2675960017094041,0.20584252934957487,1.681842973336447,2.0337359622661273,2.1589968908086865,3.7868643165197278,2.3853861778609393,3.768048000301299,3.9904803038667147,2.2928179998508775,0.21122821913321002,2.0587769622357186,0.44415718378828806,2.899981725891293,23.246398562704705,2.188557496961272,2.636061684510131,0.1031705720643232,6.703876345285462,2.0823352681321396,0.39368178049946445,0.4634852466350107
104,2012-04-14 12:00:00,0.3855187900286031,2.4718269671120856,1.9227905885777619,4.4283071666921066,30.898786890403535,2.9343308170899647,0.4145136281212197,0.22172188323333886,0.08215393848065872,9.464606280578163,4.45305503947476,0.6051108029755718,1.1558986527110189,1.1401890544090691,4.325017274151103,1.3803640889685318,1.6870537271632131,0.9911368246452879,3.737315718227391,0.9911139883170297,0.8626532458567355,0.12382059887467073,2.092485816509589,1.9809348966908953,2.679740758425447,1.6694266500301322,0.7450510083795063,2.8234415207630437,0.29424708183562875,0.9859827276026176,0.16362975587701353,1.338470851211325,1.582265930562719,1.6820565431930274,3.0139220453567237,1.8849211672551602,2.9307783510141014,3.104802625883782,1.8238103012632725,0.1679803120509095,1.6069679592136523,0.345359785512547,2.2663822876687503,18.083382653600324,1.705775566784273,2.068530164678405,0.08218553628583142,5.216583385375241,1.626995311309587,0.3108850099367696,0.36079956460595625
105,2012-04-15 12:00:00,0.30046389603194307,1.9254966706576337,1.4961544047441884,3.447595953312391,24.04123330970356,2.286672555532409,0.33032050705694216,0.17337233554768672,0.065423133534,7.371599375379235,3.47081691219005,0.4736046831255971,0.9009694270347957,0.8872044082690362,3.382126435410483,1.0838305427271377,1.312494156531247,0.7779449790794799,2.9065906856395527,0.7882295495108721,0.6844848615631488,0.0974688699669189,1.6430610112147224,1.5427664546992168,2.088565855027499,1.2999101345220865,0.5790762387080763,2.2084946722543197,0.22876017254633485,0.7669669988265553,0.130040131939862,1.0648654878239179,1.2310356646660043,1.3104758335586673,2.397983895899029,1.4892088636151741,2.279591394855735,2.4157391804109984,1.4503082179288909,0.13354732055418198,1.2543321624580903,0.26855498317168797,1.7711677515689357,14.067328784683212,1.3294864049204804,1.6230516086776858,0.06544735273043506,4.059321847952105,1.271237645603144,0.24546237910055702,0.2808676780206367
