iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,557.1259697571543,2464.526634147029,1033.5664396708391,3924.179327948059,17799.539187173414,4240.055398391893,129725.39946815878,9968.596828446944,22238.775102450112,13155.547051692165,7444.527142097053,1948.0088999495194,1603.778304179857,621.5938604973106,15361.473842589763,25418.931505984867,948.9505122715823,14630.875627422243,1715.9194026780642,190742.14634644784,139585.6152429997,7783.136984555145,30327.705666551203,3459.4506450813974,3430.94037003949,1105.4881826702963,358.17948976794673,9652.461285588044,293.6300774986894,767.896940696988,28996.21278933585,312030.20451919816,978.9864290583039,2324.481330860727,759659.8269655895,148583.19222110865,1468.6924549085884,1773.3957779414695,420449.20902602177,30087.949384788026,2639.28600993104,328.81997530310485,6391.2407216180245,11905.714809551064,2055.5796471297695,25009.20970339969,23224.318953658003,3359.659523776932,5132.316856962808,27395.019148136365,268.89521242781194
33,2012-02-03 12:00:00,725.9065282395229,3285.3578838381823,1377.9902145343424,5082.368808218957,23234.913982744816,5493.4683253383455,161302.96929111623,12824.992869394047,28180.408518002325,17144.730383124075,9720.52627126676,2532.997506174382,2174.2011909139856,815.6267812183117,20590.094473344274,33617.11291406135,1272.7632469776263,19412.318174395226,2267.6759079303824,241141.4976542336,176802.3179564964,10447.898206320522,40601.49197753266,4574.870082257614,4576.303802881602,1504.3433922962895,471.54750084955356,13004.648479057138,390.12941295978493,1018.5443234747349,37122.827840393926,389204.7411664042,1280.1776404399852,2979.1122599810524,938819.010181713,190824.66480976908,1934.5813906361627,2316.4266971947454,524014.9458670345,38225.8764072577,3579.602399887434,438.7261393711606,8624.491998727786,15509.713479512617,2665.6452834163083,32994.71509078571,28798.381820437644,4379.1442692943,7003.645545394113,34933.67632370641,353.99485201458907
34,2012-02-04 12:00:00,944.1281791308477,4370.492271505738,1833.96201169485,6571.052183293496,30276.432758971347,7104.854355012592,200088.18809505278,16426.511833522673,35577.56000228049,22307.012688693627,12674.74206518906,3287.5341627156886,2941.4788339415372,1068.16564455768,27527.887740316146,44292.79814291251,1703.7614669202808,25656.406832913646,2991.2743049709297,303887.89805252245,223155.8480530267,13963.531573816146,54146.52039830007,6045.55674385923,6096.294669683375,2041.1744167759261,619.6995088201313,17463.323027426748,517.8681613291919,1348.9460217365704,47353.90011443866,484034.5301946014,1670.9512722288987,3811.445287868368,1158014.6717316094,244348.00319582233,2543.401255733915,3020.3502482864533,651493.7141462106,48385.7312502973,4842.497965108928,584.7375998698129,11597.072958788642,20170.049782940114,3450.434045049665,43372.50882006717,35640.903001291466,5698.001541140138,9524.040109016063,44419.76805397223,465.0681537632881
35,2012-02-05 12:00:00,1226.3343249301643,5803.087352637122,2437.1096887238846,8485.938511070233,39399.82884824987,9177.773609372987,247482.37583683775,20944.864460371235,44736.812325983396,28990.20789828941,16512.169417059107,4260.978248392342,3971.761739741229,1396.7111094592778,36718.92465249964,58147.606725999016,2276.73110392218,33782.29638906088,3939.6710336601554,381582.7313230972,280592.5727089841,18581.05283297589,71944.65872239655,7986.380904605719,8113.050729227352,2762.0287736742425,813.2813552980623,23379.329223371824,686.9938506021872,1784.3964553139308,60165.672511444114,599929.0430907966,2177.807514892325,4872.2975773003955,1424857.4795008122,311914.26377450384,3338.494602375319,3932.8934839910607,807637.3205301267,60998.48175176394,6534.872643613286,778.6906655266856,15543.160293029692,26198.517807052674,4460.339454065985,56817.07679185917,43999.16312441672,7404.581801163423,12908.611557776967,56310.1261981078,609.9111190210436
36,2012-02-06 12:00:00,1590.1095865305515,7690.207739653241,3233.2487309844537,10940.18031874099,51185.00212611204,11834.892851795521,305029.6148743106,26577.24481930692,56005.42531446092,37615.99641419263,21480.86214563827,5512.42785961598,5351.7728122238805,1822.9923514281804,48852.66551659301,76061.83777038685,3037.0480994856807,44317.865371504864,5179.74350381142,477154.6477638205,351326.2743537774,24616.153254306017,95241.64132513708,10541.407098356078,10781.967281050007,3727.1062687260687,1065.535343636779,31200.087701044566,910.6009811990879,2357.0589539613447,76107.3105499995,740633.162226239,2833.4748908195124,6217.000604400309,1747679.1495393682,396833.9158663667,4374.435648357868,5112.368283137899,997734.9883723586,76550.4807186113,8795.909282653993,1035.9382877396467,20762.12322113244,33972.16868748689,5755.501910523156,74170.35312100484,54146.120024935924,9605.95250165046,17437.446212414823,71146.46474305591,798.3643739408467
37,2012-02-07 12:00:00,2058.774727022722,10172.160213233563,4282.941416116265,14085.057140158464,66400.25024532941,15239.914160190758,374365.13298039726,33550.958137885274,69764.15706423957,48745.270366499564,27913.174631519665,7120.223857665815,7196.527594168289,2375.590838370532,64837.36017099825,99135.58989720595,4044.621716031924,57925.14913906838,6799.641861364253,593794.2558708072,437806.5256600867,32462.092744115293,125622.88473842568,13904.899899815908,14310.816647911779,5016.020868915777,1394.025945287361,41510.581822542394,1206.1657227593678,3109.6954411110437,95794.96534559065,910105.9072689924,3680.9730160639083,7922.838848938047,2135252.255655487,503026.80787487206,5722.866894789151,6635.968436271036,1227477.4888294905,95573.25222802936,11809.245671730088,1376.953207904043,27644.534673704922,43992.339630508286,7415.707797429808,96488.1117691917,66371.67444517449,12444.242590441663,23478.596126539058,89559.87073630994,1043.2727581502409
38,2012-02-08 12:00:00,2660.704808229373,13429.201741560402,5664.082852710066,18101.074222598014,85987.92204590444,19588.407409199157,457118.0408362412,42112.65742589247,86411.9121700054,63062.89022057446,36214.560852531635,9178.67602891973,9656.22102182892,3090.1155143984543,85821.12188379068,128725.59324124179,5377.457696226082,75424.68529089626,8910.94265457258,734795.6769348322,542624.5026688881,42600.37649754461,165072.46422429525,18322.047984349996,18964.588449272975,6732.472255575582,1820.7141851578415,55053.16358153197,1596.287443427427,4096.852004562152,119890.8360378776,1112276.6794212349,4773.630008550357,10075.5142304738,2596236.0765543603,635023.315258057,7474.171234706504,8598.564574025328,1502663.592333193,118617.47750144934,15812.882391793108,1828.3153407929926,36686.950623811,56869.81921716682,9536.841236490065,125068.78354521691,80965.8620884527,16092.882595911029,31508.00759484252,112267.7547775574,1360.8578676411878
39,2012-02-09 12:00:00,3432.7988871203306,17695.487332726036,7478.688594761243,23223.936627942152,111174.93139107968,25135.333972225962,554768.9536128665,52525.01546463221,106339.76972779872,81462.49632907959,46916.87774019656,11809.990942672308,12928.204660475287,4012.768987317551,113291.97170870566,166489.68540527462,7137.861367750871,97824.54733967443,11659.086327115694,903321.1635983746,668367.7877344015,55610.26095765867,216066.25500003088,24117.894844217735,25092.582986798167,9012.41521320922,2374.321768053802,72784.23705791532,2110.8398036911412,5390.233087903386,149067.790622204,1350707.9137817104,6180.535343631015,12789.991820526724,3138415.796253578,797933.5057129394,9745.70341557803,11123.632598332504,1828772.848232442,146214.49263019947,21117.534390737528,2425.150918460931,48528.21385938043,73401.37731914975,12243.38758518752,161506.22405441487,98194.26613207709,20777.840852763547,42143.48589367535,140060.6802614352,1772.0800253731782
40,2012-02-10 12:00:00,4419.966829793593,23270.423927205826,9857.642019683499,29735.502038927585,143467.89125784027,32185.719213381286,668447.979614252,65042.37360296841,129892.05135509226,105036.55922874309,60669.9243689726,15160.981920674465,17268.504344325833,5201.086231623072,149115.75770119848,214417.11304964067,9458.54621853564,126343.23282396303,15228.002978407743,1102030.8622805998,817377.9841382598,72169.90768301606,281634.8453093309,31702.931489799223,33139.357501705475,12031.928910554714,3090.800583975163,95905.66975499688,2788.403461071965,7081.265752645466,183948.94873215808,1628101.010127414,7987.289995950055,16194.470678216332,3767596.190013721,997295.2410634343,12685.33487288051,14363.073839717737,2210319.429338055,178814.73955534212,28122.887295970224,3212.9660579980305,63972.371971595974,94559.5566092473,15685.008620410435,207714.50973738983,118262.74859636047,26775.25821233981,56175.40281350206,173772.54818935675,2303.3429625446984
41,2012-02-11 12:00:00,5679.52635498353,30539.084560337717,12970.738063275,37995.904447579334,184797.18884113623,41128.55979557442,798693.3264930674,79893.0132714234,157314.46351008842,135185.15671454422,78309.37433917791,19417.544821949337,23009.845054840578,6728.7569530349065,195665.2171686008,274853.6002805157,12512.26794586169,162430.24932230625,19854.91758603773,1332628.1449208767,991440.7016372866,93047.89063826049,365448.8854880863,41612.67194950943,43682.69007106363,16019.637500194181,4016.5783388109494,125938.27813053894,3679.480166430334,9288.84252180035,225026.67286554445,1945726.7094963668,10303.26746241286,20454.743467262222,4486335.68057235,1238825.2430923285,16483.020759254356,18511.522612914734,2650070.0273110364,216712.21259247063,37344.26545100589,4251.3351352296695,84036.0854137482,121591.15771508796,20052.03494849848,265969.8399683402,141275.18350138585,34438.82230397865,74613.54615755264,214230.9343443596,2988.4063231237074
42,2012-02-12 12:00:00,7280.903329703927,39989.97426141091,17034.67461665936,48434.394617762475,237526.74157737603,52427.1563633855,945185.4657440812,97236.6132369079,188692.34736366154,173613.4999476194,100851.96777778675,24800.891538549662,30579.471223607474,8687.198524654836,255870.43540160017,350489.10500191373,16521.783472686075,207767.79237780604,25838.74469904839,1595310.3674438812,1191386.9264474157,119074.09202542971,471840.3502433399,54520.28842340917,57453.089879854284,21269.16543451687,5209.6557449063985,164761.91187422967,4848.984100894541,12164.004604391015,272557.26744240697,2302781.5499447454,13263.422641191059,25754.948585395065,5292526.780277574,1527971.926903196,21377.137232540554,23807.737562919425,3148121.2828850113,259952.12497856017,49436.90441852524,5617.023226409234,109977.9124055878,156014.422132456,25572.11492117002,338903.41276455845,167186.30006446925,44199.57342318172,98728.20735683477,262182.1526408772,3869.559651856527
43,2012-02-13 12:00:00,9311.046989699651,52243.5611801136,22327.576814168155,61588.28815298931,304639.6486513361,66659.73316880318,1106521.112190524,117133.239118901,223887.77529580813,222468.27456668395,129579.6452045078,31584.025978010548,40524.549437310874,11191.98513783547,333365.00135088083,444311.8437624684,21774.3667289043,264253.58559476584,33560.85314805428,1888266.5204629751,1416692.7681015376,151087.05923658164,605807.827733797,71289.1872513778,75385.0377851782,28157.185338952204,6744.045746496058,214697.62702683487,6380.93458623945,15900.931685093368,326451.1640091784,2695860.684793261,17037.7931131332,32325.46404436147,6178250.307170921,1869323.2504661395,27670.497193755145,30553.1154229973,3701064.694855426,308246.25189556764,65231.751115855135,7409.416599717733,143351.5794739354,199744.2942902654,32528.844617274463,429492.69570714724,195761.03699869578,56600.73713532285,130105.6721361105,318193.3104001275,5000.235867990718
44,2012-02-14 12:00:00,11874.308086748799,68077.37308730527,29201.368740946953,78093.7600844341,389768.9125752092,84508.8667790489,1280081.493826733,139493.10395756655,262489.2555066892,284343.53532658744,166037.79712595872,40086.145254885545,53536.557743080295,14385.552232330898,432521.39573392743,559485.9140844692,28637.03428962283,333941.49923554214,43498.786599778934,2207298.6816285574,1665117.9723151866,189846.71124939815,772889.8673056832,92993.60917664718,98645.93366616177,37161.475063891376,8711.808868058342,278538.609272076,8382.38530127644,20744.56033802726,386173.115417325,3118635.2346917735,21834.689418031463,40420.07711630877,7129096.320640357,2265810.138375976,35740.51551367054,39115.31726787744,4301369.628975807,360907.8335404587,85766.5034034788,9755.38197567525,186030.0314851143,255100.58800416748,41258.214573168196,540969.3498023441,226549.53609608472,72300.65575261817,170688.44936158496,382536.08811570785,6446.767728530235
45,2012-02-15 12:00:00,15098.801922954251,88462.29364006908,38101.72038032935,98732.22714051491,497432.8855865798,106808.43693536313,1462080.4150614727,164055.7941344347,303791.8828652962,362444.95037541154,212133.97500692858,50689.19502695167,70482.35183298896,18445.544085927424,558565.8292171867,699156.4664556759,37577.130635742265,418938.20648407296,56254.60249130233,2545783.366059576,1932538.6933790161,235916.42643355968,978949.5672319636,120983.35101618343,128699.26598752299,48884.84170425755,11229.048921208261,359610.0142132941,10989.887341618956,27005.549255582057,450692.0801696085,3561979.252781461,27912.76725462452,50348.02802478454,8124492.238285915,2717864.510814676,46060.70235782997,49951.82447868587,4937323.311457189,416843.5656967704,112325.82149383698,12816.768581750008,240244.2317646489,324965.13296962535,52170.13196188158,676697.0258572311,258893.34600394842,92116.40007271635,222817.5282520669,455070.33328373474,8291.77282845519
46,2012-02-16 12:00:00,19136.19693130084,114592.14930599526,49585.09323473426,124421.37048956902,633093.1571330098,134530.86537219796,1647816.82277681,190368.295424594,346823.24322803813,460599.76360171486,270133.551468338,63827.29969201216,92429.80086394126,23588.83442882244,717519.1144025065,866143.9170084789,49183.30547275937,521232.48404777324,72575.13570641499,2895023.5119051402,2213031.0394287338,289517.54512181797,1229734.9452230514,156907.11622253287,167336.85626318643,64077.445119768774,14439.212549729042,461740.72963607404,14374.876549135195,35071.12281505614,518501.7895656073,4014557.867772374,35585.72633310256,62448.57036188674,9139050.387813773,3222591.386347134,59215.32408386278,63616.41858771029,5593613.126195403,474610.50355281326,146468.51577366257,16796.994921429083,308569.21460128203,412804.8660187206,65743.96540015184,839929.3957351409,291967.3278385463,117030.76038007432,289234.2452623521,535149.6749672412,10636.447301051754
47,2012-02-17 12:00:00,24168.470799150324,147920.84205313478,64343.14813190868,156268.85072930937,803442.4451502021,168837.94085888984,1832132.8663264455,217816.10477075962,390421.35643941985,583437.4124491151,342761.22311506286,79998.71994378687,120673.35769207969,30081.749760609808,916161.8592118727,1062558.5259776567,64191.227222591595,642467.5212927181,93388.26380108017,3245071.866061724,2499311.8223639512,350385.28350980254,1530284.5434540715,202776.8593264174,216739.93820231478,83662.52092241461,18520.861896015307,589227.421570651,18751.394262637463,45423.42199400088,587737.835305977,4463929.537420288,45236.74918043652,77128.81976185906,1.0145042739837486E7,3773257.5219623484,75926.3380898501,80788.01275108455,6252678.140356217,532553.1512628804,190052.57680626743,21949.953805304445,393900.39091422997,522862.7898228975,82551.68496606036,1033522.82087919,324858.6593943635,148244.9286909814,373051.36892545514,621580.6192550333,13604.482675825686
48,2012-02-18 12:00:00,30406.55031842474,190183.115866171,83221.2327473292,195562.12788811352,1016483.0899540143,211061.0190260919,2009974.733673376,245662.94731088908,433354.7800840915,736378.7520711134,433171.86227942083,99743.56113569927,156741.01975439134,38244.89846798688,1161719.56326911,1289339.1081834016,83506.7714590542,783654.4372190319,119828.25015496949,3585817.1799086076,2783442.979582077,417657.5031596104,1884082.993712094,260969.38854533713,279488.211226915,108754.48077879529,23692.178030408744,746648.3289510068,24381.45263796254,58651.31749659658,656369.646906141,4897869.375466742,57323.84839442656,94837.56913813172,1.1115341187312467E7,4359217.430653059,97071.11675954846,102279.25513052898,6896514.144298462,588984.7775491544,245226.25467793248,28586.47675201947,499337.34533394873,660192.15639604,103250.1306271889,1259528.6961702516,356665.19631116174,187188.15035989627,477635.4980007682,712656.7686984511,17344.327809209943
