iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,7.842187225807432E-4,0.0036076740701253074,0.0014469121761695812,0.00546435756974221,0.025498931138656068,0.005916196499309819,0.1477655072917509,0.005983966161984414,0.01743701963487772,0.01849584049161071,0.00952318279621878,0.0026789844065751027,0.0019411209003616756,9.219146859920569E-4,0.012551507092251281,0.012786612379061932,0.0013590069692290437,0.0070264487015935535,0.002478694880167693,0.16676590855958356,0.11205716428693731,0.0028826217300815457,0.014168023964423742,0.004093174593646397,0.003953509375055325,0.0011620117565526449,4.800994780371294E-4,0.006895148119921792,4.3550613329800995E-4,0.0010194579977290579,0.020514333124584245,0.32389257750927153,0.0015275404162029503,0.002396088107557814,0.9586235522603324,0.10442597908668556,0.0022616053054145572,0.0025498117702191744,0.46059357755395447,0.02329899080284618,0.0029294913691879742,4.7292552323498953E-4,0.00450181968747575,0.016757247362901215,0.0029997181225151735,0.013597961632977709,0.028504569014962303,0.004765022037303843,0.0038825122780515435,0.02125215512829502,4.273637495668095E-4
31,2012-02-01 12:00:00,6.854059438262648E-4,0.003177704269660586,0.0012769927450360838,0.004759155841992437,0.02232322127586226,0.005152064056731017,0.12454339305294118,0.005280612301956007,0.015082444921081978,0.016157753074246745,0.008305076663113331,0.002335146911646363,0.001711619248502865,8.095447732115308E-4,0.011037465748778705,0.011420112678309613,0.0012036534131493874,0.0062946156994504975,0.002183972455309424,0.14272890150147471,0.09677795170028153,0.00260170163487829,0.012680597144143881,0.0035768323090990877,0.0034693324621041695,0.0010369427094003326,4.226884184836163E-4,0.006103833225229523,3.824289628416764E-4,8.990301748091567E-4,0.017806141136877777,0.2749065991781723,0.001337080029446622,0.0020734269963246284,0.8014108586789236,0.09076624168878264,0.0019884371656423133,0.0022331021177887287,0.3890366849814404,0.020147570487610695,0.0025843775533384798,4.1628073722254814E-4,0.003994898379774306,0.014652440269733485,0.00261396571379491,0.012100421521467074,0.023856727678363603,0.004168203747999259,0.003444060068482729,0.018369746471059108,3.754803246078551E-4
32,2012-02-02 12:00:00,5.983431160259073E-4,0.002794934586255976,0.0011254142183274426,0.0041405215146675745,0.019519816182591628,0.004481657510700269,0.10494642732897519,0.004647516607243664,0.013025408488862576,0.01409885545931552,0.007235404956314551,0.0020330789447201405,0.0015072776522841703,7.099340751468939E-4,0.009696662251075046,0.010172869179055296,0.0010643286179780925,0.005623782299753681,0.0019216523484091137,0.12206954091863063,0.08345791680683448,0.0023415692638310255,0.01132446154275033,0.003122595701661384,0.003041245494516139,9.237724359050704E-4,3.7167925944296963E-4,0.005397042628033702,3.353821991667898E-4,7.917348670577187E-4,0.015433170904392746,0.23318851687601755,0.0011688952370348155,0.0017929429171561649,0.670166129999192,0.07877422462641881,0.0017458491987107502,0.0019533854109584645,0.3285045115626266,0.01739690668225291,0.0022770935218826673,3.659190950292589E-4,0.0035406009514537488,0.012797335252491014,0.002275177367959362,0.010742459920980555,0.019971370866764288,0.0036418947795754534,0.0030513046631100446,0.01585666890485357,3.294164720061833E-4
33,2012-02-03 12:00:00,5.217945578131534E-4,0.002454991543592847,9.905204604067196E-4,0.0035989319152957347,0.017050296556371383,0.0038946980562035004,0.08841498070763962,0.004080288411632628,0.011232589575683023,0.012289618873438428,0.006297939803006198,0.001768266017963881,0.0013257391868052497,6.218317481177487E-4,0.008511374089713683,0.009039737887226026,9.397117632582127E-4,0.0050118188714320415,0.0016887110061832994,0.10433074959225927,0.07187218192725538,0.002101941353668936,0.010092632241481509,0.002723766612629685,0.0026634940288745136,8.216569969648825E-4,3.2645637504998394E-4,0.004766954624714905,2.9377349454278286E-4,6.963645773030618E-4,0.013358516342565713,0.19769059959168223,0.001020700562902474,0.0015496042164512699,0.5605636172806958,0.06827088145176641,0.0015309148487792786,0.0017068648045599202,0.27732011931906825,0.01500143777471795,0.0020040661857419527,3.2124716217336836E-4,0.0031342790610641266,0.0111657127616627,0.0019782601721790253,0.009516055058117853,0.016722681841345094,0.003178738034178598,0.0027001982010630746,0.01367016888261417,2.886171289554783E-4
34,2012-02-04 12:00:00,4.5457383397202127E-4,0.002153674247039937,8.706998540708474E-4,0.003125277750928924,0.014877724888448553,0.0033813553281960996,0.07447416879655672,0.0035740483804423836,0.009673453276093669,0.010701714047286124,0.005477110113579722,0.001536389060693597,0.001164745672776392,5.440319725511602E-4,0.007464458967793786,0.00801449392194503,8.285037417130547E-4,0.004455941724589796,0.0014822124576584757,0.08911346296582409,0.061815655769001346,0.0018822183348095188,0.008977214074326386,0.0023739064684143623,0.002330532382291301,7.297307663134124E-4,2.864191019539429E-4,0.004205889327769993,2.5703595690754525E-4,6.117358359806178E-4,0.01154830422936897,0.16750915025094396,8.903175456809189E-4,0.0013384815301094824,0.46900473398571985,0.05909073501119817,0.0013408166216735999,0.001489889060227308,0.23405620229426402,0.012919539691562478,0.0017618717612247518,2.8169307564976365E-4,0.002771345034754355,0.009732367699137734,0.001718356777908589,0.008412281176228623,0.014005687065556605,0.0027716602052199005,0.0023868053910606757,0.011771415353589103,2.5254960272223727E-4
35,2012-02-05 12:00:00,3.9564324749937694E-4,0.0018871188427416522,7.644785950181882E-4,0.002711693877736957,0.01296962642373205,0.002933124514670455,0.06272153346033921,0.0031239416721173,0.008320253236120921,0.009310390030037996,0.00475950347320663,0.0013336908133175789,0.001022229439647463,4.7545577916468645E-4,0.006541052542855885,0.007090394626679231,7.294830681214022E-4,0.003953007290094843,0.0012995027668524042,0.07607048723607196,0.05310307479366907,0.001681604314143428,0.007970374560477257,0.002067457110195278,0.00203750197043827,6.471723638100182E-4,2.5103517791995366E-4,0.003707080977010783,2.2465820667877804E-4,5.367838071749339E-4,0.009971754151431379,0.14186679103308183,7.75805710422311E-4,0.0011555611821770786,0.3924956356198724,0.05108278396169838,0.0011730038596698277,0.0012992423450298729,0.19749981554462984,0.011113566360906763,0.0015473946533711505,2.467369941152591E-4,0.002447715521135676,0.00847528486517735,0.0014912317866965293,0.007422213196431544,0.011732821033160326,0.0024144684886653143,0.0021075481402497206,0.010125409498315521,2.2072816575952406E-4
36,2012-02-06 12:00:00,3.4404087580194756E-4,0.0016517154433821908,6.704691554508661E-4,0.0023509229794180858,0.011295843795738225,0.002542157317996163,0.05281621791725398,0.0027250592362174663,0.007147951042834384,0.0080927203719084,0.004132720909879949,0.0011567002632055581,8.962628528744927E-4,4.150967482090004E-4,0.005727302921314028,0.006260318107714618,6.414878816477104E-4,0.0034995985856535977,0.001138090545607471,0.0649000547749456,0.04556794227307001,0.0014991395263731916,0.007064048886703969,0.0017992720489562607,0.0017798850932202585,5.731793885555263E-4,2.1980466881100065E-4,0.0032641388571800155,1.9616501128152738E-4,4.705035543052125E-4,0.008601034494978456,0.12009558019449004,6.753699973637007E-4,9.971114757769406E-4,0.32854358306639697,0.04410980009676092,0.0010250954918559576,0.0011319369860189176,0.16662064939245436,0.009549634635104805,0.00135773188536578,2.1589306420600863E-4,0.0021595132466202555,0.007374042909101614,0.0012929793732220256,0.006536766602754726,0.00983101617388216,0.0021014158732300652,0.0018590558896003117,0.008700781390871683,1.926999637179266E-4
37,2012-02-07 12:00:00,2.989179112011892E-4,0.0014441689619483261,5.874067380779921E-4,0.0020366250576092488,0.009829659079073953,0.0022015883895714215,0.044469811922159895,0.002372680833657792,0.006134090510342859,0.007028494150076604,0.0035859406976195027,0.0010023689764527151,7.850917643949526E-4,3.620520005245171E-4,0.0050110195564251345,0.00551707439655083,5.634390606683974E-4,0.0030921935322169043,9.957222349577105E-4,0.055340548634520606,0.03906161591528529,0.0013337712296529018,0.006250399998553095,0.0015648503537025339,0.0015536859764772011,5.069973805297104E-4,1.9228078738922643E-4,0.002871351719484685,1.7112833001590031E-4,4.119874032557986E-4,0.007411150818816769,0.10162276121480157,5.874084202329688E-4,8.599975487077612E-4,0.27507267642235794,0.03804810392353787,8.949394355841904E-4,9.853226006600632E-4,0.1405445159412613,0.008197457100711835,0.001190251308342209,1.8872091805669742E-4,0.0019032439905421073,0.006410633459725634,0.0011201656669167336,0.0057471324445454285,0.008239303201506645,0.0018274258364973782,0.0016382607389335085,0.007469568356895918,1.6805412162357178E-4
38,2012-02-08 12:00:00,2.5950333814353787E-4,0.0012614539506746703,5.141239993053732E-4,0.001763069916363371,0.008546754183740712,0.001905211369069043,0.037438418332131546,0.0020622568764622996,0.005258636132034082,0.006099366089590644,0.003109368812453846,8.679372105494125E-4,6.871082770133492E-4,3.154955844972305E-4,0.0043810749736933885,0.004853515949083868,4.943312332107682E-4,0.002727233911368432,8.703241491621854E-4,0.047165409304972775,0.03345194610422184,0.0011843831477813959,0.005521728595811001,0.0013601121108440912,0.001355264283795986,4.4790947645597436E-4,1.6805288294622159E-4,0.002523438908029552,1.4915740751305474E-4,3.603972772060504E-4,0.006379748040743557,0.08595774230255802,5.104653314268516E-4,7.413884947161749E-4,0.23035305040252368,0.03278664431370862,7.805637226693983E-4,8.569855762649855E-4,0.11853003549287876,0.007030069430568016,0.0010425416856277387,1.648165516779208E-4,0.0016756601019762192,0.005568691287870394,9.696854556902868E-4,0.005044743980602726,0.006906792244830836,0.001587882355580916,0.0014423252956089427,0.0064069513387380725,1.4641436794525877E-4
39,2012-02-09 12:00:00,2.251153627075747E-4,0.0011008293022258737,4.4956254329965486E-4,0.0015252313762600888,0.007425554870812309,0.0016475776624205972,0.03151593089606618,0.0017895173222763896,0.004503795563710073,0.005289127992835846,0.0026944151293830485,7.509748244012982E-4,6.008585960158989E-4,2.7468783606445624E-4,0.0038276184451737794,0.004262703684591737,4.332404930051912E-4,0.002401219294013899,7.600263485190192E-4,0.04017881667881792,0.028622013762287242,0.0010498373450069137,0.004870689583596489,0.0011814721224745867,0.0011813919928363758,3.9524833075337603E-4,1.467534443369346E-4,0.0022156580067521836,1.2990167608085718E-4,3.1497742234842655E-4,0.005486929892295682,0.07268096699760253,4.4324402500093283E-4,6.388676341271946E-4,0.19294282722863745,0.028226284670091757,6.801934541727782E-4,7.447824802057605E-4,0.09994898791306503,0.006023584726218315,9.124273816379126E-4,1.4381558784268468E-4,0.0014738244986617112,0.004833748152055778,8.38803451372198E-4,0.00442147946692507,0.005791001840889806,0.0013786993148482904,0.0012686733885778837,0.0054909925609246705,1.2744137090416535E-4
40,2012-02-10 12:00:00,1.951424171402991E-4,9.598078250561136E-4,3.927581760580239E-4,0.0013186237775894907,0.006446668703969075,0.0014238235140163764,0.02652826048823896,0.0015504637773718429,0.003853832584833132,0.004583251481455387,0.0023334043754717235,6.493092223494902E-4,5.250251711755525E-4,2.3896049092405288E-4,0.0033417674367957947,0.0037379745545770135,3.7931812898577244E-4,0.0021107512916778,6.631301715661445E-4,0.03421170317216908,0.024468729061820373,9.289954495528334E-4,0.004290266445902167,0.0010257219266196333,0.001029164643999874,3.4839098049214344E-4,1.280491751448434E-4,0.0019436796883083804,1.130448369846499E-4,2.750396261619682E-4,0.004715048102257151,0.061433992362644955,3.8457978740796854E-4,5.502888266277581E-4,0.16163954745418052,0.024278815019642044,5.922220284189458E-4,6.467855646292658E-4,0.08426927170271797,0.005156912990207214,7.979374275577148E-4,1.2538781405379057E-4,0.0012950424565254383,0.004192821263378738,7.250762039293431E-4,0.0038696555423751154,0.0048564587995786335,0.0011962078242600703,0.0011149500346265804,0.004702366521215541,1.1082809542340143E-4
41,2012-02-11 12:00:00,1.6904416855189215E-4,8.361510583257906E-4,3.4284163086115794E-4,0.0011393107989641441,0.005592914381738248,0.0012296783921131344,0.022328442026342772,0.0013414104393706754,0.0032948805394218445,0.003968910717473472,0.0020195981124578174,5.610282270560117E-4,4.584237251611156E-4,2.0771710899528123E-4,0.0029156459733280424,0.003273021765492082,3.3179113448307253E-4,0.0018525821756436409,5.781103993962628E-4,0.029118321985835326,0.020901530724456722,8.207425302250548E-4,0.0037738670897219597,8.900395484833615E-4,8.960080518735264E-4,3.067627689324242E-4,1.116422691014487E-4,0.0017036139229363852,9.830440393650656E-5,2.399655027878417E-4,0.004048506566640594,0.05191096986302161,3.3343837111351966E-4,4.7380524561512686E-4,0.13544013262539686,0.020866080978259226,5.152103158684229E-4,5.612854969158974E-4,0.0710404865876757,0.00441150334965459,6.973020913069841E-4,1.0923696753999872E-4,0.00113687824587483,0.003634439634822741,6.263532185804511E-4,0.0033821113234268566,0.004073536518040626,0.0010371630149701929,9.790249006748773E-4,0.004024103664698836,9.629927768649556E-5
42,2012-02-12 12:00:00,1.4633997143934097E-4,7.278452785420392E-4,2.990282721559956E-4,9.83808232552269E-4,0.004848976674071274,0.001061361575173886,0.018792456462730537,0.0011589723817529204,0.002814759906874555,0.003434704570081709,0.0017470249982676565,4.844364468955979E-4,3.999896310523474E-4,1.8042343780363257E-4,0.0025422067601812595,0.002861925148647587,2.899566702364809E-4,0.00162363768584177,5.035938806162289E-4,0.024773158429181593,0.01784108903653141,7.240001494841543E-4,0.00331531137236387,7.719201921161983E-4,7.796248091130172E-4,2.6983383474190687E-4,9.726504601077081E-5,0.0014919389208348558,8.542760292670256E-5,2.0919724728704847E-4,0.003473561350531203,0.04385116474802372,2.8889820881710835E-4,4.077930434413985E-4,0.1135074591592796,0.01791903304846159,4.478668318871165E-4,4.8675775455322854E-4,0.05988153727766225,0.0037710837971437743,6.089305830699048E-4,9.509688801629045E-5,9.971163016361238E-4,0.0031483956790249426,5.407290305113539E-4,0.0029521974418179908,0.0034174838405903623,8.986756250230191E-4,8.589661501777063E-4,0.0034413437790664996,8.360800184716488E-5
43,2012-02-13 12:00:00,1.2660605136473313E-4,6.330885829326016E-4,2.6061445630870306E-4,8.490621245337874E-4,0.004201319242585163,9.155580632278406E-4,0.01581569224698374,0.0010000722126810393,0.0024028046452884244,0.0029705884018917934,0.0015104467958179043,4.180444277430342E-4,3.487708569248549E-4,1.5660443964095243E-4,0.0022152037696598205,0.002499180639778245,2.5317934394562065E-4,0.001421037952457938,4.383531145299688E-4,0.021068256010023403,0.015218114699145475,6.377388470354548E-4,0.002908865212327672,6.691626290341519E-4,6.779823579061628E-4,2.3711927154584027E-4,8.467898749373975E-5,0.0013054950123264227,7.418967190883638E-5,1.8223571438592012E-4,0.0029781360300366565,0.03703252843345958,2.5014382163809717E-4,3.50849670381807E-4,0.09514270037053213,0.01537686473768183,3.8904009369958455E-4,4.2185397058196834E-4,0.05047013040289488,0.0032214230313943426,5.314008624728651E-4,8.272995619601835E-5,8.737586166569472E-4,0.0027256877470865633,4.665300253809915E-4,0.0025737985557053754,0.0028676179681989987,7.781956822204121E-4,7.530330077608727E-4,0.002941107202416287,7.253408282687281E-5
