iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
85,2012-03-26 12:00:00,377666.7748829618,2777183.339595279,1569645.2584096743,2777515.781579206,1.7758135364510585E7,2554139.089913505,2651494.6010571243,397283.4314508638,614189.8730858486,9834927.85526064,5200156.005595214,802871.5012906855,1998015.490181969,687282.4766204744,8749760.516059075,4498084.835596482,1640270.0271053805,2958104.4650695906,2437681.949462608,4882733.1118130665,4055025.754931878,986291.2981130038,7377158.691991624,3353356.43130944,3706552.726483821,1764136.7324901316,494560.48483170633,5610369.730092141,425274.5243091083,1065094.2423894037,955848.4123247754,6465152.031890453,975827.2043922303,1121159.7908562184,1.4582738663430566E7,8620270.360029873,1872720.795448936,1796421.3156493239,9462732.503764112,803882.561368893,2709324.7363596684,498690.6679595855,3894029.368229777,1.1215406734649356E7,1270145.87796609,5100443.164675396,473605.89571979194,3128680.5117446072,3820970.2048588037,1376036.7933831874,283909.8430588789
86,2012-03-27 12:00:00,392816.5192109364,2876473.6858117413,1637836.2843869843,2924808.3334959513,1.877951744925946E7,2660952.9911316736,2658078.1058176956,400406.7644581731,616009.7698066244,1.0209540494537026E7,5373131.741775874,823692.1123699625,2045935.5478810577,725785.0068412962,8906375.077213403,4546144.738171486,1704873.1915494306,2993886.162493843,2568100.587185304,4895492.21158389,4069818.67230562,990260.8747761749,7450186.370562139,3434427.176128874,3809332.202180679,1828691.6198359733,521172.6173014726,5719949.96656559,437647.5746142556,1104727.183704799,958467.5589807149,6482904.1755940635,1029180.0966992897,1177637.703920965,1.4622382308340956E7,8669637.82226493,1973267.2327398108,1899468.2345580673,9491397.562147604,805987.0306273081,2776156.5175151527,513350.19680494285,3978961.1356206257,1.1831799857162401E7,1328876.4676982365,5171029.857752848,474829.35165238136,3303823.5048572486,3886592.746589457,1385115.3125660259,297012.4992456992
87,2012-03-28 12:00:00,406534.48016123776,2965272.8764352356,1699893.0912133881,3062035.2528982502,1.9735307081365354E7,2758125.7447973867,2663747.6605155226,403306.5629557106,617573.2922230272,1.0545994081373401E7,5527543.668097897,842123.1246982758,2087674.9453060771,761669.9958486886,9042345.08682062,4587698.551325213,1762897.740930184,3024983.0232739896,2688699.097300903,4906582.686486758,4082717.533185199,993610.1002618242,7512925.902818904,3504946.3891454767,3899895.3022521073,1886662.458671525,545733.0083806016,5815586.413157883,448471.4569937356,1140103.5649106859,960722.5118103973,6498354.744450552,1078794.8192469894,1230119.4788776103,1.4656884941327212E7,8712305.26012574,2066387.458751599,1995849.9363488345,9516256.94927263,807820.0599247017,2834794.056495145,526188.8690310066,4053722.683041908,1.2405030541498575E7,1382972.189892791,5232575.39918873,475885.54147581913,3467328.33490907,3943291.128451432,1393005.5604776524,308980.37252864614
88,2012-03-29 12:00:00,418829.162702252,3043963.6799630825,1755800.2699807778,3188319.3995409263,2.061823990079604E7,2845597.7029998493,2668635.0141130164,405992.54369801056,618917.4277626711,1.0845179838980801E7,5664177.19145696,858326.5633787697,2123798.6916915174,794694.5530749009,9159832.360119447,4623516.544754931,1814519.7112814584,3051918.0830350616,2798858.185302616,4916235.551790042,4093964.12199219,996434.9205253435,7566696.585013111,3565882.2228145613,3979130.5214742874,1938255.4713540622,568117.368538952,5898621.849617429,457867.4658555995,1171385.0470206754,962665.7241238253,6511816.379724245,1124357.6077879872,1278278.45802796,1.4686945663888361E7,8749138.75937076,2151579.6362852417,2084842.8121326617,9537828.33240635,809418.9272313304,2885912.682853346,537345.6003324059,4119153.3580073114,1.2931377367359709E7,1432247.7613821896,5286029.306013746,476798.2524355755,3618038.4405096904,3992048.781519156,1399848.8157599138,319792.1254533377
89,2012-03-30 12:00:00,429747.98540390434,3113129.6692313286,1805707.9298395447,3303220.311802798,2.142414199010049E7,2923598.5665775416,2672854.0126628727,408479.62484574784,620073.8045741417,1.1108900322308829E7,5784157.569216779,872490.8883341735,2154891.1238444895,824732.4404066921,9260960.13719584,4654310.22661499,1860057.9099896133,3075180.9043855816,2898355.0456989557,4924654.510876931,4103774.2384735523,998817.6579720569,7612696.757669139,3618246.570267379,4048033.291788789,1983804.789924834,588285.9517797792,5970403.631637879,465970.2159157114,1198817.65729238,964342.8505048761,6523565.731237119,1165716.75402472,1321968.8446380165,1.471318303173238E7,8780913.034382315,2228644.3374616723,2166035.4315032903,9556567.44339831,810816.6730837423,2930229.1110226624,546975.8967663706,4176131.4425357487,1.3409036904444322E7,1476680.8577524815,5332304.992652399,477588.0907787553,3755327.36566359,4033811.790027765,1405773.0455796206,329462.45351090946
90,2012-03-31 12:00:00,439364.59567728033,3173484.9398849583,1849892.021166169,3406663.519922054,2.2151599424761657E7,2992554.9361471115,2676499.1134382533,410776.55216185073,621069.3855694099,1.133952723321627E7,5888783.466314157,884806.7535768889,2181526.841828528,851760.2513577949,9347699.524456913,4680722.153911812,1899928.9588386125,3095219.889091361,2987303.0322626387,4932003.689624124,4112328.7468450763,1000827.3876840363,7651980.535497946,3663025.0493424213,4107628.2221946972,2023731.0895070569,606269.4588163453,6032214.548406253,472917.9088021734,1222699.8272854064,965791.4097848015,6533827.289391188,1202861.2452557685,1361177.134512462,1.4736098650951011E7,8808296.59692483,2297640.8809348918,2239294.75408748,9572851.67332003,812039.7106971325,2968461.7759696916,555240.5185162963,4225523.999514993,1.38378472202647E7,1516373.966895604,5372245.138939778,478272.13278798235,3879032.6196320644,4069460.3669546884,1410892.8867802394,338034.2091447324
91,2012-04-01 12:00:00,447772.93658988894,3225819.11960815,1888720.0447514106,3498906.249814959,2.2801653669263322E7,3053056.106507648,2679651.863808457,412896.1317550118,621927.157725009,1.1539837418558693E7,5979477.445395472,895469.1987051641,2204253.791621521,875843.0281916675,9421888.973126043,4703331.110440217,1934609.164831734,3112443.056287081,3066089.4028754476,4938428.194472609,4119788.9697314342,1002522.9676327852,7685485.17042054,3701162.9511540197,4158936.6264622817,2058507.7645235956,622155.6780032177,6085267.05701647,478846.5134463769,1243360.0440395696,967044.0303907874,6542800.0643178485,1235900.2281944426,1396024.4810870246,1.4756137176868793E7,8831881.702770973,2358841.680474786,2304734.359784073,9587013.052469028,813111.5346013802,3001308.456010508,562298.340651411,4268173.5099015655,1.4219069169111218E7,1551537.7543079152,5406630.723005045,478865.16496516427,3989402.1405133777,4099802.550995211,1415310.8063583197,345571.4460180725
92,2012-04-02 12:00:00,455077.08309237286,3270947.426577427,1922616.156011167,3580448.1442978107,2.3377250467068363E7,3105777.5379124954,2682380.2514917743,414847.6780372937,622666.6906735115,1.1712760963871805E7,6057673.490440933,904662.8264552607,2223579.863785887,897113.3059258148,9485178.855218308,4722649.915114362,1964601.4200777262,3127216.0325220013,3135300.5386271384,4944046.557072353,4126291.3676986173,1003953.6193323795,7714023.868086223,3733529.786696559,4202932.529029287,2088630.553362589,636072.8632978844,6130669.105036957,483884.6856060393,1261134.9092241898,968127.7050490205,6550647.681913757,1265032.9840528674,1426718.1652206283,1.4773663996909961E7,8852177.93049668,2412676.084816684,2362658.727295131,9599328.792469975,814051.2284118847,3029425.8078959603,568300.3284462272,4304870.305754768,1.4555014734846812E7,1582453.5465657555,5436164.372157187,479379.5139196341,4086995.780054108,4125564.1100906427,1419117.6107426437,352151.9211510216
93,2012-04-03 12:00:00,461386.5626283114,3309676.3448759033,1952034.31203322,3651976.7295615636,2.3882786231929038E7,3151450.1601300263,2684743.084140144,416643.36104938074,623304.6657850632,1.1861270555117134E7,6124788.4175227005,912564.4200597766,2239967.5316072553,915753.0524371859,9539059.992195806,4739132.519738465,1990410.5647075237,3139865.1530449833,3195657.912030389,4948964.117072581,4131957.7300459403,1005161.1260152776,7738309.620782365,3760920.108479687,4240529.890045924,2114595.53887873,648176.276030541,6169430.46704631,488151.4516114321,1276355.7703992194,969065.9534044788,6557515.8044041395,1290524.0562550058,1453540.4714958228,1.4789004394970205E7,8869633.877178352,2459681.8346480434,2413517.06359355,9610043.216632094,814875.8669066819,3053420.7969284384,573386.5469676038,4336349.421056406,1.4848767883109365E7,1609454.1035027413,5461481.3186816275,479825.88095398893,4172609.1190726226,4147391.9161179187,1422393.6494126336,357861.28378123225
94,2012-04-04 12:00:00,466809.8359902428,3342776.18923934,1977434.5554113372,3714289.4783029053,2.4323583397857185E7,3190809.302337325,2686789.77162639,418293.2839729641,623855.3008092082,1.1988232955320083E7,6182158.759264729,919334.9727933849,2253830.453770225,931974.6619121908,9584842.656130603,4753175.870956134,2012524.5791718091,3150678.458135821,3247956.8172167502,4953268.437445184,4136892.1136974846,1006180.4080460405,7758955.838099383,3784040.171554069,4272563.231324183,2136881.672494415,658634.9952174233,6202450.269017422,491754.392811841,1289337.0446701508,969878.422202219,6563526.163843552,1312676.8312993776,1476809.9202991533,1.4802430094885556E7,8884635.238027496,2500457.9853720083,2457850.5720304167,9619362.475950195,815599.5974835327,3073843.430357876,577683.9509245928,4363278.612540908,1.5103861868757216E7,1632895.0869016203,5483143.493559567,480213.2680260234,4247183.283239344,4165853.9372258177,1425209.5461016782,362787.7863818862
95,2012-04-05 12:00:00,471451.7497625583,3370965.4163947823,1999266.7846021033,3768247.435894628,2.470550257827645E7,3224576.6277161525,2688563.191364413,419809.25701627624,624330.7388440485,1.209635894012937E7,6231032.773649401,925122.6192858996,2265534.573447993,946006.505475987,9623685.863079859,4765127.05748288,2031402.5563500365,3159909.559275447,3293020.287291773,4957037.701260691,4141187.386323221,1007041.0552643583,7776495.284138041,3803516.2152776327,4299787.57806915,2155939.9037834206,667622.5064198313,6230528.746446436,494789.4638119421,1300370.6041256497,970582.2782405725,6568787.531032259,1331814.0761654552,1496869.780224092,1.4814183911470281E7,8897520.005650908,2535629.138632274,2496253.32317833,9627468.647771046,816235.1388069513,3091186.5885949703,581305.9873328912,4386261.423636596,1.5324058927356478E7,1653140.9962025937,5501650.252123775,480549.52049787756,4311741.345744089,4181446.6488172617,1427627.3083047098,367018.6617539443
96,2012-04-06 12:00:00,475410.18317202496,3394900.026355142,2017958.0508485876,3814722.27751515,2.5034572270193834E7,3253432.3202002766,2690099.6809762027,421201.6622410061,624741.3590053954,1.218813496592966E7,6272542.285160665,930058.9875597772,2275399.8221424306,958080.037638076,9656594.261447819,4775286.7870788295,2047466.9564951705,3167779.921600813,3331660.855819067,4960337.99161216,4144923.5590438796,1007767.8198230881,7791383.893832592,3819892.899330952,4322873.726402248,2172185.7782958527,675308.7240358267,6254366.34229601,497340.97310886066,1309721.4374219219,971192.0077999543,6573392.2096608365,1348260.3903140542,1514062.6426749164,1.4824471834842453E7,8908578.79731711,2565815.423575197,2529335.222042581,9634516.9334977,816793.2271086802,3105886.1437354567,584352.5243233297,4405834.434561069,1.5513137228109121E7,1670547.6087349826,5517438.165586191,480841.30283114314,4367326.145192097,4194599.457601214,1429701.0963200165,370637.2217813449
97,2012-04-07 12:00:00,478775.26554686436,3415170.1798602003,2033905.3083812182,3854568.1320712403,2.5316746171696078E7,3278008.8289865074,2691430.8778547323,422481.6437800726,625096.0543096033,1.2265816088832732E7,6307707.999244087,934262.0684002015,2283703.951981968,968421.1715357659,9684443.93302577,4783915.692396358,2061100.139532176,3174482.636773251,3364655.551848451,4963228.446368927,4148171.933542319,1008381.6606181588,7804015.064601228,3833643.792900087,4342414.435023229,2185996.258179672,681855.1057577976,6274576.519300379,499482.39403590205,1317626.9316586712,971720.2968399784,6577422.799709335,1362330.8597044942,1528723.740474745,1.4833478223595703E7,8918065.344470462,2591612.579061462,2557697.6748713874,9640644.561109575,817283.5305824544,3118324.8019900513,586910.7006312018,4422473.189314194,1.567476340373942E7,1685454.665951486,5530890.43078561,481094.44449557946,4414961.422758628,4205682.841029449,1431478.1777922676,373721.19540709525
98,2012-04-08 12:00:00,481628.15263639874,3432299.5135690277,2047470.6942598762,3888593.07677794,2.555770037679919E7,3298879.3504488044,2692583.807812765,423659.171418662,625402.4535576378,1.233140709836541E7,6337432.000757134,937834.9966220993,2290686.178213776,977243.540671394,9707987.26119624,4791238.098161366,2072643.3113529854,3180185.020472308,3392727.916480842,4965759.709454089,4150994.286968378,1008900.137932287,7814724.316890183,3845174.952043216,4358926.9351920895,2197708.540777996,687411.0598912054,6291690.031228124,501277.11652712256,1324296.6957183469,972177.9448156861,6580950.229005092,1374322.089888612,1541167.2394405645,1.4841361353226965E7,8926197.826840473,2613577.4139041193,2581913.425332448,9645969.452868631,817714.3276008653,3128835.5340533303,589055.791848181,4436594.128303143,1.5812383818754442E7,1698177.3059998213,5542339.258770518,481313.94085211447,4455618.446914585,4215014.011291004,1432999.6376496549,376341.60442891734
99,2012-04-09 12:00:00,484041.3082215083,3446748.1630970156,2058980.131455151,3917547.437494117,2.5762723592163693E7,3316559.1759042824,2693582.0600815155,424744.30921566207,625667.1166962847,1.2386678177963281E7,6362509.212765447,940868.5873907465,2296551.606245634,984744.823685877,9727873.84569151,4797447.195665637,2082397.686671696,3185031.906611679,3416538.962389072,4967977.078006821,4153445.512451057,1009338.1182618366,7823799.778070984,3854834.8359580752,4372861.123506677,2207621.1392465443,692112.3677607751,6306166.568965213,502779.5533010972,1329914.2440146718,972574.4184691256,6584037.905313673,1384507.5822462281,1551684.439751881,1.4848262738394978E7,8933166.104611065,2632220.22401078,2602515.630228995,9650595.836280396,818093.0614598818,3137706.6833594227,590852.4619041545,4448561.212531601,1.5929174308094373E7,1709003.9999948405,5552073.616868073,481504.1723940079,4490199.148429273,4222864.2276624115,1434301.1635709712,378562.39835776325
100,2012-04-10 12:00:00,486078.4599882806,3458916.711572784,2068723.297186418,3942112.8071962334,2.5936638903975114E7,3331503.605632732,2694445.9142212346,425746.0650476544,625895.6915119041,1.2433171113674508E7,6383630.175058639,943441.3313559782,2301475.1371242655,991104.3993568383,9744658.037238127,4802708.478511881,2090626.6790964424,3189148.0811802587,3436682.5155936703,4969919.682808264,4155573.312029752,1009708.0793901557,7831486.6213767845,3862919.4229190145,4384604.82799648,2215995.8133241264,696080.3773229131,6318400.6658398695,504036.09089097125,1334638.6883574845,972917.8300880293,6586740.698648061,1393134.7623482333,1560538.112646837,1.4854304824965212E7,8939133.395005139,2648000.6644630968,2619990.174316005,9654613.76829054,818426.1644627999,3145186.3517531287,592355.8828614003,4458689.737357431,1.6028003695955418E7,1718193.8438033867,5560342.48531941,481668.9179474417,4519523.660784061,4229464.176067173,1435413.6558648427,380440.37859603675
