iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
80,2012-03-21 12:00:00,7.688902267682641E-8,5.110200762932368E-7,2.364620792339953E-7,4.6968747477286914E-7,2.7024007928555576E-6,4.953407552382468E-7,4.045471418303527E-6,4.481489862114308E-7,8.167326778500033E-7,1.8630360060894233E-6,1.0276403603044363E-6,2.311551015421478E-7,3.9402699864378173E-7,1.055666695162877E-7,2.3413128807963034E-6,2.13523174972766E-6,2.4738621454563673E-7,1.2906661926164004E-6,3.4798367784031335E-7,7.370713323638185E-6,5.160571743994007E-6,8.52957173379906E-7,3.2686866479795827E-6,6.481203094595828E-7,6.876327423349312E-7,2.893799002427003E-7,6.871916556805994E-8,1.4572485599170352E-6,7.048416524217763E-8,1.664333564106531E-7,1.339919129342912E-6,9.633037513475112E-6,1.549443819522328E-7,1.8617921825180496E-7,2.187380947735556E-5,7.244021752231185E-6,2.7803918744308207E-7,2.735519806181274E-7,1.3165981707712437E-5,1.2201641933935436E-6,5.740745043150653E-7,8.253339766944063E-8,9.838870753146436E-7,1.723686384579821E-6,2.450837544848042E-7,2.066195092553193E-6,7.091896335338418E-7,4.89224586066179E-7,1.0081245245026628E-6,1.18088387808701E-6,4.799792367822554E-8
81,2012-03-22 12:00:00,6.462127863050352E-8,4.2703923563858314E-7,1.9812437474846797E-7,3.9635561547220945E-7,2.269999797088314E-6,4.178649190655445E-7,3.3100184244447723E-6,3.6953866034961626E-7,6.683560684460267E-7,1.5676692114249031E-6,8.666237109961948E-7,1.943963709125381E-7,3.3021353782867294E-7,8.843023654720307E-8,1.9629780634686284E-6,1.7673548413797695E-6,2.0718929090989757E-7,1.0682949827904596E-6,2.915239451673088E-7,6.0413213538754966E-6,4.226688698365348E-6,7.078034261217537E-7,2.7154022965066974E-6,5.469343931083451E-7,5.78236507599524E-7,2.4208112740456005E-7,5.7708414174510885E-8,1.2179161980920294E-6,5.928777769560595E-8,1.3977163379755768E-7,1.1001163106970128E-6,7.87931905287711E-6,1.2986029469250225E-7,1.6050016356796568E-7,1.7891298391742913E-5,5.95849767974596E-6,2.3277311722612804E-7,2.2970260410504243E-7,1.0773854871733125E-5,1.0003542484922196E-6,4.799726775701158E-7,6.936786268035189E-8,8.215541899652079E-7,1.4501682003981118E-6,2.0626161448441346E-7,1.7126629812292308E-6,5.802989197171779E-7,4.1126325942622053E-7,8.427776913298645E-7,9.69422819435443E-7,4.0120740533089995E-8
82,2012-03-23 12:00:00,5.302289521809482E-8,3.5458705120434156E-7,1.6480056715351756E-7,3.236635856760887E-7,1.8682404485996078E-6,3.4108220444145105E-7,2.70644765358359E-6,3.009160721411306E-7,5.468131674995997E-7,1.2882536009884684E-6,7.11364951737284E-7,1.5869426589449248E-7,2.753997762511053E-7,7.30171148797328E-8,1.6236053545329317E-6,1.4596774868484287E-6,1.7281876315845842E-7,8.826493035276506E-7,2.4173775423983674E-7,4.944908488926158E-6,3.4568944264800447E-6,5.866099983874536E-7,2.246181769747807E-6,4.5343254631135007E-7,4.799797301204794E-7,2.0173741708858568E-7,4.779035168373121E-8,1.007945045256888E-6,4.9454951144503704E-8,1.1619716270966219E-7,9.021995998792623E-7,6.436504141148084E-6,1.0707095117016958E-7,1.2821274979227851E-7,1.4615131100355737E-5,4.892030862284186E-6,1.928033921268576E-7,1.891333079493085E-7,8.806362795140626E-6,8.189035698288262E-7,3.9902887494938305E-7,5.78906334871553E-8,6.802981576511363E-7,1.1920019400402443E-6,1.6849908231503674E-7,1.4119952989708657E-6,4.7446392369127213E-7,3.3802972776000797E-7,7.011514580622968E-7,7.953743309497701E-7,3.320780374849796E-8
83,2012-03-24 12:00:00,4.4529777645737315E-8,2.961381883471874E-7,1.3798764741822294E-7,2.729042208788514E-7,1.568182741856962E-6,2.875081017126458E-7,2.2144465725014125E-6,2.4809913379282113E-7,4.4746200478789033E-7,1.0831857453440982E-6,5.993569358728722E-7,1.3335691234315845E-7,2.306206902768382E-7,6.11261404375014E-8,1.3601080740887061E-6,1.2077312680210308E-6,1.4464588717183717E-7,7.302856960651672E-7,2.0238554714130108E-7,4.05264038311275E-6,2.831237632842963E-6,4.864884386970897E-7,1.8649095807741277E-6,3.822458264722194E-7,4.0325496052867266E-7,1.6864057472011025E-7,4.010457330367516E-8,8.417710473290768E-7,4.1566177805520984E-8,9.75116072129566E-8,7.406033766705968E-7,5.264966961877539E-6,8.968234359186391E-8,1.1036386855880007E-7,1.1954854255222486E-5,4.023236888911223E-6,1.613193024441248E-7,1.5870337585655076E-7,7.206544360007137E-6,6.713019024929467E-7,3.3336758224584585E-7,4.861832691457797E-8,5.676525913381942E-7,1.0020992342547355E-6,1.4170660755479093E-7,1.1699325523046976E-6,3.8823901576629103E-7,2.839512507046818E-7,5.856977234433952E-7,6.528885177533397E-7,2.7743774219226514E-8
84,2012-03-25 12:00:00,3.6540141286264734E-8,2.458120100845379E-7,1.1473747259414514E-7,2.2291320807988306E-7,1.2906715190706831E-6,2.3474709010669797E-7,1.8106732922575272E-6,2.02023400962235E-7,3.6608222066458513E-7,8.902162956870547E-7,4.920308907918954E-7,1.0887882819008059E-7,1.9223419854288772E-7,5.0467456672366936E-8,1.1246269264913327E-6,9.971621257087676E-7,1.2059634519063743E-7,6.03172187853343E-7,1.6778483003084381E-7,3.3168663483262985E-6,2.315555614819399E-6,4.0296530042849545E-7,1.5419879733520198E-6,3.168364503419907E-7,3.346267936382327E-7,1.4045796053813744E-7,3.320802925370179E-8,6.963809719875177E-7,3.4659368240406285E-8,8.104294084919923E-8,6.072685984931451E-7,4.3010964255544596E-6,7.394255546328592E-8,8.824820561893694E-8,9.766315459371035E-6,3.302714030834282E-6,1.3359701546810808E-7,1.306751311594373E-7,5.890708046231937E-6,5.494821241889721E-7,2.7700406317541033E-7,4.055685784178478E-8,4.6986591669057005E-7,8.237870809983973E-7,1.1578758164831752E-7,9.642993050277015E-7,3.1743789881300177E-7,2.3340393525089176E-7,4.869963450799819E-7,5.356281175878632E-7,2.2960208847772634E-8
85,2012-03-26 12:00:00,3.0665472721523266E-8,2.0517739544614296E-7,9.600768439519358E-8,1.878062115736055E-7,1.0826385267075124E-6,1.9772727526081156E-7,1.4815280246250251E-6,1.6654452696519792E-7,2.995630749841519E-7,7.479648065851758E-7,4.14199068338938E-7,9.142901566617832E-8,1.6085968451298744E-7,4.22237097055136E-8,9.413674307928217E-7,8.24754705598212E-7,1.0087520632691957E-7,4.988677519501182E-7,1.4038533755802676E-7,2.718121585094158E-6,1.8964273691424407E-6,3.3399779705544006E-7,1.279563117438353E-6,2.668315830846143E-7,2.808959750469873E-7,1.1733388755889446E-7,2.7848709527338956E-8,5.811625323322753E-7,2.9108449678919644E-8,6.79628965169729E-8,4.984170702520016E-7,3.5183960031386145E-6,6.189818782022844E-8,7.585473871872664E-8,7.989052392229123E-6,2.7157662173963094E-6,1.1171870809021196E-7,1.0957690854422861E-7,4.820706145712905E-6,4.5039402432284733E-7,2.3125707304354786E-7,3.403542498386382E-8,3.918043517073472E-7,6.920522334186753E-7,9.731023545607341E-8,7.986892455336271E-7,2.597533597321827E-7,1.9592542239567482E-7,4.0650873589854374E-7,4.3963889804254404E-7,1.9173036960590804E-8
86,2012-03-27 12:00:00,2.5165128088998508E-8,1.7025430561946392E-7,7.980322547125674E-8,1.5344280325600034E-7,8.910729833080748E-7,1.6148723167471573E-7,1.2114077939607397E-6,1.3561340263333634E-7,2.450784521533571E-7,6.147735343385467E-7,3.4006026101195474E-7,7.465596587277991E-8,1.3401471177988408E-7,3.4858044222015794E-8,7.781617217770841E-7,6.80756713227116E-7,8.406656409564638E-8,4.1190411612602413E-7,1.1635934661876269E-7,2.224466084105309E-6,1.5509968652188322E-6,2.7651002788689784E-7,1.0575708542893706E-6,2.2112646188864333E-7,2.330197229484612E-7,9.767415092424465E-8,2.305700907635665E-8,4.806111073221741E-7,2.4262445597681888E-8,5.646949841868287E-8,4.086247529934302E-7,2.8744198640002143E-6,5.103377835782493E-8,6.071067194364368E-8,6.5268896052731465E-6,2.229131473038997E-6,9.250540099239268E-8,9.022555014738142E-8,3.9406342728068E-6,3.6862863412671746E-7,1.9206343141008274E-7,2.8379928545272024E-8,3.2419002913739096E-7,5.689651972857401E-7,7.952797521124215E-8,6.581527344172895E-7,2.1238742172376332E-7,1.6105804967320114E-7,3.37822571992461E-7,3.6065341149009334E-7,1.5865087407812418E-8
87,2012-03-28 12:00:00,2.1105042114750696E-8,1.420337756653656E-7,6.673498740450546E-8,1.291797880048484E-7,7.469640995743006E-7,1.3592359584445686E-7,9.912068773497532E-7,1.1178555569853494E-7,2.0054414067344975E-7,5.1617790509631E-7,2.8603224120721433E-7,6.264795744577202E-8,1.1206398044405257E-7,2.9147672831206685E-8,6.508748774289327E-7,5.628680257135301E-7,7.027805298565674E-8,3.405577957712387E-7,9.730110042429892E-8,1.8227671553051327E-6,1.2702386567027625E-6,2.2906241064797448E-7,8.771474958851664E-7,1.8605235441502986E-7,1.9544487037754013E-7,8.154086664434414E-8,1.9323592862843767E-8,4.0082676153558806E-7,2.0361617249352617E-8,4.7323780648349554E-8,3.3532909324913406E-7,2.3514481593589657E-6,4.269744026146479E-8,5.2113569085888086E-8,5.339402625777304E-6,1.832724433693965E-6,7.731529687457503E-8,7.560983625078445E-8,3.2249425028159956E-6,3.021245697898704E-7,1.6023638759933154E-7,2.3799344624974728E-8,2.701624199424141E-7,4.776557577049541E-7,6.679356361087309E-8,5.449309504041667E-7,1.737950853763933E-7,1.3510582331221056E-7,2.8179514929017917E-7,2.959998776994644E-7,1.3242108441580606E-8
88,2012-03-29 12:00:00,1.7320627970761588E-8,1.1782192336273031E-7,5.5452660360003486E-8,1.0556909911854947E-7,6.148073207347692E-7,1.1104081835567157E-7,8.104951102418416E-7,9.102443563319399E-8,1.6406795412864064E-7,4.242978593824775E-7,2.348536082307599E-7,5.11608640000745E-8,9.331534414007409E-8,2.4061029493869272E-8,5.378847254677539E-7,4.6446597792186724E-7,5.85430732840534E-8,2.8110814232052276E-7,8.063189125913399E-8,1.491620177662507E-6,1.0388628987612588E-6,1.895422670044788E-7,7.246963565329316E-7,1.5415118829298908E-7,1.6208410301900833E-7,6.784466377195586E-8,1.5996869506572804E-8,3.313640233991886E-7,1.696533658746191E-8,3.931023502914904E-8,2.748809573548636E-7,1.9211558501323193E-6,3.520253347832793E-8,4.174628879918198E-8,4.362417643058017E-6,1.5041561427361346E-6,6.400876367602196E-8,6.22574945434386E-8,2.6362858888047306E-6,2.4725604295059834E-7,1.3301754914798265E-7,1.9836405258750076E-8,2.2346239220900804E-7,3.9273675869485575E-7,5.4598714502694526E-8,4.48947484569634E-7,1.4210620643300774E-7,1.110685220771097E-7,2.3406221563886376E-7,2.428053644444929E-7,1.0955996922778817E-8
89,2012-03-30 12:00:00,1.4516855486566736E-8,9.824222006781808E-8,4.634472871346883E-8,8.881244143107542E-8,5.150601884851801E-7,9.339927421454352E-8,6.631755919820631E-7,7.502401244347044E-8,1.3425367968136514E-7,3.560141796826745E-7,1.9738591098145372E-7,4.290386841374599E-8,7.797903865873676E-8,2.0108664862255847E-8,4.495847570902017E-7,3.839134247267731E-7,4.8913473885415416E-8,2.3234256117711499E-7,6.738809677479439E-8,1.2221690395232372E-6,8.508016139054502E-7,1.569383388041982E-7,6.007794837282324E-7,1.2958444031471463E-7,1.3584273130455608E-7,5.6603828751314326E-8,1.339850542891556E-8,2.761834262788718E-7,1.4227556089615317E-8,3.292244658858744E-8,2.2554368857991479E-7,1.5716909145110016E-6,2.943677387864356E-8,3.578810213206645E-8,3.568901508635877E-6,1.2365141719477767E-6,5.347094210965205E-8,5.2140683284876495E-8,2.1575507681681924E-6,2.0263080484698317E-7,1.1090458236616609E-7,1.662320515323264E-8,1.8611279340784947E-7,3.2949625554395233E-7,4.5827735666006426E-8,3.7159392926348285E-7,1.1628614719685988E-7,9.311204177705137E-8,1.9511635635513675E-7,1.9926526725486617E-7,9.14061231682692E-9
90,2012-03-31 12:00:00,1.1914509894935587E-8,8.1471213232606E-8,3.849712862809178E-8,7.259667205604487E-8,4.239412295754535E-7,7.632071123167979E-8,5.422758618548128E-7,6.109087187973515E-8,1.0983458752554305E-7,2.9266613992504654E-7,1.620801837757037E-7,3.504095623432217E-8,6.490156789341175E-8,1.6598110026958798E-8,3.714406456343596E-7,3.16714990271175E-7,4.072932114356608E-8,1.917309055659262E-7,5.583222958496262E-8,1.0000722298180775E-6,6.958273384166857E-7,1.2980102649856195E-7,4.961860214273154E-7,1.0734226003894917E-7,1.1262233316104212E-7,4.707408205367152E-8,1.1090553197571541E-8,2.2824814778518342E-7,1.1849926568153674E-8,2.734032280599194E-8,1.8486315161452208E-7,1.2841499537910902E-6,2.426914960329772E-8,2.869280379571763E-8,2.916028988031222E-6,1.0147320934986517E-6,4.4261549986535166E-8,4.293308751433584E-8,1.7637888986980645E-6,1.6581893430070417E-7,9.20250449114853E-8,1.3849466558254006E-8,1.5389131909974946E-7,2.7094056939251635E-7,3.746792060898328E-8,3.060797625532219E-7,9.508487361429344E-8,7.65501836548228E-8,1.6198772245111763E-7,1.6344590433772042E-7,7.561622106765926E-9
91,2012-04-01 12:00:00,9.979761684922525E-9,6.789932193147986E-8,3.215605502463818E-8,6.103187491820447E-8,3.5495226117770797E-7,6.415349778826975E-8,4.437135269283559E-7,5.034797583894705E-8,8.987547380016365E-8,2.454108903437508E-7,1.3612094742812587E-7,2.936730663242817E-8,5.420067109839131E-8,1.3864595452127647E-8,3.1025799094559734E-7,2.61710476916363E-7,3.401156408199254E-8,1.5842266974984892E-7,4.6637233874463276E-8,8.193602535038201E-7,5.698613000053317E-7,1.074220034827821E-7,4.111608883712684E-7,9.015842716434133E-8,9.43194745625292E-8,3.925194109879502E-8,9.283751477912045E-9,1.901274008238143E-7,9.930799453386384E-9,2.288350266145246E-8,1.5166326217542465E-7,1.0506045457416976E-6,2.028400638269083E-8,2.456706495183158E-8,2.3857185316072878E-6,8.340776029908226E-7,3.695687064643329E-8,3.593571004382332E-8,1.4435364655063852E-6,1.3588064475390628E-7,7.668069773308852E-8,1.1598286362265871E-8,1.2809955240939954E-7,2.2717252199203228E-7,3.1430339857813556E-8,2.53264681879173E-7,7.78094929711376E-8,6.413536156086387E-8,1.3495146847337662E-7,1.3412878475131193E-7,6.306022169725201E-9
92,2012-04-02 12:00:00,8.19121712011883E-9,5.629221587179449E-8,2.6702667325595614E-8,4.989942602292909E-8,2.9216282738198753E-7,5.2435506794222715E-8,3.6282745589005323E-7,4.099821647369865E-8,7.35284066439344E-8,2.017573478703049E-7,1.117806754301442E-7,2.3987796561311778E-8,4.5090025364987E-8,1.1443239318845044E-8,2.56266521774696E-7,2.1584975209898622E-7,2.830960943674141E-8,1.3069817286998062E-7,3.863227092327875E-8,6.704257376024516E-7,4.6606275752946894E-7,8.88076099370811E-8,3.3946635168523436E-7,7.466705612458884E-8,7.81744038765383E-8,3.262898939356035E-8,7.683702804848053E-9,1.5708088984195403E-7,8.268099874665225E-9,1.899856079447516E-8,1.2429410431200633E-7,8.584380565951333E-7,1.672285005240021E-8,1.9712352365263475E-8,1.949388484592887E-6,6.844142229792017E-7,3.058726067413294E-8,2.958986512908534E-8,1.1801259608870937E-6,1.1118779378976289E-7,6.36006216976952E-8,9.659068069271735E-9,1.0588940080171249E-7,1.8681591136031722E-7,2.570163472802294E-8,2.0857329618456142E-7,6.362443418689229E-8,5.273023647842203E-8,1.1198697797996813E-7,1.100126680123261E-7,5.216048505563799E-9
93,2012-04-03 12:00:00,6.857089658013099E-9,4.6893080058672166E-8,2.2292382794990364E-8,4.1922936789368245E-8,2.4448181403720157E-7,4.404863947904221E-8,2.968840772417941E-7,3.378607045354464E-8,6.01670361314281E-8,1.690781486218374E-7,9.381087411012462E-8,2.0091881702402823E-8,3.7632862868196316E-8,9.554052867717832E-9,2.1392024328140053E-7,1.7831373694907515E-7,2.362811699644016E-8,1.0796251537370424E-7,3.225375994247128E-8,5.492465642163319E-7,3.8169050790748337E-7,7.346300374752803E-8,2.81179535985508E-7,6.26630172869709E-8,6.542409897528316E-8,2.7192288394892896E-8,6.428377572166819E-9,1.307737675330358E-7,6.924450441527381E-9,1.5892154163742646E-8,1.0195974976130383E-7,7.02346004395745E-7,1.3970190479922692E-8,1.6857812999115328E-8,1.5949424486401917E-6,5.625055310511408E-7,2.552752794644503E-8,2.475357711214113E-8,9.658776062178687E-7,9.110633834641946E-8,5.2965757369163367E-8,8.083799449239377E-9,8.809711737643186E-8,1.5654556307737395E-7,2.1547907470918623E-8,1.7253356787753417E-7,5.206565220871815E-8,4.4152959435806745E-8,9.324181391658892E-8,9.02750540701339E-8,4.348175557506541E-9
94,2012-04-04 12:00:00,5.628481870803073E-9,3.886633815249151E-8,1.8506181604421534E-8,3.428325324590272E-8,2.0123706021253846E-7,3.60113291736792E-8,2.4276732721490363E-7,2.7512515505918754E-8,4.9223812212704264E-8,1.3901133112158526E-7,7.704062595178618E-8,1.6413149108008983E-8,3.129316296636885E-8,7.884914564650531E-9,1.766511689350998E-7,1.4703370896238967E-7,1.9659413440205908E-8,8.904743506069587E-8,2.6712611222238556E-8,4.493878063638052E-7,3.121692948932745E-7,6.070769337437708E-8,2.3207746682275144E-7,5.188455363547791E-8,5.420998112965282E-8,2.259460414759405E-8,5.319846173569521E-9,1.0801292655542355E-7,5.762944909339849E-9,1.319073887406436E-8,8.355130110075596E-8,5.739070447490271E-7,1.1517308827246921E-8,1.3536981773399443E-8,1.3033030599000056E-6,4.6153327693097243E-7,2.1124795520825448E-8,2.0382405151008508E-8,7.896555263926903E-7,7.454556419460024E-8,4.391356325581313E-8,6.7295055893473994E-9,7.280170075793452E-8,1.2874518006204315E-7,1.7623592151611322E-8,1.420631183636223E-7,4.257460085057931E-8,3.630297562207719E-8,7.734144642148822E-8,7.404045049169415E-8,3.596176637882568E-9
95,2012-04-05 12:00:00,4.709139791997477E-9,3.2362534789507916E-8,1.544174594724162E-8,2.878502632898094E-8,1.6830539856264038E-7,3.023336505709553E-8,1.986467667390502E-7,2.2671131352166022E-8,4.027927199448259E-8,1.1642767664646168E-7,6.461182205690042E-8,1.3739658322093125E-8,2.6102702115073893E-8,6.580146727780471E-9,1.4737274702212184E-7,1.2143334398024007E-7,1.6400250279140848E-8,7.35378410059389E-8,2.229147862390156E-8,3.6814045439903867E-7,2.5565710427046993E-7,5.0196803703500934E-8,1.92154364542471E-7,4.350940689671019E-8,4.533809256142076E-8,1.882012342294853E-8,4.448372696075749E-9,8.987655261592567E-8,4.823309696225471E-9,1.1027691569799827E-8,6.85304326001914E-8,4.695717311188086E-7,9.617123198633392E-9,1.1563485511526828E-8,1.0663765059656253E-6,3.792861488864381E-7,1.762256421446466E-8,1.7042069697254176E-8,6.46314525953887E-7,6.107790276090587E-8,3.6551035732622045E-8,5.628506382837244E-9,6.053957642676626E-8,1.0782376936656635E-7,1.4767407275957923E-8,1.174839144646301E-7,3.484048812771387E-8,3.038103966562188E-8,6.43600924235397E-8,6.075380272415123E-8,2.996667897838836E-9
96,2012-04-06 12:00:00,3.8655816175413975E-9,2.681600963676806E-8,1.2815324069652925E-8,2.3544217469406457E-8,1.3853674443809742E-7,2.472237232550594E-8,1.6243919728983468E-7,1.8461962354566683E-8,3.295355710445003E-8,9.57289325727797E-8,5.306408249168277E-8,1.1225113234140574E-8,2.1696097533290374E-8,5.4301723476784126E-9,1.2166957980047426E-7,1.0011006394660218E-7,1.3640537101319202E-8,6.064043370365544E-8,1.845848950055205E-8,3.0119509531230006E-7,2.0909401250206499E-7,4.146472475966554E-8,1.585521114549894E-7,3.601751885802555E-8,3.755660410681136E-8,1.563174138127136E-8,3.6808653702046844E-9,7.421384515887608E-8,4.012766474177624E-9,9.150835104857766E-9,5.61520730735797E-8,3.837185453514326E-7,7.928406101684851E-9,9.292451065295453E-9,8.714280299836477E-7,3.111787606559541E-7,1.458118688699206E-8,1.4032657390471846E-8,5.284141191297656E-7,4.9972795269464386E-8,3.029285791226497E-8,4.683714055956261E-9,5.001514586017031E-8,8.86818344802537E-8,1.2080044095296273E-8,9.671969924733013E-8,2.8489936303884632E-8,2.4980655822259318E-8,5.3362901985305654E-8,4.982616157295227E-8,2.478115870239908E-9
97,2012-04-07 12:00:00,3.232472604188434E-9,2.2319285662196155E-8,1.068800467007527E-8,1.9756447849499225E-8,1.158067802880608E-7,2.0743797513946808E-8,1.3291890575114818E-7,1.521225707881627E-8,2.696577240916777E-8,8.013229984305133E-8,4.4474596252526816E-8,9.3915966566239E-9,1.8087481953837915E-8,4.529614960297194E-9,1.0144637532153043E-7,8.265955284541337E-8,1.1373771912257137E-8,5.006622113076179E-8,1.5396449774612463E-8,2.467277526496771E-7,1.7124237320188543E-7,3.427162452807993E-8,1.3122888049386648E-7,3.0181228235381454E-8,3.139024724426891E-8,1.3014052353525858E-8,3.0763326823282254E-9,6.17222234783146E-8,3.3564130752266985E-9,7.6460884686392E-9,4.605232904506416E-8,3.1397207498497814E-7,6.617452790163993E-9,7.92906046302212E-9,7.130410851850468E-7,2.5570150552978893E-7,1.2158671252494514E-8,1.1727058304950124E-8,4.325069283862669E-7,4.094203201953304E-8,2.5201182923998696E-8,3.915073401899E-9,4.157191044859748E-8,7.423104454848267E-8,1.0117045311689164E-8,7.996516996696058E-8,2.3314786809042486E-8,2.0894660784306935E-8,4.4383093258222164E-8,4.088304339642567E-8,2.064229969096236E-9
98,2012-04-08 12:00:00,2.6535585800092896E-9,1.848941697269675E-8,8.867617721945352E-9,1.616254845779445E-8,9.53247440267392E-8,1.6966199679226306E-8,1.086931713350576E-7,1.2388320562822554E-8,2.2061691571935314E-8,6.588949166034614E-8,3.652752394756701E-8,7.673548774014194E-9,1.502780239809359E-8,3.737739564656918E-9,8.373476685414842E-8,6.81311997864974E-8,9.456496625315552E-9,4.1276745814617236E-8,1.2746818252695291E-8,2.0185284114770148E-7,1.4005577156136247E-7,2.8299189867638623E-8,1.0825084842493148E-7,2.497880086505062E-8,2.5995768749783595E-8,1.0805184305332144E-8,2.545268156881195E-9,5.095303318229621E-8,2.7913610106987032E-9,6.34317841203714E-9,3.77307159652672E-8,2.565794816822389E-7,5.455360558003166E-9,6.3763254464091674E-9,5.827140376396049E-7,2.0977117224646535E-7,1.00589232961114E-8,9.656200129571818E-9,3.5362129069109517E-7,3.349636222877064E-8,2.0878866596894944E-8,3.2566437426177567E-9,3.433612910398893E-8,6.10567377713183E-8,8.277329738706103E-9,6.58219701606998E-8,1.9065435930709038E-8,1.718121987457443E-8,3.678497760617825E-8,3.3528314928271244E-8,1.7068338066556825E-9
